,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24487,20190328,SASY,945,stop_all_turb,0,78.71,0,179.3376166267776
24488,20190328,SAF,945,stop_all_turb,0,118.65,0,179.3376166267776
24489,20190328,PRTP,945,stop_all_turb,0,503.4,0,179.3376166267776
24490,20190328,PEUP,945,stop_all_turb,0,21.32,0,179.3376166267776
24491,20190328,PERP,945,stop_all_turb,0,160.0,0,179.3376166267776
24492,20190328,OREP,945,stop_all_turb,0,238.6,0,179.3376166267776
24493,20190328,MICP,945,stop_all_turb,0,103.85,0,179.3376166267776
24494,20190328,LVMH,945,stop_all_turb,0,324.1,0,179.3376166267776
24495,20190328,LEGD,945,stop_all_turb,0,58.66,0,179.3376166267776
24496,20190328,HRMS,945,stop_all_turb,0,589.8,0,179.3376166267776
24497,20190328,ESLX,945,stop_all_turb,0,96.0,0,179.3376166267776
24498,20190328,ENGI,945,stop_all_turb,0,13.24,0,179.3376166267776
24499,20190328,DAST,945,stop_all_turb,0,130.7,0,179.3376166267776
24500,20190328,DANO,945,stop_all_turb,0,68.12,0,179.3376166267776
24501,20190328,CAPP,945,stop_all_turb,0,106.6,0,179.3376166267776
24502,20190328,CAGR,945,stop_all_turb,0,10.66,0,179.3376166267776
24503,20190328,BOUY,945,stop_all_turb,0,31.27,0,179.3376166267776
24504,20190328,BNPP,945,stop_all_turb,0,41.98,0,179.3376166267776
24505,20190328,ATOS,945,stop_all_turb,0,62.45,0,179.3376166267776
24506,20190328,ALSO,945,stop_all_turb,0,30.96,0,179.3376166267776
24507,20190328,AIRP,945,stop_all_turb,0,102.64,0,179.3376166267776
24508,20190328,VIE,945,stop_all_turb,0,19.81,0,179.3376166267776
24509,20190328,VIV,945,stop_all_turb,0,25.78,0,179.3376166267776
24510,20190329,AIR,945,stop_all_turb,0,117.9,0,179.3376166267776
24511,20190329,TOTF,945,stop_all_turb,0,49.52,0,179.3376166267776
24512,20190329,TEPR,945,stop_all_turb,0,160.2,0,179.3376166267776
24513,20190329,TCFP,945,stop_all_turb,0,106.75,0,179.3376166267776
24514,20190329,STM,945,stop_all_turb,0,13.16,0,179.3376166267776
24515,20190329,SOGN,945,stop_all_turb,0,25.77,0,179.3376166267776
24516,20190329,SCHN,945,stop_all_turb,0,69.94,0,179.3376166267776
24517,20190329,SASY,945,stop_all_turb,0,78.74,0,179.3376166267776
24518,20190329,SAF,945,stop_all_turb,0,122.25,0,179.3376166267776
24519,20190329,PRTP,945,stop_all_turb,0,511.2,0,179.3376166267776
24520,20190329,PEUP,945,stop_all_turb,0,21.74,0,179.3376166267776
24521,20190329,PERP,945,stop_all_turb,0,160.0,0,179.3376166267776
24522,20190329,OREP,945,stop_all_turb,0,239.8,0,179.3376166267776
24523,20190329,MICP,945,stop_all_turb,0,105.4,0,179.3376166267776
24524,20190329,LVMH,945,stop_all_turb,0,327.9,0,179.3376166267776
24525,20190329,LEGD,945,stop_all_turb,0,59.66,0,179.3376166267776
24526,20190329,HRMS,945,stop_all_turb,0,588.2,0,179.3376166267776
24527,20190329,ESLX,945,stop_all_turb,0,97.38,0,179.3376166267776
24528,20190329,ENGI,945,stop_all_turb,0,13.28,0,179.3376166267776
24529,20190329,DAST,945,stop_all_turb,0,132.75,0,179.3376166267776
24530,20190329,DANO,945,stop_all_turb,0,68.69,0,179.3376166267776
24531,20190329,CAPP,945,stop_all_turb,0,108.1,0,179.3376166267776
24532,20190329,CAGR,945,stop_all_turb,0,10.77,0,179.3376166267776
24533,20190329,BOUY,945,stop_all_turb,0,31.85,0,179.3376166267776
24534,20190329,BNPP,945,stop_all_turb,0,42.61,0,179.3376166267776
24535,20190329,ATOS,945,stop_all_turb,0,63.84,0,179.3376166267776
24536,20190329,ALSO,945,stop_all_turb,0,31.18,0,179.3376166267776
24537,20190329,AIRP,945,stop_all_turb,0,103.05,0,179.3376166267776
24538,20190329,VIE,945,stop_all_turb,0,19.93,0,179.3376166267776
24539,20190329,VIV,945,stop_all_turb,0,25.83,0,179.3376166267776
24540,20190401,AIR,945,stop_all_turb,0,117.76,0,179.3376166267776
24541,20190401,TOTF,945,stop_all_turb,0,50.0,0,179.3376166267776
24542,20190401,TEPR,945,stop_all_turb,0,165.0,0,179.3376166267776
24543,20190401,TCFP,945,stop_all_turb,0,109.15,0,179.3376166267776
24544,20190401,STM,945,stop_all_turb,0,13.73,0,179.3376166267776
24545,20190401,SOGN,945,stop_all_turb,0,26.52,0,179.3376166267776
24546,20190401,SCHN,945,stop_all_turb,0,70.74,0,179.3376166267776
24547,20190401,SASY,945,stop_all_turb,0,78.85,0,179.3376166267776
24548,20190401,SAF,945,stop_all_turb,0,123.2,0,179.3376166267776
24549,20190401,PRTP,945,stop_all_turb,0,522.1,0,179.3376166267776
24550,20190401,PEUP,945,stop_all_turb,0,22.65,0,179.3376166267776
24551,20190401,PERP,945,stop_all_turb,0,158.5,0,179.3376166267776
24552,20190401,OREP,945,stop_all_turb,0,240.4,0,179.3376166267776
24553,20190401,MICP,945,stop_all_turb,0,109.3,0,179.3376166267776
24554,20190401,LVMH,945,stop_all_turb,0,333.25,0,179.3376166267776
24555,20190401,LEGD,945,stop_all_turb,0,60.14,0,179.3376166267776
24556,20190401,HRMS,945,stop_all_turb,0,597.4,0,179.3376166267776
24557,20190401,ESLX,945,stop_all_turb,0,97.2,0,179.3376166267776
24558,20190401,ENGI,945,stop_all_turb,0,13.31,0,179.3376166267776
24559,20190401,DAST,945,stop_all_turb,0,133.4,0,179.3376166267776
24560,20190401,DANO,945,stop_all_turb,0,68.34,0,179.3376166267776
24561,20190401,CAPP,945,stop_all_turb,0,109.85,0,179.3376166267776
24562,20190401,CAGR,945,stop_all_turb,0,11.09,0,179.3376166267776
24563,20190401,BOUY,945,stop_all_turb,0,32.63,0,179.3376166267776
24564,20190401,BNPP,945,stop_all_turb,0,43.48,0,179.3376166267776
24565,20190401,ATOS,945,stop_all_turb,0,65.34,0,179.3376166267776
24566,20190401,ALSO,945,stop_all_turb,0,31.72,0,179.3376166267776
24567,20190401,AIRP,945,stop_all_turb,0,103.64,0,179.3376166267776
24568,20190401,VIE,945,stop_all_turb,0,20.02,0,179.3376166267776
24569,20190401,VIV,945,stop_all_turb,0,25.75,0,179.3376166267776
24570,20190402,AIR,945,stop_all_turb,0,117.22,0,179.3376166267776
24571,20190402,TOTF,945,stop_all_turb,0,49.98,0,179.3376166267776
24572,20190402,TEPR,945,stop_all_turb,0,165.6,0,179.3376166267776
24573,20190402,TCFP,945,stop_all_turb,0,108.15,0,179.3376166267776
24574,20190402,STM,945,stop_all_turb,0,14.1,0,179.3376166267776
24575,20190402,SOGN,945,stop_all_turb,0,26.61,0,179.3376166267776
24576,20190402,SCHN,945,stop_all_turb,0,71.68,0,179.3376166267776
24577,20190402,SASY,945,stop_all_turb,0,79.24,0,179.3376166267776
24578,20190402,SAF,945,stop_all_turb,0,122.35,0,179.3376166267776
24579,20190402,PRTP,945,stop_all_turb,0,526.4,0,179.3376166267776
24580,20190402,PEUP,945,stop_all_turb,0,23.03,0,179.3376166267776
24581,20190402,PERP,945,stop_all_turb,0,160.8,0,179.3376166267776
24582,20190402,OREP,945,stop_all_turb,0,238.6,0,179.3376166267776
24583,20190402,MICP,945,stop_all_turb,0,109.75,0,179.3376166267776
24584,20190402,LVMH,945,stop_all_turb,0,334.5,0,179.3376166267776
24585,20190402,LEGD,945,stop_all_turb,0,60.48,0,179.3376166267776
24586,20190402,HRMS,945,stop_all_turb,0,600.0,0,179.3376166267776
24587,20190402,ESLX,945,stop_all_turb,0,96.84,0,179.3376166267776
24588,20190402,ENGI,945,stop_all_turb,0,13.35,0,179.3376166267776
24589,20190402,DAST,945,stop_all_turb,0,133.3,0,179.3376166267776
24590,20190402,DANO,945,stop_all_turb,0,68.5,0,179.3376166267776
24591,20190402,CAPP,945,stop_all_turb,0,108.6,0,179.3376166267776
24592,20190402,CAGR,945,stop_all_turb,0,11.16,0,179.3376166267776
24593,20190402,BOUY,945,stop_all_turb,0,32.72,0,179.3376166267776
24594,20190402,BNPP,945,stop_all_turb,0,43.91,0,179.3376166267776
24595,20190402,ATOS,945,stop_all_turb,0,64.07,0,179.3376166267776
24596,20190402,ALSO,945,stop_all_turb,0,32.31,0,179.3376166267776
24597,20190402,AIRP,945,stop_all_turb,0,103.73,0,179.3376166267776
24598,20190402,VIE,945,stop_all_turb,0,20.03,0,179.3376166267776
24599,20190402,VIV,945,stop_all_turb,0,25.79,0,179.3376166267776
24600,20190403,DAST,945,step_sell,0,135.3,0,179.3376166267776
24601,20190403,SAF,945,step_sell,0,125.05,0,179.3376166267776
24602,20190403,ENGI,945,step_sell,0,13.47,0,179.3376166267776
24603,20190403,TOTF,945,step_sell,0,50.0,0,179.3376166267776
24604,20190403,PRTP,945,step_sell,0,524.2,0,179.3376166267776
24605,20190403,ALSO,945,step_sell,0,32.57,0,179.3376166267776
24606,20190403,ATOS,945,step_sell,0,64.56,0,179.3376166267776
24607,20190403,PEUP,945,step_sell,0,23.23,0,179.3376166267776
24608,20190403,DANO,945,step_sell,0,68.92,0,179.3376166267776
24609,20190403,AIRP,945,step_sell,0,105.05,0,179.3376166267776
24610,20190403,VIV,945,step_sell,0,26.3,0,179.3376166267776
24611,20190403,CAPP,945,step_sell,0,109.9,0,179.3376166267776
24612,20190403,VIE,945,step_sell,0,20.39,0,179.3376166267776
24613,20190403,ESLX,945,step_sell,0,97.26,0,179.3376166267776
24614,20190403,LVMH,945,buy,3902.0,334.0,100.0,212.7376166267776
24615,20190403,MICP,945,buy,11414.0,111.25,100.0,223.8626166267776
24616,20190403,BNPP,945,buy,28273.0,44.52,100.0,228.3146166267776
24617,20190403,TEPR,945,buy,7528.0,166.6,100.0,244.9746166267776
24618,20190403,BOUY,945,buy,37322.0,33.16,100.0,248.2906166267776
24619,20190403,CAGR,945,buy,108461.0,11.38,100.0,249.4286166267776
24620,20190403,HRMS,945,buy,2053.0,600.6,100.0,309.48861662677757
24621,20190403,SCHN,945,buy,16055.0,73.06,100.0,316.79461662677755
24622,20190403,SASY,945,buy,14810.0,78.71,100.0,324.66561662677753
24623,20190403,AIR,945,buy,9767.0,118.54,86.70378,334.94348284168234
24624,20190403,OREP,945,buy,4777.0,240.2,65.69526,350.7234840761184
24625,20190403,STM,945,buy,75957.0,14.9,56.884563,351.57106407146443
24626,20190403,LEGD,945,buy,18424.0,61.38,51.843716,354.75323133914935
24627,20190403,PERP,945,buy,7030.0,160.4,42.348213,361.5458847357558
24628,20190403,SOGN,945,buy,41763.0,26.84,33.7051,362.45052964694963
24629,20190403,TCFP,945,buy,10385.0,107.85,24.302101,365.0715112543868
24630,20190404,AIR,945,sell,0,117.82,0.0,365.0715112543868
24631,20190404,TOTF,945,step_sell,0,49.87,0,365.0715112543868
24632,20190404,TCFP,945,sell,0,108.3,0.0,365.0715112543868
24633,20190404,SAF,945,step_sell,0,124.0,0,365.0715112543868
24634,20190404,PRTP,945,step_sell,0,522.5,0,365.0715112543868
24635,20190404,PERP,945,sell,0,160.0,0.0,365.0715112543868
24636,20190404,VIV,945,step_sell,0,26.18,0,365.0715112543868
24637,20190404,ALSO,945,step_sell,0,32.31,0,365.0715112543868
24638,20190404,CAGR,945,sell,0,11.47,0.0,365.0715112543868
24639,20190404,CAPP,945,step_sell,0,108.5,0,365.0715112543868
24640,20190404,HRMS,945,sell,0,597.6,45.783626556396484,392.43180648448936
24641,20190404,AIRP,945,step_sell,0,105.18,0,392.43180648448936
24642,20190404,BOUY,945,sell,0,33.16,12.425163,392.8438248984908
24643,20190404,VIE,945,step_sell,0,20.39,0,392.8438248984908
24644,20190404,SCHN,945,sell,0,73.02,4.946581,393.20502423484794
24645,20190404,LVMH,945,buy,3511.0,333.55,100.0,426.56002423484796
24646,20190404,SOGN,945,buy,42175.0,26.98,100.0,429.25802423484794
24647,20190404,ENGI,945,buy,84276.0,13.47,100.0,430.6050242348479
24648,20190404,MICP,945,buy,10132.0,111.9,100.0,441.7950242348479
24649,20190404,ATOS,945,buy,17413.0,64.47,100.0,448.2420242348479
24650,20190404,PEUP,945,buy,47884.0,23.31,100.0,450.57302423484794
24651,20190404,STM,945,buy,73570.0,15.14,100.0,452.08702423484795
24652,20190404,ESLX,945,buy,11439.0,97.24,89.00524,460.74189390800467
24653,20190404,SASY,945,buy,14047.0,78.57,80.92715,467.1003398408507
24654,20190404,LEGD,945,buy,17871.0,61.4,75.38546,471.72900707870474
24655,20190404,OREP,945,buy,4528.0,241.3,68.92791,488.3613117257689
24656,20190404,DAST,945,buy,8072.0,133.3,49.68158,494.9838662850951
24657,20190404,TEPR,945,buy,6453.0,165.7,44.3005,502.32445896316517
24658,20190404,DANO,945,buy,15527.0,68.4,43.43652,505.2955169053649
24659,20190404,BNPP,945,buy,23598.0,44.88,19.801178,506.18419377304065
24660,20190405,ALSO,945,step_sell,0,32.2,0,506.18419377304065
24661,20190405,TCFP,945,step_sell,0,108.25,0,506.18419377304065
24662,20190405,DANO,945,sell,0,67.9,0.0,506.18419377304065
24663,20190405,DAST,945,sell,0,133.15,0.0,506.18419377304065
24664,20190405,SAF,945,step_sell,0,125.45,0,506.18419377304065
24665,20190405,PERP,945,step_sell,0,160.2,0,506.18419377304065
24666,20190405,TOTF,945,step_sell,0,50.29,0,506.18419377304065
24667,20190405,LVMH,945,sell,0,336.05,71.70221,530.2797212663268
24668,20190405,PRTP,945,step_sell,0,530.1,0,530.2797212663268
24669,20190405,SCHN,945,sell,0,72.84,26.52925682067871,532.212112333145
24670,20190405,TEPR,945,sell,0,165.7,60.3734,542.2159849851988
24671,20190405,BOUY,945,sell,0,33.24,30.229541778564453,543.2208149539183
24672,20190405,OREP,945,sell,0,240.0,34.805878,551.5742255984495
24673,20190405,CAPP,945,step_sell,0,108.9,0,551.5742255984495
24674,20190405,BNPP,945,sell,0,44.51,0.49657226,551.596328029568
24675,20190405,AIR,945,buy,9412.0,118.68,100.0,563.464328029568
24676,20190405,MICP,945,buy,9912.0,111.5,100.0,574.614328029568
24677,20190405,ATOS,945,buy,17033.0,64.23,100.0,581.037328029568
24678,20190405,CAGR,945,buy,95908.0,11.34,100.0,582.171328029568
24679,20190405,STM,945,buy,69824.0,15.56,100.0,583.7273280295681
24680,20190405,ESLX,945,buy,11289.0,96.1,100.0,593.3373280295681
24681,20190405,PEUP,945,buy,46288.0,23.23,100.0,595.6603280295681
24682,20190405,ENGI,945,buy,79833.0,13.44,93.80929,596.9211248606227
24683,20190405,SASY,945,buy,13654.0,78.49,93.42616,604.2541443724941
24684,20190405,HRMS,945,buy,1781.0,597.4,65.56935,643.4252747771573
24685,20190405,AIRP,945,buy,9675.0,105.95,64.11785,650.2185611178708
24686,20190405,LEGD,945,buy,16547.0,61.54,59.718967,653.8936663739895
24687,20190405,SOGN,945,buy,38074.0,26.65,48.46482,655.1852538499569
24688,20190405,VIV,945,buy,38356.0,26.42,26.287695,655.8797747500347
24689,20190405,VIE,945,buy,49520.0,20.45,11.742258,656.119903927605
24690,20190408,ALSO,945,step_sell,0,32.14,0,656.119903927605
24691,20190408,ATOS,945,sell,0,63.65,100.0,662.484903927605
24692,20190408,SASY,945,sell,0,78.49,100.0,670.3339039276051
24693,20190408,DANO,945,step_sell,0,68.54,0,670.3339039276051
24694,20190408,DAST,945,step_sell,0,134.5,0,670.3339039276051
24695,20190408,ESLX,945,sell,0,96.4,89.00524139404297,678.9140091979908
24696,20190408,HRMS,945,sell,0,597.4,11.352977752685547,685.6962781074452
24697,20190408,LEGD,945,sell,0,61.74,86.9481430053711,691.0644564565969
24698,20190408,ENGI,945,sell,0,13.54,77.46954,692.1133940750051
24699,20190408,PERP,945,step_sell,0,160.4,0,692.1133940750051
24700,20190408,TCFP,945,step_sell,0,107.9,0,692.1133940750051
24701,20190408,LVMH,945,sell,0,332.0,60.325714111328125,712.141531159966
24702,20190408,PRTP,945,step_sell,0,526.6,0,712.141531159966
24703,20190408,TOTF,945,step_sell,0,50.6,0,712.141531159966
24704,20190408,SCHN,945,sell,0,72.68,0.0,712.141531159966
24705,20190408,VIE,945,sell,0,20.3,0.0,712.141531159966
24706,20190408,VIV,945,sell,0,26.05,2.0179405212402344,712.1940985105443
24707,20190408,SOGN,945,sell,0,26.52,14.813238,712.5869455861211
24708,20190408,AIRP,945,sell,0,106.09,8.322418,713.4698709343268
24709,20190408,BNPP,945,buy,25417.0,44.45,100.0,717.9148709343268
24710,20190408,STM,945,buy,71906.0,15.65,100.0,719.4798709343269
24711,20190408,BOUY,945,buy,33767.0,33.28,100.0,722.8078709343268
24712,20190408,PEUP,945,buy,48357.0,23.17,100.0,725.1248709343269
24713,20190408,SAF,945,buy,9090.0,123.0,89.2694,736.1050073250129
24714,20190408,OREP,945,buy,4607.0,240.3,88.45609,757.3610064331367
24715,20190408,MICP,945,buy,9747.0,111.4,87.10661,767.0646831390693
24716,20190408,CAGR,945,buy,95149.0,11.31,51.02427,767.6417676226356
24717,20190408,AIR,945,buy,8908.0,120.74,32.06014,771.5127087695624
24718,20190408,CAPP,945,buy,9796.0,109.4,24.576685,774.2013981032874
24719,20190408,TEPR,945,buy,6459.0,165.5,20.405167,777.5784531798865
24720,20190409,VIV,945,sell,0,26.13,0.0,777.5784531798865
24721,20190409,LEGD,945,sell,0,61.2,0.0,777.5784531798865
24722,20190409,TCFP,945,step_sell,0,105.5,0,777.5784531798865
24723,20190409,ESLX,945,sell,0,97.06,0.0,777.5784531798865
24724,20190409,TOTF,945,step_sell,0,50.23,0,777.5784531798865
24725,20190409,DANO,945,step_sell,0,68.54,0,777.5784531798865
24726,20190409,DAST,945,step_sell,0,133.7,0,777.5784531798865
24727,20190409,ALSO,945,step_sell,0,31.88,0,777.5784531798865
24728,20190409,PRTP,945,step_sell,0,517.8,0,777.5784531798865
24729,20190409,PERP,945,step_sell,0,159.85,0,777.5784531798865
24730,20190409,BNPP,945,sell,0,44.58,46.38803,779.6464316021278
24731,20190409,SASY,945,sell,0,78.25,32.114674,782.1594048124625
24732,20190409,BOUY,945,sell,0,33.1,29.742554,783.1438833402946
24733,20190409,LVMH,945,buy,3315.0,327.3,100.0,815.8738833402946
24734,20190409,SAF,945,buy,8672.0,121.35,100.0,828.0088833402946
24735,20190409,ENGI,945,buy,76602.0,13.58,100.0,829.3668833402945
24736,20190409,TEPR,945,buy,6296.0,165.0,100.0,845.8668833402945
24737,20190409,VIE,945,buy,50289.0,20.33,100.0,847.8998833402945
24738,20190409,SOGN,945,buy,38373.0,26.59,100.0,850.5588833402945
24739,20190409,PEUP,945,buy,44343.0,22.95,100.0,852.8538833402945
24740,20190409,OREP,945,buy,4230.0,240.0,91.917946,874.9141903471304
24741,20190409,HRMS,945,buy,1686.0,589.0,87.3351,926.3545632261588
24742,20190409,AIR,945,buy,7947.0,118.5,62.662464,933.7800652269675
24743,20190409,SCHN,945,buy,12870.0,72.6,60.96258,938.2059486536338
24744,20190409,AIRP,945,buy,8826.0,105.36,56.024406,944.1086801154257
24745,20190409,CAPP,945,buy,8504.0,108.65,36.459938,948.0700523844839
24746,20190409,ATOS,945,buy,14921.0,61.66,31.88538,950.036104902413
24747,20190409,CAGR,945,buy,80891.0,11.35,23.40813,950.3017871852422
24748,20190409,STM,945,buy,59177.0,15.51,14.95493,950.5337381542803
24749,20190409,MICP,945,buy,8311.0,110.4,6.4852657,951.2497114910723
24750,20190410,LVMH,945,sell,0,329.75,60.325714111328125,971.1421157192827
24751,20190410,TOTF,945,step_sell,0,50.37,0,971.1421157192827
24752,20190410,TCFP,945,step_sell,0,104.55,0,971.1421157192827
24753,20190410,DAST,945,step_sell,0,132.95,0,971.1421157192827
24754,20190410,CAPP,945,sell,0,109.35,0.0,971.1421157192827
24755,20190410,CAGR,945,sell,0,11.38,74.43239974975586,971.989156428435
24756,20190410,VIV,945,step_sell,0,26.32,0,971.989156428435
24757,20190410,ALSO,945,step_sell,0,32.1,0,971.989156428435
24758,20190410,SAF,945,sell,0,120.9,89.92945,982.8616270529772
24759,20190410,ENGI,945,sell,0,13.61,69.19396,983.8033568771197
24760,20190410,PRTP,945,step_sell,0,523.6,0,983.8033568771197
24761,20190410,HRMS,945,sell,0,588.6,33.835514068603516,1003.7189404578996
24762,20190410,PERP,945,step_sell,0,160.0,0,1003.7189404578996
24763,20190410,OREP,945,sell,0,242.5,47.999332,1015.3587785716844
24764,20190410,TEPR,945,buy,6125.0,166.4,100.0,1031.9987785716844
24765,20190410,SOGN,945,buy,38177.0,26.26,100.0,1034.6247785716844
24766,20190410,ESLX,945,buy,10323.0,96.86,100.0,1044.3107785716843
24767,20190410,BOUY,945,buy,29374.0,33.71,90.463745,1047.3603114195846
24768,20190410,ATOS,945,buy,15807.0,62.45,89.67717,1052.9606506735824
24769,20190410,MICP,945,buy,8756.0,112.1,88.95335,1062.932320788481
24770,20190410,LEGD,945,buy,15813.0,61.44,78.64267,1067.764126413481
24771,20190410,VIE,945,buy,47089.0,20.53,68.69978,1069.1745329651474
24772,20190410,SASY,945,buy,12382.0,77.96,57.388412,1073.648533601744
24773,20190410,PEUP,945,buy,41940.0,22.91,44.798897,1074.6748763271926
24774,20190410,AIRP,945,buy,9059.0,105.95,35.44102,1078.4298524984954
24775,20190410,STM,945,buy,61286.0,15.6,28.920094,1078.8810059576629
24776,20190410,DANO,945,buy,13849.0,69.0,28.206978,1080.8272874289153
24777,20190410,SCHN,945,buy,13024.0,73.22,21.804249,1082.4237945267698
24778,20190410,BNPP,945,buy,21540.0,44.2,9.65324,1082.8504677437804
24779,20190410,AIR,945,buy,8168.0,116.5,5.0955,1083.4440934928916
24780,20190411,TOTF,945,step_sell,0,50.08,0,1083.4440934928916
24781,20190411,OREP,945,sell,0,240.2,100.0,1107.4640934928916
24782,20190411,STM,945,sell,0,15.7,100.0,1109.0340934928915
24783,20190411,CAPP,945,step_sell,0,111.0,0,1109.0340934928915
24784,20190411,TCFP,945,step_sell,0,106.1,0,1109.0340934928915
24785,20190411,DAST,945,step_sell,0,132.9,0,1109.0340934928915
24786,20190411,LEGD,945,sell,0,61.96,0.0,1109.0340934928915
24787,20190411,VIE,945,sell,0,20.55,82.9476089477539,1110.7386668567678
24788,20190411,HRMS,945,sell,0,592.0,0.0,1110.7386668567678
24789,20190411,SAF,945,sell,0,120.45,21.75743865966797,1113.3593503433249
24790,20190411,ENGI,945,sell,0,13.38,69.73944854736328,1114.2924641648885
24791,20190411,PRTP,945,step_sell,0,535.3,0,1114.2924641648885
24792,20190411,AIRP,945,sell,0,105.14,23.84689,1116.7997261264823
24793,20190411,LVMH,945,buy,2945.0,344.95,100.0,1151.2947261264821
24794,20190411,PEUP,945,buy,41806.0,23.48,100.0,1153.642726126482
24795,20190411,ATOS,945,buy,14721.0,66.52,100.0,1160.2947261264821
24796,20190411,BNPP,945,buy,21709.0,44.8,100.0,1164.7747261264822
24797,20190411,DANO,945,buy,14002.0,69.14,100.0,1171.6887261264822
24798,20190411,MICP,945,buy,8427.0,114.05,100.0,1183.0937261264821
24799,20190411,PERP,945,buy,5930.0,160.15,100.0,1199.1087261264822
24800,20190411,AIR,945,buy,7946.0,117.5,100.0,1210.8587261264822
24801,20190411,SOGN,945,buy,34236.0,26.93,100.0,1213.5517261264822
24802,20190411,SASY,945,buy,11917.0,77.14,86.50513,1220.2247316196463
24803,20190411,TEPR,945,buy,5406.0,168.8,79.9235,1233.715818429949
24804,20190411,CAGR,945,buy,77642.0,11.58,78.26576,1234.62213595772
24805,20190411,SCHN,945,buy,12253.0,73.3,61.084217,1239.0996090690635
24806,20190411,ESLX,945,buy,9051.0,98.74,45.7277,1243.6147620959496
24807,20190411,ALSO,945,buy,27709.0,32.09,23.825788,1244.379331648848
24808,20190411,VIV,945,buy,33754.0,26.32,16.013382,1244.8008038619828
24809,20190411,BOUY,945,buy,26194.0,33.9,0.9693891,1244.8336661518288
24810,20190412,VIV,945,sell,0,26.28,0.0,1244.8336661518288
24811,20190412,ATOS,945,sell,0,67.01,100.0,1251.5346661518288
24812,20190412,SAF,945,sell,0,122.0,0.0,1251.5346661518288
24813,20190412,PRTP,945,step_sell,0,530.4,0,1251.5346661518288
24814,20190412,LEGD,945,step_sell,0,62.0,0,1251.5346661518288
24815,20190412,ESLX,945,sell,0,101.0,45.727699279785156,1256.153163779087
24816,20190412,DAST,945,step_sell,0,134.05,0,1256.153163779087
24817,20190412,SOGN,945,sell,0,28.0,89.843216,1258.6687738254736
24818,20190412,ENGI,945,sell,0,13.2,0.0,1258.6687738254736
24819,20190412,ALSO,945,sell,0,32.86,0.0,1258.6687738254736
24820,20190412,LVMH,945,sell,0,342.9,55.473457,1277.690622346134
24821,20190412,PERP,945,sell,0,158.8,47.409034729003906,1285.2191770610998
24822,20190412,SCHN,945,sell,0,73.64,29.047691,1287.3582490517615
24823,20190412,AIRP,945,sell,0,105.14,27.0123,1290.1983223254203
24824,20190412,VIE,945,sell,0,20.46,26.402468,1290.7385168151284
24825,20190412,STM,945,sell,0,16.06,20.328432,1291.0649914343835
24826,20190412,DANO,945,sell,0,69.4,7.200274,1291.5646904493333
24827,20190412,BNPP,945,buy,20421.0,46.31,100.0,1296.1956904493334
24828,20190412,BOUY,945,buy,27679.0,34.0,100.0,1299.5956904493335
24829,20190412,HRMS,945,buy,1564.0,599.4,100.0,1359.5356904493335
24830,20190412,MICP,945,buy,7543.0,116.35,100.0,1371.1706904493335
24831,20190412,OREP,945,buy,3604.0,240.3,100.0,1395.2006904493335
24832,20190412,PEUP,945,buy,35185.0,23.93,100.0,1397.5936904493335
24833,20190412,AIR,945,buy,7079.0,118.6,96.70272,1409.0626331174853
24834,20190412,TEPR,945,buy,4795.0,172.7,78.93079,1422.6939812002186
24835,20190412,TOTF,945,buy,16292.0,49.99,58.009468,1425.5938745094684
24836,20190412,CAGR,945,buy,67970.0,11.94,53.23829,1426.2295396786883
24837,20190412,CAPP,945,buy,7279.0,111.4,49.402283,1431.732953973122
24838,20190412,TCFP,945,buy,7576.0,106.3,37.05919,1435.672345747109
24839,20190412,SASY,945,buy,10629.0,75.4,11.789872,1436.5613021086888
24840,20190415,DAST,945,step_sell,0,134.4,0,1436.5613021086888
24841,20190415,SAF,945,step_sell,0,121.25,0,1436.5613021086888
24842,20190415,PRTP,945,step_sell,0,531.6,0,1436.5613021086888
24843,20190415,AIRP,945,sell,0,105.41,14.80964469909668,1438.1223867564206
24844,20190415,ESLX,945,sell,0,101.6,0.0,1438.1223867564206
24845,20190415,TCFP,945,sell,0,107.1,0.0,1438.1223867564206
24846,20190415,DANO,945,sell,0,69.98,49.37219,1441.5774525124173
24847,20190415,SOGN,945,sell,0,27.98,49.359035,1442.958518325482
24848,20190415,SCHN,945,sell,0,73.88,48.5223,1446.5433459026915
24849,20190415,CAPP,945,sell,0,112.25,17.4218692779541,1448.4989507291418
24850,20190415,ENGI,945,step_sell,0,13.31,0,1448.4989507291418
24851,20190415,TOTF,945,sell,0,50.07,26.47864,1449.824736214047
24852,20190415,TEPR,945,sell,0,171.3,15.300098,1452.4456430732544
24853,20190415,VIV,945,buy,31616.0,26.37,100.0,1455.0826430732543
24854,20190415,PEUP,945,buy,34499.0,24.09,100.0,1457.4916430732544
24855,20190415,BNPP,945,buy,17687.0,46.85,100.0,1462.1766430732544
24856,20190415,CAGR,945,buy,67539.0,12.2,100.0,1463.3966430732544
24857,20190415,HRMS,945,buy,1371.0,600.0,100.0,1523.3966430732544
24858,20190415,STM,945,buy,48089.0,15.86,100.0,1524.9826430732544
24859,20190415,LEGD,945,buy,12228.0,62.24,100.0,1531.2066430732543
24860,20190415,MICP,945,buy,6510.0,115.95,100.0,1542.8016430732544
24861,20190415,PERP,945,buy,4676.0,158.95,100.0,1558.6966430732543
