,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26198,20190621,VIV,1008,step_sell,0,24.73,0,634.3423632841208
26199,20190621,VIE,1008,step_sell,0,21.52,0,634.3423632841208
26200,20190621,ATOS,1008,sell,0,71.94,41.372536,637.3187035027793
26201,20190621,PERP,1008,step_sell,0,162.8,0,637.3187035027793
26202,20190621,LVMH,1008,sell,0,368.3,19.993683,644.6823769006064
26203,20190621,TCFP,1008,sell,0,106.7,17.852095,646.5871953997901
26204,20190621,BNPP,1008,sell,0,41.05,0.83213,646.6213543369015
26205,20190621,TEPR,1008,buy,6330.0,174.4,100.0,664.0613543369016
26206,20190621,MICP,1008,buy,9598.0,113.2,100.0,675.3813543369016
26207,20190621,PRTP,1008,buy,2082.0,516.2,100.0,727.0013543369016
26208,20190621,BOUY,1008,buy,31875.0,32.11,100.0,730.2123543369016
26209,20190621,SASY,1008,buy,13134.0,77.68,99.932625,737.975120632678
26210,20190621,SOGN,1008,buy,45919.0,22.05,93.63217,740.0397100171384
26211,20190621,SAF,1008,buy,7663.0,131.85,86.57424,751.454523777133
26212,20190621,ESLX,1008,buy,8984.0,111.2,71.91608,759.4515915017423
26213,20190621,OREP,1008,buy,3881.0,255.3,46.816833,771.403929093295
26214,20190621,AIRP,1008,buy,8802.0,111.23,38.640434,775.7019045966061
26215,20190621,CAPP,1008,buy,9445.0,103.2,35.65554,779.3815563727292
26216,20190621,CAGR,1008,buy,93643.0,10.37,34.460846,779.7389153452023
26217,20190621,AIR,1008,buy,7906.0,122.78,29.217339,783.3262201738461
26218,20190621,ENGI,1008,buy,71639.0,13.5,12.143293,783.4901546344861
26219,20190621,TOTF,1008,buy,19685.0,49.12,3.74977,783.6743433332547
26220,20190624,SCHN,1008,step_sell,0,78.28,0,783.6743433332547
26221,20190624,PERP,1008,step_sell,0,163.5,0,783.6743433332547
26222,20190624,DANO,1008,sell,0,75.2,0.0,783.6743433332547
26223,20190624,CAGR,1008,sell,0,10.34,94.70527,784.6535958132657
26224,20190624,HRMS,1008,step_sell,0,630.0,0,784.6535958132657
26225,20190624,TOTF,1008,sell,0,49.0,0.0,784.6535958132657
26226,20190624,DAST,1008,step_sell,0,138.9,0,784.6535958132657
26227,20190624,ENGI,1008,sell,0,13.44,0.0,784.6535958132657
26228,20190624,MICP,1008,sell,0,113.3,37.531067,788.9058656924161
26229,20190624,LVMH,1008,sell,0,371.25,16.645179271697998,795.085388497034
26230,20190624,LEGD,1008,step_sell,0,64.2,0,795.085388497034
26231,20190624,ATOS,1008,sell,0,71.84,13.12846,796.0285370584354
26232,20190624,AIR,1008,buy,8048.0,123.26,100.0,808.3545370584354
26233,20190624,ESLX,1008,buy,8873.0,110.4,100.0,819.3945370584354
26234,20190624,TEPR,1008,buy,5592.0,173.2,100.0,836.7145370584354
26235,20190624,STM,1008,buy,63503.0,14.98,100.0,838.2125370584355
26236,20190624,ALSO,1008,buy,27771.0,34.2,100.0,841.6325370584354
26237,20190624,SASY,1008,buy,12271.0,77.12,100.0,849.3445370584354
26238,20190624,SAF,1008,buy,7140.0,131.45,100.0,862.4895370584354
26239,20190624,BOUY,1008,buy,28993.0,31.92,100.0,865.6815370584354
26240,20190624,CAPP,1008,buy,8893.0,103.7,99.35388,875.9845346048221
26241,20190624,AIRP,1008,buy,8226.0,110.86,98.45204,886.8989279394779
26242,20190624,PRTP,1008,buy,1739.0,518.0,96.91933,937.1031392126712
26243,20190624,OREP,1008,buy,3331.0,255.4,51.47083,950.2487889418277
26244,20190624,TCFP,1008,buy,7791.0,107.5,40.18452,954.568624919382
26245,20190624,BNPP,1008,buy,20444.0,40.76,30.048058,955.7933837453708
26246,20190624,VIE,1008,buy,38433.0,21.65,19.347645,956.2122602554186
26247,20190624,SOGN,1008,buy,38556.0,21.57,17.880756,956.5979481704959
26248,20190624,VIV,1008,buy,33331.0,24.94,12.107563,956.8999107921848
26249,20190624,PEUP,1008,buy,38848.0,21.39,2.3866177,956.9509605439433
26250,20190625,VIV,1008,sell,0,24.78,0.0,956.9509605439433
26251,20190625,SCHN,1008,step_sell,0,78.06,0,956.9509605439433
26252,20190625,PRTP,1008,sell,0,510.6,96.91932678222656,1006.4379687989482
26253,20190625,PEUP,1008,sell,0,21.1,0.0,1006.4379687989482
26254,20190625,HRMS,1008,step_sell,0,628.0,0,1006.4379687989482
26255,20190625,LEGD,1008,step_sell,0,63.82,0,1006.4379687989482
26256,20190625,MICP,1008,sell,0,110.25,40.111473083496094,1010.8602587064037
26257,20190625,LVMH,1008,sell,0,371.7,0.0,1010.8602587064037
26258,20190625,TCFP,1008,sell,0,107.7,39.5841,1015.123466148878
26259,20190625,CAGR,1008,sell,0,10.22,24.37626,1015.3725915338191
26260,20190625,ATOS,1008,sell,0,71.8,15.972787,1016.5194376334819
26261,20190625,VIE,1008,sell,0,21.6,8.491617,1016.7028565650614
26262,20190625,AIR,1008,buy,7222.0,125.18,100.0,1029.2208565650615
26263,20190625,AIRP,1008,buy,8045.0,110.82,100.0,1040.3028565650616
26264,20190625,ENGI,1008,buy,65855.0,13.37,100.0,1041.6398565650616
26265,20190625,BNPP,1008,buy,21728.0,40.46,100.0,1045.6858565650616
26266,20190625,OREP,1008,buy,3443.0,254.1,100.0,1071.0958565650617
26267,20190625,ESLX,1008,buy,7738.0,109.8,100.0,1082.0758565650617
26268,20190625,BOUY,1008,buy,26373.0,31.8,100.0,1085.2558565650618
26269,20190625,SOGN,1008,buy,38987.0,21.43,100.0,1087.3988565650618
26270,20190625,DAST,1008,buy,5931.0,140.5,100.0,1101.4488565650618
26271,20190625,TEPR,1008,buy,4738.0,172.9,100.0,1118.7388565650617
26272,20190625,STM,1008,buy,53896.0,14.88,88.00793,1120.0484145179425
26273,20190625,SASY,1008,buy,10391.0,77.05,79.051056,1126.1392983756696
26274,20190625,TOTF,1008,buy,16232.0,48.95,69.06683,1129.5201198753034
26275,20190625,PERP,1008,buy,4853.0,163.0,55.155777,1138.5105115226422
26276,20190625,ALSO,1008,buy,22958.0,34.07,29.417515,1139.5127662519133
26277,20190625,CAPP,1008,buy,6946.0,112.45,22.997267,1142.0988089001332
26278,20190625,SAF,1008,buy,5918.0,131.55,19.294596,1144.6370129668867
26279,20190625,DANO,1008,buy,10308.0,75.28,6.935459,1145.1591143307173
26280,20190626,VIV,1008,step_sell,0,24.46,0,1145.1591143307173
26281,20190626,AIRP,1008,sell,0,109.73,100.0,1156.1321143307173
26282,20190626,HRMS,1008,step_sell,0,626.0,0,1156.1321143307173
26283,20190626,ENGI,1008,sell,0,13.25,0.0,1156.1321143307173
26284,20190626,CAGR,1008,sell,0,10.37,38.90890693664551,1156.5355996956503
26285,20190626,DAST,1008,sell,0,139.5,0.0,1156.5355996956503
26286,20190626,STM,1008,sell,0,15.15,89.61651611328125,1157.8932899147665
26287,20190626,PRTP,1008,sell,0,510.2,31.23907470703125,1173.8314658302938
26288,20190626,CAPP,1008,sell,0,109.35,64.35136,1180.868286664263
26289,20190626,LVMH,1008,step_sell,0,367.6,0,1180.868286664263
26290,20190626,PERP,1008,sell,0,162.25,0.0,1180.868286664263
26291,20190626,MICP,1008,sell,0,111.0,0.0,1180.868286664263
26292,20190626,ALSO,1008,sell,0,34.34,20.27958,1181.5646874127067
26293,20190626,LEGD,1008,step_sell,0,63.3,0,1181.5646874127067
26294,20190626,OREP,1008,sell,0,250.0,16.638918,1185.72441689345
26295,20190626,SCHN,1008,step_sell,0,78.64,0,1185.72441689345
26296,20190626,DANO,1008,sell,0,74.7,0.9957731,1185.7988011423029
26297,20190626,AIR,1008,buy,6875.0,125.54,100.0,1198.352801142303
26298,20190626,SASY,1008,buy,11202.0,75.92,100.0,1205.944801142303
26299,20190626,ESLX,1008,buy,7722.0,109.15,100.0,1216.859801142303
26300,20190626,BNPP,1008,buy,20213.0,41.16,100.0,1220.975801142303
26301,20190626,PEUP,1008,buy,38849.0,21.31,100.0,1223.106801142303
26302,20190626,SAF,1008,buy,6313.0,130.8,100.0,1236.186801142303
26303,20190626,ATOS,1008,buy,11462.0,70.9,100.0,1243.276801142303
26304,20190626,TEPR,1008,buy,4640.0,173.6,100.0,1260.6368011423028
26305,20190626,BOUY,1008,buy,24653.0,31.97,93.56975,1263.6282259834588
26306,20190626,TCFP,1008,buy,7304.0,107.5,60.734867,1270.157224196273
26307,20190626,VIE,1008,buy,36317.0,21.44,54.753517,1271.3311396039878
26308,20190626,SOGN,1008,buy,35713.0,21.77,17.460478,1271.7112542063246
26309,20190626,TOTF,1008,buy,15692.0,49.52,8.831537,1272.1485919307813
26310,20190627,VIV,1008,step_sell,0,23.81,0,1272.1485919307813
26311,20190627,SCHN,1008,step_sell,0,78.98,0,1272.1485919307813
26312,20190627,PEUP,1008,sell,0,21.56,0.0,1272.1485919307813
26313,20190627,OREP,1008,sell,0,248.0,100.0,1296.9485919307813
26314,20190627,MICP,1008,step_sell,0,110.75,0,1296.9485919307813
26315,20190627,LEGD,1008,step_sell,0,63.58,0,1296.9485919307813
26316,20190627,HRMS,1008,step_sell,0,627.4,0,1296.9485919307813
26317,20190627,ENGI,1008,step_sell,0,13.15,0,1296.9485919307813
26318,20190627,PRTP,1008,sell,0,515.6,0.0,1296.9485919307813
26319,20190627,PERP,1008,step_sell,0,161.4,0,1296.9485919307813
26320,20190627,AIR,1008,sell,0,123.88,69.061646,1305.503948576289
26321,20190627,VIE,1008,sell,0,21.26,25.237546920776367,1306.0404988238247
26322,20190627,DANO,1008,sell,0,74.7,0.0,1306.0404988238247
26323,20190627,BNPP,1008,sell,0,41.45,35.862095,1307.5269826565655
26324,20190627,TOTF,1008,sell,0,49.12,22.858393,1308.6497869067487
26325,20190627,SAF,1008,sell,0,128.35,21.581787,1311.4198092822369
26326,20190627,ESLX,1008,buy,7349.0,113.6,100.0,1322.7798092822368
26327,20190627,BOUY,1008,buy,25711.0,32.03,100.0,1325.9828092822368
26328,20190627,CAPP,1008,buy,7546.0,108.7,100.0,1336.8528092822366
26329,20190627,TEPR,1008,buy,4633.0,174.7,100.0,1354.3228092822367
26330,20190627,AIRP,1008,buy,7155.0,110.68,100.0,1365.3908092822367
26331,20190627,DAST,1008,buy,5617.0,139.0,100.0,1379.2908092822368
26332,20190627,SOGN,1008,buy,34877.0,21.99,89.25428,1381.2535109014232
26333,20190627,TCFP,1008,buy,7166.0,106.75,66.611786,1388.3643190450389
26334,20190627,ATOS,1008,buy,10608.0,71.44,61.30047,1392.7436245107372
26335,20190627,CAGR,1008,buy,71829.0,10.49,59.012115,1393.3626616021068
26336,20190627,ALSO,1008,buy,22629.0,33.27,49.582886,1395.0122842107494
26337,20190627,SASY,1008,buy,9926.0,75.68,38.818584,1397.9500746813305
26338,20190627,STM,1008,buy,48621.0,15.39,6.22662,1398.045902366167
26339,20190627,LVMH,1008,buy,2031.0,368.35,3.4096174,1399.3018349443014
26340,20190628,SCHN,1008,step_sell,0,79.76,0,1399.3018349443014
26341,20190628,OREP,1008,sell,0,250.5,100.0,1424.3518349443013
26342,20190628,VIE,1008,sell,0,21.42,0.0,1424.3518349443013
26343,20190628,DANO,1008,step_sell,0,74.5,0,1424.3518349443013
26344,20190628,HRMS,1008,step_sell,0,634.2,0,1424.3518349443013
26345,20190628,PEUP,1008,step_sell,0,21.67,0,1424.3518349443013
26346,20190628,VIV,1008,step_sell,0,24.21,0,1424.3518349443013
26347,20190628,PRTP,1008,step_sell,0,520.1,0,1424.3518349443013
26348,20190628,PERP,1008,step_sell,0,162.05,0,1424.3518349443013
26349,20190628,LEGD,1008,step_sell,0,64.3,0,1424.3518349443013
26350,20190628,LVMH,1008,buy,2063.0,374.3,100.0,1461.7818349443014
26351,20190628,SOGN,1008,buy,33079.0,22.22,100.0,1464.0038349443014
26352,20190628,BOUY,1008,buy,22499.0,32.57,100.0,1467.2608349443015
26353,20190628,TEPR,1008,buy,4140.0,176.2,100.0,1484.8808349443013
26354,20190628,TCFP,1008,buy,6552.0,108.65,100.0,1495.7458349443014
26355,20190628,AIRP,1008,buy,6267.0,111.86,100.0,1506.9318349443013
26356,20190628,DAST,1008,buy,4916.0,140.3,99.42697,1520.8814390367086
26357,20190628,CAPP,1008,buy,6180.0,109.35,95.85036,1531.3626755807454
26358,20190628,ENGI,1008,buy,49878.0,13.34,93.67106,1532.6122475032003
26359,20190628,TOTF,1008,buy,13479.0,49.27,90.63653,1537.077909238506
26360,20190628,SAF,1008,buy,5119.0,128.85,83.86856,1547.8843732964283
26361,20190628,MICP,1008,buy,5816.0,111.55,80.94086,1556.9133258873708
26362,20190628,STM,1008,buy,41012.0,15.6,66.3876,1557.9489725060232
26363,20190628,ATOS,1008,buy,8688.0,73.52,60.631805,1562.4066228404959
26364,20190628,SASY,1008,buy,8355.0,75.91,50.70968,1566.25599454681
26365,20190628,CAGR,1008,buy,59758.0,10.55,32.79752,1566.6020083794745
26366,20190628,BNPP,1008,buy,15085.0,41.77,27.584373,1567.7542076594884
26367,20190628,ALSO,1008,buy,19093.0,32.94,26.641518,1568.6317792505224
26368,20190628,AIR,1008,buy,5037.0,124.68,11.672819,1570.0871463405952
26369,20190628,ESLX,1008,buy,5460.0,114.75,9.319651,1571.1565762526855
26370,20190701,PRTP,1008,step_sell,0,525.1,0,1571.1565762526855
26371,20190701,STM,1008,sell,0,16.24,62.23074007034302,1572.167203471428
26372,20190701,PERP,1008,step_sell,0,162.85,0,1572.167203471428
26373,20190701,SCHN,1008,step_sell,0,80.74,0,1572.167203471428
26374,20190701,MICP,1008,sell,0,112.1,0.0,1572.167203471428
26375,20190701,ENGI,1008,sell,0,13.44,0.0,1572.167203471428
26376,20190701,HRMS,1008,step_sell,0,634.8,0,1572.167203471428
26377,20190701,DAST,1008,sell,0,143.35,65.766525,1581.5948348686752
26378,20190701,BOUY,1008,sell,0,32.78,41.357147,1582.9505221544418
26379,20190701,ATOS,1008,sell,0,75.06,23.96165,1584.7490836671218
26380,20190701,TEPR,1008,sell,0,176.7,21.082438,1588.474350376068
26381,20190701,LEGD,1008,step_sell,0,64.98,0,1588.474350376068
26382,20190701,LVMH,1008,sell,0,374.6,3.670393,1589.849279590164
26383,20190701,AIR,1008,buy,5270.0,124.3,100.0,1602.2792795901642
26384,20190701,TOTF,1008,buy,12913.0,49.77,100.0,1607.2562795901642
26385,20190701,ALSO,1008,buy,19133.0,33.33,100.0,1610.5892795901643
26386,20190701,CAGR,1008,buy,58849.0,10.78,100.0,1611.6672795901643
26387,20190701,CAPP,1008,buy,5674.0,111.6,100.0,1622.8272795901644
26388,20190701,SASY,1008,buy,8097.0,76.83,100.0,1630.5102795901644
26389,20190701,ESLX,1008,buy,5408.0,113.6,100.0,1641.8702795901643
26390,20190701,AIRP,1008,buy,5408.0,111.5,95.012985,1652.4642274432526
26391,20190701,SAF,1008,buy,4587.0,129.15,87.57239,1663.7742013141024
26392,20190701,TCFP,1008,buy,5386.0,107.9,87.04554,1673.1664150645602
26393,20190701,DANO,1008,buy,7701.0,74.24,80.259995,1679.1249170567476
26394,20190701,VIE,1008,buy,26242.0,21.56,77.25502,1680.7905352910004
26395,20190701,VIV,1008,buy,23015.0,24.51,58.75535,1682.230628875519
26396,20190701,SOGN,1008,buy,25311.0,22.23,56.348377,1683.4832533012925
26397,20190701,OREP,1008,buy,2252.0,249.3,42.662865,1694.1191054672777
26398,20190701,PEUP,1008,buy,25428.0,21.66,8.840799,1694.3105971808016
26399,20190701,BNPP,1008,buy,13081.0,42.09,4.3474855,1694.493582847277
26400,20190702,ENGI,1008,step_sell,0,13.67,0,1694.493582847277
26401,20190702,PEUP,1008,sell,0,21.77,0.0,1694.493582847277
26402,20190702,LEGD,1008,step_sell,0,65.1,0,1694.493582847277
26403,20190702,TCFP,1008,sell,0,107.25,100.0,1705.2185828472768
26404,20190702,DAST,1008,sell,0,144.5,33.66044616699219,1710.082517318407
26405,20190702,CAGR,1008,sell,0,10.75,100.0,1711.1575173184071
26406,20190702,SCHN,1008,step_sell,0,80.34,0,1711.1575173184071
26407,20190702,HRMS,1008,step_sell,0,640.0,0,1711.1575173184071
26408,20190702,VIV,1008,sell,0,24.74,0.0,1711.1575173184071
26409,20190702,VIE,1008,sell,0,22.01,0.0,1711.1575173184071
26410,20190702,STM,1008,sell,0,16.11,0.0,1711.1575173184071
26411,20190702,PERP,1008,step_sell,0,161.4,0,1711.1575173184071
26412,20190702,PRTP,1008,step_sell,0,526.6,0,1711.1575173184071
26413,20190702,DANO,1008,sell,0,74.9,29.603389739990234,1713.3748112099324
26414,20190702,OREP,1008,sell,0,254.0,48.29768,1725.6424219048176
26415,20190702,MICP,1008,step_sell,0,110.05,0,1725.6424219048176
26416,20190702,TOTF,1008,sell,0,49.59,8.965075,1726.0869999512158
26417,20190702,LVMH,1008,buy,1582.0,377.5,100.0,1763.8369999512158
26418,20190702,CAPP,1008,buy,5087.0,110.0,100.0,1774.8369999512158
26419,20190702,AIRP,1008,buy,4908.0,111.77,100.0,1786.0139999512157
26420,20190702,BOUY,1008,buy,16517.0,32.54,100.0,1789.2679999512156
26421,20190702,SOGN,1008,buy,24129.0,22.14,100.0,1791.4819999512156
26422,20190702,BNPP,1008,buy,12706.0,41.87,88.308876,1795.1794925909098
26423,20190702,TEPR,1008,buy,2966.0,178.1,87.49753,1810.762802341276
26424,20190702,AIR,1008,buy,4136.0,123.96,74.74926,1820.0287206045207
26425,20190702,ESLX,1008,buy,4410.0,114.15,38.784645,1824.4559878404673
26426,20190702,SAF,1008,buy,3836.0,130.05,30.641785,1828.4409519365365
26427,20190702,SASY,1008,buy,6421.0,77.09,17.484592,1829.7888391675622
26428,20190702,ALSO,1008,buy,14639.0,33.72,8.336154,1830.069934279905
26429,20190702,ATOS,1008,buy,6587.0,74.9,5.0072374,1830.4449763637406
26430,20190703,STM,1008,step_sell,0,16.0,0,1830.4449763637406
26431,20190703,SCHN,1008,step_sell,0,80.68,0,1830.4449763637406
26432,20190703,PRTP,1008,step_sell,0,526.7,0,1830.4449763637406
26433,20190703,PEUP,1008,step_sell,0,22.01,0,1830.4449763637406
26434,20190703,PERP,1008,step_sell,0,165.0,0,1830.4449763637406
26435,20190703,VIE,1008,step_sell,0,22.33,0,1830.4449763637406
26436,20190703,HRMS,1008,step_sell,0,644.8,0,1830.4449763637406
26437,20190703,DANO,1008,sell,0,75.64,0.0,1830.4449763637406
26438,20190703,TCFP,1008,sell,0,108.95,75.755455,1838.6985331878525
26439,20190703,TOTF,1008,sell,0,49.12,69.83655,1842.1289044183213
26440,20190703,VIV,1008,step_sell,0,24.94,0,1842.1289044183213
26441,20190703,LVMH,1008,sell,0,380.0,51.84887,1861.831474761339
26442,20190703,MICP,1008,step_sell,0,111.45,0,1861.831474761339
26443,20190703,AIR,1008,buy,4191.0,125.64,100.0,1874.395474761339
26444,20190703,SOGN,1008,buy,23008.0,22.34,100.0,1876.629474761339
26445,20190703,OREP,1008,buy,1992.0,256.9,100.0,1902.319474761339
26446,20190703,CAPP,1008,buy,4355.0,111.6,100.0,1913.4794747613391
26447,20190703,BOUY,1008,buy,14487.0,32.78,100.0,1916.7574747613392
26448,20190703,ESLX,1008,buy,4111.0,114.7,100.0,1928.2274747613392
26449,20190703,ENGI,1008,buy,33126.0,13.89,100.0,1929.616474761339
26450,20190703,ATOS,1008,buy,5998.0,76.48,100.0,1937.264474761339
26451,20190703,ALSO,1008,buy,13425.0,33.6,100.0,1940.624474761339
26452,20190703,TEPR,1008,buy,2512.0,178.2,100.0,1958.4444747613388
26453,20190703,AIRP,1008,buy,3824.0,112.41,100.0,1969.6854747613388
26454,20190703,SAF,1008,buy,3184.0,131.45,97.68519,1982.5261927625138
26455,20190703,SASY,1008,buy,5186.0,78.24,88.04875,1989.4151271057756
26456,20190703,BNPP,1008,buy,9370.0,42.57,86.09332,1993.0801198554093
26457,20190703,LEGD,1008,buy,6006.0,65.8,50.260056,1996.3872315100723
26458,20190703,CAGR,1008,buy,35855.0,10.93,9.907111,1996.4955162351375
26459,20190703,DAST,1008,buy,2676.0,146.4,6.680584,1997.4735537259824
26460,20190704,DAST,1008,sell,0,143.55,0.0,1997.4735537259824
26461,20190704,HRMS,1008,step_sell,0,640.6,0,1997.4735537259824
26462,20190704,ENGI,1008,sell,0,13.83,0.0,1997.4735537259824
26463,20190704,ATOS,1008,sell,0,77.0,100.0,2005.1735537259824
26464,20190704,SCHN,1008,step_sell,0,81.0,0,2005.1735537259824
26465,20190704,VIV,1008,step_sell,0,24.89,0,2005.1735537259824
26466,20190704,SAF,1008,sell,0,131.2,76.52066,2015.2130643705136
26467,20190704,PEUP,1008,step_sell,0,22.03,0,2015.2130643705136
26468,20190704,PRTP,1008,step_sell,0,527.1,0,2015.2130643705136
26469,20190704,SASY,1008,sell,0,77.97,40.474396,2018.3688530072934
26470,20190704,PERP,1008,step_sell,0,163.55,0,2018.3688530072934
26471,20190704,LEGD,1008,sell,0,65.22,20.415973663330078,2019.7003828096158
26472,20190704,DANO,1008,step_sell,0,75.68,0,2019.7003828096158
26473,20190704,SOGN,1008,sell,0,22.41,20.059378,2020.149913463207
26474,20190704,ESLX,1008,sell,0,114.4,12.736553,2021.6069751483876
26475,20190704,TCFP,1008,sell,0,108.5,8.465925,2022.5255280343968
26476,20190704,TOTF,1008,sell,0,49.45,4.015321,2022.7240856468636
26477,20190704,AIR,1008,buy,3380.0,125.38,100.0,2035.2620856468636
26478,20190704,AIRP,1008,buy,3685.0,111.59,100.0,2046.4210856468637
26479,20190704,TEPR,1008,buy,2249.0,177.9,100.0,2064.211085646864
26480,20190704,ALSO,1008,buy,11333.0,33.73,100.0,2067.584085646864
26481,20190704,STM,1008,buy,23520.0,16.11,100.0,2069.195085646864
26482,20190704,BNPP,1008,buy,8764.0,43.05,100.0,2073.5000856468637
26483,20190704,BOUY,1008,buy,11323.0,32.94,100.0,2076.7940856468636
26484,20190704,CAGR,1008,buy,33246.0,11.12,100.0,2077.9060856468636
26485,20190704,CAPP,1008,buy,3238.0,113.8,71.25495,2086.014899124952
26486,20190704,LVMH,1008,buy,945.0,381.35,66.2215,2111.26846684651
26487,20190704,VIE,1008,buy,15057.0,22.26,56.579178,2112.5279193455945
26488,20190704,MICP,1008,buy,3002.0,111.2,22.45928,2115.0253912831554
26489,20190704,OREP,1008,buy,1298.0,255.3,14.864382,2118.8202679541837
26490,20190705,STM,1008,sell,0,15.72,0.0,2118.8202679541837
26491,20190705,BOUY,1008,sell,0,32.8,100.0,2122.100267954184
26492,20190705,SCHN,1008,step_sell,0,77.7,0,2122.100267954184
26493,20190705,PEUP,1008,step_sell,0,22.05,0,2122.100267954184
26494,20190705,BNPP,1008,sell,0,43.41,97.72559,2126.3425359709227
26495,20190705,DANO,1008,step_sell,0,74.94,0,2126.3425359709227
26496,20190705,HRMS,1008,step_sell,0,637.2,0,2126.3425359709227
26497,20190705,ALSO,1008,sell,0,33.37,64.118286,2128.4821631791747
26498,20190705,TCFP,1008,sell,0,106.15,57.14568,2134.5481770553265
26499,20190705,VIE,1008,sell,0,22.18,6.464748382568359,2134.691565174452
26500,20190705,VIV,1008,step_sell,0,24.91,0,2134.691565174452
26501,20190705,MICP,1008,sell,0,110.3,0.0,2134.691565174452
26502,20190705,ATOS,1008,sell,0,76.52,30.512804,2137.0264049389325
26503,20190705,TOTF,1008,sell,0,49.41,30.09808,2138.5135510559903
26504,20190705,CAPP,1008,sell,0,115.0,20.558578,2140.8777875824794
26505,20190705,PRTP,1008,step_sell,0,522.2,0,2140.8777875824794
26506,20190705,LEGD,1008,sell,0,63.98,9.960872,2141.5150841536197
26507,20190705,OREP,1008,sell,0,252.7,2.40023,2142.1216222571525
26508,20190705,AIR,1008,buy,2856.0,124.58,100.0,2154.5796222571526
26509,20190705,AIRP,1008,buy,3084.0,111.36,100.0,2165.7156222571525
26510,20190705,TEPR,1008,buy,1901.0,174.8,100.0,2183.1956222571525
26511,20190705,DAST,1008,buy,2232.0,141.0,100.0,2197.2956222571524
26512,20190705,SASY,1008,buy,3864.0,77.8,100.0,2205.0756222571526
26513,20190705,SOGN,1008,buy,12840.0,22.81,93.46589,2207.207579184719
26514,20190705,CAGR,1008,buy,26124.0,11.13,88.14148,2208.1885938514674
26515,20190705,SAF,1008,buy,2216.0,130.75,79.37396,2218.5667394355737
26516,20190705,ENGI,1008,buy,20290.0,13.77,57.18297,2219.3541489068566
26517,20190705,LVMH,1008,buy,731.0,380.8,49.441032,2238.1812940484583
26518,20190705,PERP,1008,buy,1608.0,161.5,33.641216,2243.6143504773677
26519,20190705,ESLX,1008,buy,2227.0,114.2,29.505724,2246.9839041528285
26520,20190708,VIV,1008,step_sell,0,24.95,0,2246.9839041528285
26521,20190708,AIRP,1008,sell,0,111.59,100.0,2258.1429041528286
26522,20190708,MICP,1008,step_sell,0,110.95,0,2258.1429041528286
26523,20190708,VIE,1008,sell,0,22.2,0.0,2258.1429041528286
26524,20190708,ESLX,1008,sell,0,114.65,100.0,2269.6079041528287
26525,20190708,PRTP,1008,step_sell,0,523.7,0,2269.6079041528287
26526,20190708,CAGR,1008,sell,0,10.98,100.0,2270.7059041528287
26527,20190708,ENGI,1008,sell,0,13.8,0.0,2270.7059041528287
26528,20190708,SCHN,1008,step_sell,0,78.02,0,2270.7059041528287
26529,20190708,TOTF,1008,sell,0,49.7,63.73099,2273.8733344235957
26530,20190708,DANO,1008,step_sell,0,75.24,0,2273.8733344235957
26531,20190708,CAPP,1008,sell,0,113.8,45.180614,2279.014888350445
26532,20190708,OREP,1008,sell,0,254.6,23.231249,2284.929564309078
26533,20190708,STM,1008,step_sell,0,15.65,0,2284.929564309078
26534,20190708,AIR,1008,buy,2338.0,123.92,100.0,2297.321564309078
26535,20190708,TCFP,1008,buy,2655.0,104.45,100.0,2307.766564309078
26536,20190708,BNPP,1008,buy,6212.0,42.97,100.0,2312.063564309078
26537,20190708,SOGN,1008,buy,11646.0,22.55,100.0,2314.3185643090783
26538,20190708,TEPR,1008,buy,1492.0,174.4,95.82796,2331.030960036617
26539,20190708,ATOS,1008,buy,3164.0,77.0,93.6031,2338.2383990167195
26540,20190708,SASY,1008,buy,3071.0,76.97,79.49422,2344.357068892971
26541,20190708,LEGD,1008,buy,3601.0,63.94,71.47376,2348.9271012680015
26542,20190708,LVMH,1008,buy,589.0,383.0,64.95731,2373.8057523529014
26543,20190708,SAF,1008,buy,1548.0,129.65,64.848404,2382.213347922512
26544,20190708,ALSO,1008,buy,5706.0,33.72,59.943836,2384.234654079586
26545,20190708,DAST,1008,buy,1356.0,140.35,43.98882,2390.408484843403
26546,20190708,PERP,1008,buy,1139.0,161.65,43.35066,2397.4161187764703
26547,20190708,PEUP,1008,buy,8006.0,22.13,40.098824,2398.3035057415736
26548,20190708,HRMS,1008,buy,275.0,640.4,37.363182,2422.2308875378385
26549,20190708,BOUY,1008,buy,4669.0,32.63,5.0972223,2422.397209902407
26550,20190709,VIV,1008,step_sell,0,24.97,0,2422.397209902407
26551,20190709,PEUP,1008,sell,0,21.62,0.0,2422.397209902407
26552,20190709,CAGR,1008,sell,0,10.94,100.0,2423.4912099024073
26553,20190709,PERP,1008,sell,0,162.45,0.0,2423.4912099024073
26554,20190709,DAST,1008,sell,0,139.75,43.98881912231445,2429.6386473747507
26555,20190709,VIE,1008,step_sell,0,22.43,0,2429.6386473747507
26556,20190709,SCHN,1008,step_sell,0,76.94,0,2429.6386473747507
26557,20190709,HRMS,1008,sell,0,642.8,0.0,2429.6386473747507
26558,20190709,LEGD,1008,sell,0,62.92,18.012269020080566,2430.771979341494
26559,20190709,STM,1008,step_sell,0,15.52,0,2430.771979341494
26560,20190709,TOTF,1008,sell,0,49.51,17.722527503967285,2431.6494216782153
