,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
792,20190304.0,882.0,1362437.708494373,1367812.2265865388,5374.518092165934,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1367812.2265865388,1363250.3009280225,-4561.925658516353,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1363250.3009280225,1362510.0036236816,-740.297304340871,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1362510.0036236816,1346435.724635682,-16074.27898799954,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1346435.724635682,1334227.0569893436,-12208.667646338465,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1334227.0569893436,1329944.7013908979,-4282.355598445749,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1329944.7013908979,1324951.185973937,-4993.51541696093,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1324951.185973937,1329609.287562164,4658.101588227088,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1329609.287562164,1332979.6551619577,3370.36759979371,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1332979.6551619577,1337117.9239008555,4138.26873889775,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1337117.9239008555,1344215.4053617388,7097.481460883282,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1344215.4053617388,1362971.9939227733,18756.58856103453,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1362971.9939227733,1323753.932912168,-39218.06101060519,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1323753.932912168,1308884.3312475856,-14869.6016645825,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1284292.0760010153,1281427.5749141187,-2864.5010868965182,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1281427.5749141187,1272956.865456054,-8470.709458064754,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1272956.865456054,1279100.3311446053,6143.46568855131,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1279100.3311446053,1274393.6784369731,-4706.652707632165,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1274393.6784369731,1283376.543163658,8982.864726684755,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1283376.543163658,1308152.9211839829,24776.378020324977,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1308152.9211839829,1323666.618988473,15513.697804490104,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1323666.618988473,1350342.9177356726,26676.298747199588,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1350342.9177356726,1353884.9311777847,3542.013442112133,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1353884.9311777847,1355202.1742107195,1317.2430329348426,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1355202.1742107195,1356803.8123154335,1601.6381047139876,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1356803.8123154335,1341896.2216737336,-14907.590641699964,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1341896.2216737336,1343765.797582514,1869.5759087803308,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1343765.797582514,1358461.1142381928,14695.316655678907,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1358461.1142381928,1378386.6177908946,19925.50355270179,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1378386.6177908946,1385140.038770502,6753.420979607385,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1385140.038770502,1396491.5681515886,11351.529381086584,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1396491.5681515886,1413465.139999269,16973.57184768049,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1413465.139999269,1420203.340254592,6738.200255322969,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1420203.340254592,1415462.593081087,-4740.747173504904,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1415462.593081087,1392480.7165355412,-22981.876545545878,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1392480.7165355412,1391088.2412297386,-1392.4753058026545,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1391088.2412297386,1391088.2412297386,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1391088.2412297386,1391088.2412297386,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1391088.2412297386,1391088.2412297386,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1391088.2412297386,1391088.2412297386,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1391088.2412297386,1391088.2412297386,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1391088.2412297386,1391088.2412297386,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1391088.2412297386,1389815.3494810022,-1272.8917487363797,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1389815.3494810022,1389999.5793680353,184.2298870331142,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1389999.5793680353,1389921.4586131945,-78.12075484078377,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1389921.4586131945,1389921.4586131945,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1389921.4586131945,1388723.74541221,-1197.7132009845227,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1388723.74541221,1388645.0887617737,-78.65665043634363,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1388645.0887617737,1388645.0887617737,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1388645.0887617737,1388645.0887617737,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1388645.0887617737,1388645.0887617737,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1388645.0887617737,1388645.0887617737,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1388645.0887617737,1388645.0887617737,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1388645.0887617737,1388645.0887617737,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1388645.0887617737,1388645.0887617737,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1388645.0887617737,1388645.0887617737,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1388645.0887617737,1388645.0887617737,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1388645.0887617737,1388645.0887617737,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1388645.0887617737,1388645.0887617737,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1388645.0887617737,1388645.0887617737,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1388645.0887617737,1388645.0887617737,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1388645.0887617737,1388645.0887617737,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1388645.0887617737,1388645.0887617737,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1388645.0887617737,1388645.0887617737,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1388645.0887617737,1388645.0887617737,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1388645.0887617737,1388645.0887617737,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1388645.0887617737,1388645.0887617737,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1388645.0887617737,1388645.0887617737,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1388645.0887617737,1388645.0887617737,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1388645.0887617737,1388645.0887617737,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1388645.0887617737,1388645.0887617737,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1388645.0887617737,1388645.0887617737,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1388645.0887617737,1388645.0887617737,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1388645.0887617737,1388645.0887617737,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1388645.0887617737,1388645.0887617737,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1388645.0887617737,1388645.0887617737,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1388645.0887617737,1388772.327081445,127.23831967124715,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1388772.327081445,1388598.147614662,-174.17946678283624,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1388598.147614662,1389726.2430862058,1128.0954715437256,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1389726.2430862058,1390984.1234386622,1257.8803524563555,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1390984.1234386622,1391781.456007358,797.3325686957687,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1391781.456007358,1392588.7165608117,807.2605534538161,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1392588.7165608117,1393495.1259777723,906.4094169605523,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1393495.1259777723,1392014.8431924179,-1480.282785354415,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1392014.8431924179,1390610.1517746868,-1404.6914177311119,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1390610.1517746868,1386843.0608906471,-3767.090884039644,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1386843.0608906471,1385319.8162438283,-1523.2446468188427,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1385319.8162438283,1385854.6957036722,534.8794598439708,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1385854.6957036722,1383938.2955802674,-1916.4001234048046,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1383938.2955802674,1386494.1132285488,2555.8176482813433,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1386494.1132285488,1389099.3251584354,2605.211929886602,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1389099.3251584354,1386103.6615334,-2995.663625035435,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1386103.6615334,1380639.690298828,-5463.971234571887,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1380639.690298828,1380828.4077558955,188.71745706745423,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1380828.4077558955,1381515.7942085562,687.386452660663,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1381515.7942085562,1392807.4551330025,11291.660924446303,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1392807.4551330025,1392937.2155782878,129.76044528535567,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1392937.2155782878,1385589.2219732483,-7347.993605039548,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1385589.2219732483,1387145.8267307857,1556.6047575373668,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1387145.8267307857,1386025.9591970185,-1119.8675337671302,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1386025.9591970185,1371446.6079842718,-14579.351212746697,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1371446.6079842718,1372112.3272657287,665.7192814568989,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1372112.3272657287,1375873.9504237971,3761.623158068396,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1375873.9504237971,1354809.749199053,-21064.201224744087,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1354809.749199053,1336017.904751381,-18791.844447672134,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1336017.904751381,1330581.8909815599,-5436.013769821031,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1330581.8909815599,1341059.475551558,10477.584569998085,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1341059.475551558,1360794.987940614,19735.51238905615,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1360794.987940614,1356241.569647612,-4553.418293002062,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1356241.569647612,1352716.0139612176,-3525.555686394451,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1352716.0139612176,1354087.4301943623,1371.4162331447005,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1354087.4301943623,1336674.3457900984,-17413.08440426388,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1336674.3457900984,1326570.2175127,-10104.128277398413,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1326570.2175127,1342834.831342325,16264.613829625072,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1342834.831342325,1363758.1955037247,20923.36416139966,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1363758.1955037247,1356681.8933271312,-7076.30217659357,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1356681.8933271312,1372162.300392621,15480.407065489795,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1372162.300392621,1367380.8364851377,-4781.463907483267,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1367380.8364851377,1352249.0088651192,-15131.827620018506,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1352249.0088651192,1356386.3791850929,4137.370319973677,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1356386.3791850929,1361929.133506175,5542.7543210820295,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1361929.133506175,1357800.4527106914,-4128.680795483524,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1357800.4527106914,1370775.113912912,12974.661202220712,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1370775.113912912,1379921.218185094,9146.104272181867,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1379921.218185094,1382569.1728717794,2647.9546866854653,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1382569.1728717794,1377364.1957570172,-5204.97711476218,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1377364.1957570172,1390270.5513607985,12906.355603781296,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1390270.5513607985,1394576.9855026498,4306.434141851263,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1394576.9855026498,1401084.1296366036,6507.144133953843,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1401084.1296366036,1413061.335991787,11977.206355183385,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1413061.335991787,1421679.771148046,8618.435156258987,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1421679.771148046,1428947.8747949775,7268.103646931471,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1428947.8747949775,1434422.9463587014,5475.071563723963,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1434422.9463587014,1443344.5982281913,8921.651869489811,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1443344.5982281913,1431100.113241111,-12244.48498708033,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1431100.113241111,1425301.4190573283,-5798.694183782674,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1425301.4190573283,1427303.924283352,2002.505226023728,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1427303.924283352,1438651.2457480417,11347.321464689681,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1439999.7079714977,1429321.9191908846,-10677.788780613104,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1429321.9191908846,1422669.4598217164,-6652.459369168151,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1422669.4598217164,1412719.6092467427,-9949.850574973738,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1412719.6092467427,1419900.4287354397,7180.819488696987,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1419900.4287354397,1423014.0731424259,3113.64440698619,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1423014.0731424259,1430332.6339169657,7318.56077453983,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1430332.6339169657,1412841.7655161645,-17490.868400801206,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1412841.7655161645,1379158.2700853248,-33683.495430839714,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1379158.2700853248,1389495.7453527355,10337.475267410744,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1389495.7453527355,1390750.5604197925,1254.8150670570321,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1390750.5604197925,1383025.2482769538,-7725.312142838724,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1383025.2482769538,1395314.713361238,12289.465084284078,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1395314.713361238,1402904.5102832702,7589.796922032256,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1402904.5102832702,1433249.1061992508,30344.595915980637,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1433249.1061992508,1431825.9920540962,-1423.114145154599,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1431825.9920540962,1431825.9920540962,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1431825.9920540962,1432016.9948415533,191.00278745708056,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1432016.9948415533,1432176.8519444144,159.85710286116228,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1432176.8519444144,1431698.072394102,-478.77955031231977,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1431698.072394102,1432380.5976004018,682.5252062997315,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1432380.5976004018,1431809.297528748,-571.30007165391,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1431809.297528748,1432607.4646730172,798.1671442692168,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1432607.4646730172,1433754.4978940315,1147.0332210143097,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1433754.4978940315,1434276.503110725,522.0052166935056,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1434276.503110725,1433971.0944464183,-305.4086643066257,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1433971.0944464183,1436362.6223209132,2391.527874494903,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1436362.6223209132,1438875.945545514,2513.32322460087,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1438875.945545514,1440551.8913863082,1675.9458407941274,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1440551.8913863082,1445708.074518565,5156.183132256847,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1445708.074518565,1449736.1422399248,4028.0677213596646,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1449736.1422399248,1449943.6964107184,207.55417079362087,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1449943.6964107184,1455537.3778248092,5593.681414090795,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1455537.3778248092,1456537.3179890963,999.9401642871089,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1456537.3179890963,1453925.4823203073,-2611.83566878899,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1453925.4823203073,1453344.0432603292,-581.4390599781182,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1453344.0432603292,1453551.1303086386,207.0870483093895,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1453551.1303086386,1453479.5272531698,-71.60305546876043,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1453479.5272531698,1453479.5272531698,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1453479.5272531698,1453479.5272531698,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1453479.5272531698,1453479.5272531698,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1453479.5272531698,1453479.5272531698,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1453479.5272531698,1453479.5272531698,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1453479.5272531698,1453479.5272531698,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1453479.5272531698,1453479.5272531698,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1453479.5272531698,1454151.4588448189,671.9315916490741,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1454151.4588448189,1454074.3284391314,-77.1304056874942,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1454074.3284391314,1454074.3284391314,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1454074.3284391314,1455055.486455622,981.1580164905172,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1455055.486455622,1454979.3103578384,-76.17609778349288,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1454979.3103578384,1454979.3103578384,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1454979.3103578384,1454979.3103578384,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1454979.3103578384,1455718.344351415,739.0339935766533,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1455718.344351415,1455621.8098204022,-96.53453101287596,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1455621.8098204022,1455166.4300892092,-455.379731192952,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1455166.4300892092,1456194.347097863,1027.9170086537488,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1456194.347097863,1456029.824745843,-164.5223520200234,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1456029.824745843,1456029.824745843,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1456029.824745843,1456029.824745843,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1456029.824745843,1456029.824745843,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1456029.824745843,1456029.824745843,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1456029.824745843,1456029.824745843,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1456029.824745843,1456029.824745843,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1456029.824745843,1456029.824745843,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1456029.824745843,1456029.824745843,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1456029.824745843,1456145.8425567027,116.01781085971743,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1456145.8425567027,1456071.7214356447,-74.1211210580077,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1456071.7214356447,1456071.7214356447,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1456071.7214356447,1456071.7214356447,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1456071.7214356447,1456071.7214356447,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1456071.7214356447,1456071.7214356447,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1456071.7214356447,1456071.7214356447,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1456071.7214356447,1456071.7214356447,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1456071.7214356447,1456071.7214356447,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1456071.7214356447,1456646.086691329,574.365255684359,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1456646.086691329,1457921.8712967536,1275.7846054246183,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1457921.8712967536,1458583.0425599222,661.1712631685659,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1458583.0425599222,1458419.1668381009,-163.87572182132863,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1458419.1668381009,1458419.1668381009,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1458419.1668381009,1458419.1668381009,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1458419.1668381009,1458816.7328111124,397.565973011544,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1458816.7328111124,1459480.6543736095,663.9215624970384,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1459480.6543736095,1459506.7111413174,26.056767707923427,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1459506.7111413174,1459255.0403510034,-251.67079031397589,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1459255.0403510034,1458882.7264300813,-372.3139209221117,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1458882.7264300813,1458207.3401339322,-675.3862961491104,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1458207.3401339322,1459108.2948985752,900.9547646429855,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1459108.2948985752,1458921.323858709,-186.97103986609727,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1458921.323858709,1458921.323858709,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1458921.323858709,1458921.323858709,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1458921.323858709,1457021.182048371,-1900.1418103380129,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1457021.182048371,1456503.16028319,-518.0217651810963,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1456503.16028319,1456384.3067723778,-118.85351081215777,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1456384.3067723778,1454419.1759644034,-1965.1308079743758,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1454419.1759644034,1453971.43572455,-447.74023985350505,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1453971.43572455,1453801.88012246,-169.55560208996758,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1453801.88012246,1453801.88012246,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1453801.88012246,1453801.88012246,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1453801.88012246,1453801.88012246,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1453801.88012246,1453801.88012246,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1453801.88012246,1453801.88012246,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1453801.88012246,1453801.88012246,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1453801.88012246,1453801.88012246,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1453801.88012246,1453801.88012246,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1453801.88012246,1453801.88012246,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1453801.88012246,1453801.88012246,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1453801.88012246,1453801.88012246,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1453801.88012246,1453801.88012246,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1453801.88012246,1453801.88012246,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1453801.88012246,1453801.88012246,0.0,185.93107761969085,84.62093271070479
