,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1446288.5316774393,1444842.2542512012,-1446.2774262381718,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1444842.2542512012,1444842.2542512012,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1444842.2542512012,1447722.9883224603,2880.734071259154,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1447722.9883224603,1447563.2541747,-159.7341477603186,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1447563.2541747,1447563.2541747,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1447563.2541747,1447563.2541747,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1447563.2541747,1447563.2541747,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1447563.2541747,1447563.2541747,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1447563.2541747,1447563.2541747,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1447563.2541747,1447563.2541747,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1447563.2541747,1447563.2541747,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1447563.2541747,1447563.2541747,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1447563.2541747,1447563.2541747,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1447563.2541747,1447563.2541747,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1447563.2541747,1447563.2541747,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1447563.2541747,1447563.2541747,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1447563.2541747,1447563.2541747,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1447563.2541747,1447492.2029436184,-71.0512310815975,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1447492.2029436184,1446118.0645754517,-1374.1383681667503,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1446118.0645754517,1446156.2918198153,38.22724436363205,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1446156.2918198153,1448805.6540344292,2649.3622146139387,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1448805.6540344292,1450069.5315165976,1263.8774821683764,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1450069.5315165976,1450893.2662153658,823.7346987682395,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1450893.2662153658,1448040.020258579,-2853.245956786908,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1448040.020258579,1446451.4732010346,-1588.547057544347,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1446451.4732010346,1445415.1205829228,-1036.3526181117631,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1445415.1205829228,1444741.6735941519,-673.4469887709711,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1444741.6735941519,1444741.6735941519,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1444741.6735941519,1444741.6735941519,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1444741.6735941519,1446111.7628037834,1370.089209631551,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1446111.7628037834,1446000.1418108314,-111.62099295202643,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1446000.1418108314,1446000.1418108314,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1446000.1418108314,1446000.1418108314,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1446000.1418108314,1445939.7596953434,-60.38211548794061,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1445939.7596953434,1445875.6784219157,-64.08127342769876,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1445875.6784219157,1445875.6784219157,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1445875.6784219157,1445875.6784219157,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1445875.6784219157,1445875.6784219157,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1445875.6784219157,1445875.6784219157,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1445875.6784219157,1445875.6784219157,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1445875.6784219157,1445875.6784219157,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1445875.6784219157,1445875.6784219157,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1445875.6784219157,1445875.6784219157,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1445875.6784219157,1445518.9882173738,-356.6902045418974,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1445518.9882173738,1445246.6441617974,-272.3440555764828,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1445246.6441617974,1444602.6297032672,-644.0144585301168,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1444602.6297032672,1442936.8391792155,-1665.7905240517575,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1442936.8391792155,1444188.571336336,1251.7321571204811,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1444188.571336336,1447131.6851074959,2943.1137711599004,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1447131.6851074959,1448309.6209638845,1177.935856388649,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1448309.6209638845,1450310.823080762,2001.202116877539,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1450310.823080762,1451632.5623426426,1321.739261880517,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1451632.5623426426,1453350.354863354,1717.7925207114313,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1453350.354863354,1456977.0331691608,3626.678305806825,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1456977.0331691608,1456310.7148951013,-666.3182740595657,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1456310.7148951013,1456702.0295660384,391.3146709371358,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1456702.0295660384,1455602.9668293756,-1099.0627366628032,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1455602.9668293756,1455081.723480142,-521.2433492336422,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1455081.723480142,1455929.0079772675,847.2844971255399,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1455929.0079772675,1455804.8758788572,-124.13209841027856,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1455804.8758788572,1451267.719494396,-4537.1563844613265,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1451267.719494396,1452413.3804904614,1145.660996065475,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1452413.3804904614,1446961.8867367916,-5451.4937536697835,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1446961.8867367916,1439836.368632231,-7125.518104560673,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1439836.368632231,1444380.3489775877,4543.980345356744,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1444380.3489775877,1433366.6410944997,-11013.707883087918,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1433366.6410944997,1435226.16187585,1859.520781350322,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1435226.16187585,1423336.3861308636,-11889.775744986488,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1423336.3861308636,1433574.3966210522,10238.010490188608,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1433574.3966210522,1438981.178688508,5406.782067455817,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1438981.178688508,1447296.95455488,8315.775866372045,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1447296.95455488,1448342.1958767106,1045.2413218305446,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1448342.1958767106,1428916.6300029997,-19425.565873710904,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1428916.6300029997,1436574.564811469,7657.9348084693775,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1436574.564811469,1440352.016013056,3777.451201586984,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1440352.016013056,1423871.4900369276,-16480.52597612841,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1423871.4900369276,1426074.3737733173,2202.883736389689,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1426074.3737733173,1425200.4449737954,-873.9287995218765,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1425200.4449737954,1425200.4449737954,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1425200.4449737954,1425200.4449737954,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1425200.4449737954,1425200.4449737954,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1425200.4449737954,1425200.4449737954,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1425200.4449737954,1425200.4449737954,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1425200.4449737954,1425411.0021746429,210.55720084742643,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1425411.0021746429,1425287.5141292268,-123.48804541607387,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1425287.5141292268,1425287.5141292268,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1425287.5141292268,1425287.5141292268,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1425287.5141292268,1425287.5141292268,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1425287.5141292268,1425287.5141292268,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1425287.5141292268,1424564.2333312875,-723.2807979392819,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1424564.2333312875,1423790.4931190168,-773.7402122707572,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1423384.9640941035,1424522.8852834774,1137.9211893738247,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1424522.8852834774,1430742.9463265056,6220.061043028254,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1430742.9463265056,1430058.4773957822,-684.4689307233784,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1430058.4773957822,1432465.976182314,2407.4987865318544,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1432465.976182314,1431023.5329864244,-1442.443195889704,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1431023.5329864244,1431194.5059651583,170.97297873394564,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1431194.5059651583,1432810.5267585698,1616.020793411415,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1432810.5267585698,1428920.9074102931,-3889.6193482766394,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1428920.9074102931,1430041.3557310035,1120.448320710333,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1430041.3557310035,1437317.9389894633,7276.58325845981,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1437317.9389894633,1441881.46839181,4563.529402346816,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1441881.46839181,1443091.4337948402,1209.9654030301608,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1443091.4337948402,1452703.144992703,9611.711197862867,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1452703.144992703,1450999.356648412,-1703.7883442910388,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1450999.356648412,1443224.5992797518,-7774.757368660299,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1443224.5992797518,1445188.1323475211,1963.533067769371,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1445188.1323475211,1442685.3393088034,-2502.793038717704,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1442685.3393088034,1442239.6622461283,-445.67706267512403,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1442239.6622461283,1441334.690198568,-904.9720475603826,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1441334.690198568,1447363.8739994667,6029.183800898725,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1447363.8739994667,1442725.0678613815,-4638.806138085201,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1442725.0678613815,1450271.4764695056,7546.408608124126,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1450271.4764695056,1451794.9510400207,1523.4745705151,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1451794.9510400207,1442360.7407661271,-9434.21027389355,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1442360.7407661271,1445322.3691911877,2961.6284250605386,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1445322.3691911877,1449561.1220424213,4238.752851233585,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1449561.1220424213,1458086.0582877574,8524.936245336197,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1458086.0582877574,1458070.7660173243,-15.292270433157682,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1458070.7660173243,1441391.304043688,-16679.46197363618,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1441391.304043688,1445655.667256545,4264.36321285693,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1445655.667256545,1440269.4266609706,-5386.240595574491,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1440269.4266609706,1419818.7343364907,-20450.69232447981,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1419818.7343364907,1422945.6361815394,3126.9018450486474,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1422945.6361815394,1434603.1004077538,11657.464226214448,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1434603.1004077538,1381947.7652634536,-52655.33514430025,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1381947.7652634536,1346902.8155640843,-35044.94969936926,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1346902.8155640843,1346955.1345132743,52.31894918996841,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1346955.1345132743,1359304.9159431066,12349.781429832336,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1359304.9159431066,1389320.3334678246,30015.41752471798,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1389320.3334678246,1371825.3102466671,-17495.02322115749,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1371825.3102466671,1368687.4176242817,-3137.892622385407,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1368687.4176242817,1371129.443396568,2442.025772286346,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1371129.443396568,1341340.4100371525,-29789.033359415596,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1341340.4100371525,1337689.798432615,-3650.611604537582,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1337689.798432615,1350105.4424344983,12415.644001883455,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1350105.4424344983,1364179.0552674907,14073.612832992338,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1364179.0552674907,1356880.5140749533,-7298.5411925374065,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1356880.5140749533,1381901.1972821625,25020.683207209222,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1381901.1972821625,1363351.2318236216,-18549.965458540944,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1363351.2318236216,1349496.0140509605,-13855.21777266101,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1349496.0140509605,1350574.1840877507,1078.170036790194,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1350574.1840877507,1359540.1917515858,8966.007663835073,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1359540.1917515858,1352964.4962515691,-6575.695500016678,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1352964.4962515691,1378716.4305804486,25751.934328879463,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1378716.4305804486,1390265.4369347412,11549.006354292622,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1390265.4369347412,1389105.423197658,-1160.0137370831799,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1389105.423197658,1382267.0080477358,-6838.41514992225,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1382267.0080477358,1402222.2849227798,19955.276875043986,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1402222.2849227798,1425919.9770461614,23697.692123381654,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1425919.9770461614,1427411.758356319,1491.7813101576176,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1427411.758356319,1426342.018092585,-1069.7402637340128,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1426342.018092585,1417912.3094105325,-8429.708682052558,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1433473.7893255744,1443304.3828501317,9830.593524557305,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1443304.3828501317,1444318.8553183633,1014.4724682315718,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1444318.8553183633,1423911.5562233643,-20407.299094998976,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1423911.5562233643,1424455.335760451,543.7795370866079,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1424455.335760451,1425272.729209064,817.3934486131184,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1425272.729209064,1434207.8701498543,8935.140940790297,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1434207.8701498543,1432282.3604955152,-1925.50965433917,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1432282.3604955152,1413904.9962000125,-18377.36429550266,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1413904.9962000125,1414991.369091326,1086.3728913133964,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1414991.369091326,1408589.5283197036,-6401.840771622257,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1408589.5283197036,1418403.0321541422,9813.50383443851,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1418403.0321541422,1425840.0005590294,7436.968404887244,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1425840.0005590294,1433704.1460750636,7864.145516034216,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1433704.1460750636,1410984.7549986239,-22719.39107643976,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1410984.7549986239,1366830.4463121947,-44154.30868642917,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1366830.4463121947,1374553.9445114331,7723.498199238442,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1374553.9445114331,1383092.684398323,8538.739886889933,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1383092.684398323,1390609.781057275,7517.096658951836,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1390609.781057275,1375166.6155346083,-15443.165522666648,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1375166.6155346083,1387392.9067070954,12226.291172487196,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1387392.9067070954,1415053.5771161725,27660.67040907708,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1415053.5771161725,1437846.3961180463,22792.819001873722,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1437846.3961180463,1438996.2579123036,1149.8617942573037,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1438996.2579123036,1462938.7979046456,23942.539992342005,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1462938.7979046456,1455827.8830363133,-7110.914868332213,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1455827.8830363133,1447762.5611996683,-8065.321836645016,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1447762.5611996683,1420205.1078838697,-27557.45331579866,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1420205.1078838697,1428736.9416081763,8531.833724306663,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1428736.9416081763,1434826.5047315205,6089.563123344211,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1434826.5047315205,1429984.1041200692,-4842.400611451361,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1429984.1041200692,1423949.0005382595,-6035.103581809672,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1423949.0005382595,1487008.0958950862,63059.09535682667,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1487008.0958950862,1492792.0501659918,5783.954270905582,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1492792.0501659918,1493273.6608159887,481.6106499969028,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1493273.6608159887,1491579.6453041865,-1694.0155118021648,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1491579.6453041865,1488900.5275094742,-2679.117794712307,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1488900.5275094742,1501377.144956405,12476.617446930846,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1501377.144956405,1520903.4557170304,19526.310760625405,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1520903.4557170304,1523282.9659624586,2379.510245428188,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1523282.9659624586,1520292.850704945,-2990.1152575137094,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1520292.850704945,1525425.8019644415,5132.951259496622,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1525425.8019644415,1518898.4472792428,-6527.3546851987485,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1518898.4472792428,1518680.888645638,-217.55863360478543,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1518680.888645638,1536346.7635726193,17665.874926981283,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1536346.7635726193,1538469.068107152,2122.3045345325954,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1538469.068107152,1541261.6964834507,2792.628376298817,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1541261.6964834507,1557403.5834118165,16141.886928365799,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1557403.5834118165,1545387.3578600397,-12016.22555177682,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1545387.3578600397,1558067.9261131634,12680.568253123667,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1558067.9261131634,1557355.1777831467,-712.7483300166205,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1557355.1777831467,1540640.1162124819,-16715.061570664868,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1540640.1162124819,1543052.0695601685,2411.953347686678,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1543052.0695601685,1550901.0936075114,7849.0240473428275,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1550901.0936075114,1555166.785468608,4265.691861096537,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1555166.785468608,1559127.3140118704,3960.5285432625096,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1559127.3140118704,1564281.399381304,5154.085369433509,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1564281.399381304,1555407.7790958981,-8873.620285405777,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1555407.7790958981,1530588.8875078491,-24818.89158804901,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1530588.8875078491,1502582.0323844738,-28006.85512337531,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1502582.0323844738,1520967.6703658646,18385.637981390813,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1520967.6703658646,1527286.9023178702,6319.231952005532,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1527286.9023178702,1548994.5217450468,21707.619427176658,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1538836.4664131904,1540809.3559646213,1972.8895514309406,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1540809.3559646213,1538848.0145076583,-1961.3414569629822,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1538848.0145076583,1548931.700637084,10083.686129425652,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1548931.700637084,1566966.3884756358,18034.68783855182,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1566966.3884756358,1598769.4252211675,31803.036745531717,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1598769.4252211675,1597170.6598217287,-1598.7653994387947,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1597170.6598217287,1597170.6598217287,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1597170.6598217287,1597170.6598217287,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1597170.6598217287,1598027.5750380096,856.9152162808459,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1598027.5750380096,1597883.9367001557,-143.6383378538303,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1597883.9367001557,1597899.2934226012,15.356722445460036,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1597899.2934226012,1597518.6821618876,-380.61126071354374,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1597518.6821618876,1593661.023859543,-3857.6583023446146,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1593661.023859543,1593259.6270897193,-401.3967698237393,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1593259.6270897193,1594476.3763068407,1216.7492171213962,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1594476.3763068407,1594356.647260038,-119.72904680273496,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1594356.647260038,1594356.647260038,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1594356.647260038,1594812.1130477376,455.4657876996789,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1594812.1130477376,1595597.2944425498,785.1813948121853,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1595597.2944425498,1595801.4071882265,204.11274567665532,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1595801.4071882265,1595556.3049459385,-245.10224228794686,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1595556.3049459385,1595238.9846719445,-317.3202739940025,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1595238.9846719445,1595238.9846719445,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1595238.9846719445,1595238.9846719445,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1595238.9846719445,1595238.9846719445,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1595238.9846719445,1596823.9770020163,1584.9923300717492,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1596823.9770020163,1595125.9568887004,-1698.020113315899,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1595125.9568887004,1594862.2143379916,-263.7425507088192,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1594862.2143379916,1594862.2143379916,0.0,139.8754336293364,108.46875896815473
