,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28610,20191014,AIRP,1071,buy,0.0,118.5,0.0,2058.5200609387343
28611,20191014,PEUP,1071,buy,0.0,22.83,0.0,2058.5200609387343
28612,20191014,SCHN,1071,buy,0.0,80.32,0.0,2058.5200609387343
28613,20191014,SOGN,1071,buy,0.0,25.21,0.0,2058.5200609387343
28614,20191014,SAF,1071,buy,0.0,141.45,0.0,2058.5200609387343
28615,20191014,PERP,1071,buy,0.0,168.65,0.0,2058.5200609387343
28616,20191014,TOTF,1071,buy,0.0,45.84,0.0,2058.5200609387343
28617,20191014,ATOS,1071,buy,0.0,65.38,0.0,2058.5200609387343
28618,20191014,CAGR,1071,buy,0.0,11.24,0.0,2058.5200609387343
28619,20191014,TCFP,1071,buy,0.0,96.72,0.0,2058.5200609387343
28620,20191015,DAST,1071,step_sell,0,139.25,0,2058.5200609387343
28621,20191015,TOTF,1071,sell,0,46.45,0.0,2058.5200609387343
28622,20191015,ATOS,1071,step_sell,0,64.34,0,2058.5200609387343
28623,20191015,BNPP,1071,step_sell,0,47.04,0,2058.5200609387343
28624,20191015,STM,1071,sell,0,19.47,0.0,2058.5200609387343
28625,20191015,DANO,1071,step_sell,0,80.3,0,2058.5200609387343
28626,20191015,MICP,1071,step_sell,0,104.75,0,2058.5200609387343
28627,20191015,ENGI,1071,step_sell,0,15.1,0,2058.5200609387343
28628,20191015,ESLX,1071,step_sell,0,136.05,0,2058.5200609387343
28629,20191015,SOGN,1071,sell,0,25.75,100.0,2061.095060938734
28630,20191015,LEGD,1071,sell,0,69.08,0.0,2061.095060938734
28631,20191015,OREP,1071,sell,0,244.2,80.927895,2080.85765279817
28632,20191015,SCHN,1071,sell,0,81.36,75.983475,2087.0396683023205
28633,20191015,TEPR,1071,step_sell,0,194.6,0,2087.0396683023205
28634,20191015,TCFP,1071,sell,0,96.4,59.54528,2092.779833338331
28635,20191015,AIR,1071,sell,0,119.44,11.453983306884766,2094.1478971045053
28636,20191015,SAF,1071,step_sell,0,141.75,0,2094.1478971045053
28637,20191015,PRTP,1071,step_sell,0,485.9,0,2094.1478971045053
28638,20191015,CAGR,1071,sell,0,11.41,23.471817,2094.415710536665
28639,20191015,PEUP,1071,buy,1815.0,23.48,100.0,2096.763710536665
28640,20191015,ALSO,1071,buy,1149.0,35.04,100.0,2100.2677105366647
28641,20191015,BOUY,1071,buy,938.0,39.17,100.0,2104.1847105366646
28642,20191015,HRMS,1071,buy,51.0,638.0,51.0,2136.7227105366646
28643,20191015,SASY,1071,buy,3.0,82.45,3.0,2136.9700605366647
28644,20191015,PERP,1071,buy,0.0,167.7,0.0,2136.9700605366647
28645,20191015,CAPP,1071,buy,0.0,109.95,0.0,2136.9700605366647
28646,20191015,VIE,1071,buy,1.0,23.46,1.0,2136.9935205366646
28647,20191015,AIRP,1071,buy,0.0,118.7,0.0,2136.9935205366646
28648,20191015,VIV,1071,buy,0.0,24.9,0.0,2136.9935205366646
28649,20191015,LVMH,1071,buy,0.0,380.5,0.0,2136.9935205366646
28650,20191016,LVMH,1071,step_sell,0,378.1,0,2136.9935205366646
28651,20191016,TCFP,1071,sell,0,96.38,0.0,2136.9935205366646
28652,20191016,SAF,1071,step_sell,0,140.4,0,2136.9935205366646
28653,20191016,VIE,1071,sell,0,23.4,0.0,2136.9935205366646
28654,20191016,ESLX,1071,step_sell,0,136.5,0,2136.9935205366646
28655,20191016,DANO,1071,step_sell,0,79.08,0,2136.9935205366646
28656,20191016,VIV,1071,step_sell,0,24.91,0,2136.9935205366646
28657,20191016,BNPP,1071,step_sell,0,47.25,0,2136.9935205366646
28658,20191016,ATOS,1071,step_sell,0,66.84,0,2136.9935205366646
28659,20191016,AIRP,1071,step_sell,0,118.5,0,2136.9935205366646
28660,20191016,DAST,1071,step_sell,0,139.7,0,2136.9935205366646
28661,20191016,PRTP,1071,step_sell,0,482.05,0,2136.9935205366646
28662,20191016,TOTF,1071,step_sell,0,46.41,0,2136.9935205366646
28663,20191016,CAGR,1071,sell,0,11.64,47.01094,2137.540727884687
28664,20191016,TEPR,1071,step_sell,0,191.3,0,2137.540727884687
28665,20191016,STM,1071,step_sell,0,19.42,0,2137.540727884687
28666,20191016,SOGN,1071,sell,0,25.98,3.7923007,2137.639251856903
28667,20191016,CAPP,1071,buy,86.0,109.75,86.0,2147.077751856903
28668,20191016,SASY,1071,buy,0.0,82.68,0.0,2147.077751856903
28669,20191016,ALSO,1071,buy,2.0,35.73,2.0,2147.149211856903
28670,20191016,HRMS,1071,buy,0.0,630.6,0.0,2147.149211856903
28671,20191016,MICP,1071,buy,0.0,105.45,0.0,2147.149211856903
28672,20191016,BOUY,1071,buy,0.0,38.89,0.0,2147.149211856903
28673,20191016,AIR,1071,buy,0.0,119.32,0.0,2147.149211856903
28674,20191016,ENGI,1071,buy,0.0,15.01,0.0,2147.149211856903
28675,20191016,SCHN,1071,buy,0.0,81.78,0.0,2147.149211856903
28676,20191016,PEUP,1071,buy,0.0,23.75,0.0,2147.149211856903
28677,20191016,PERP,1071,buy,0.0,166.6,0.0,2147.149211856903
28678,20191016,OREP,1071,buy,0.0,245.4,0.0,2147.149211856903
28679,20191016,LEGD,1071,buy,0.0,69.04,0.0,2147.149211856903
28680,20191017,VIV,1071,step_sell,0,25.17,0,2147.149211856903
28681,20191017,SAF,1071,step_sell,0,140.4,0,2147.149211856903
28682,20191017,STM,1071,step_sell,0,19.02,0,2147.149211856903
28683,20191017,TCFP,1071,step_sell,0,95.16,0,2147.149211856903
28684,20191017,DAST,1071,step_sell,0,137.75,0,2147.149211856903
28685,20191017,CAPP,1071,sell,0,108.65,0.0,2147.149211856903
28686,20191017,ESLX,1071,step_sell,0,134.45,0,2147.149211856903
28687,20191017,BNPP,1071,step_sell,0,46.98,0,2147.149211856903
28688,20191017,ATOS,1071,step_sell,0,66.02,0,2147.149211856903
28689,20191017,TOTF,1071,step_sell,0,46.22,0,2147.149211856903
28690,20191017,CAGR,1071,sell,0,11.55,100.0,2148.3042118569033
28691,20191017,SCHN,1071,sell,0,82.2,100.0,2156.524211856903
28692,20191017,TEPR,1071,step_sell,0,197.2,0,2156.524211856903
28693,20191017,AIRP,1071,step_sell,0,117.05,0,2156.524211856903
28694,20191017,MICP,1071,step_sell,0,104.5,0,2156.524211856903
28695,20191017,LEGD,1071,step_sell,0,69.36,0,2156.524211856903
28696,20191017,OREP,1071,sell,0,244.3,59.89547,2171.1566750961915
28697,20191017,DANO,1071,step_sell,0,78.58,0,2171.1566750961915
28698,20191017,ENGI,1071,step_sell,0,14.88,0,2171.1566750961915
28699,20191017,PRTP,1071,step_sell,0,477.65,0,2171.1566750961915
28700,20191017,LVMH,1071,buy,90.0,374.75,90.0,2204.8841750961915
28701,20191017,PEUP,1071,buy,-1.0,24.06,-1.0,2204.8601150961913
28702,20191017,ALSO,1071,buy,0.0,35.75,0.0,2204.8601150961913
28703,20191017,BOUY,1071,buy,0.0,39.25,0.0,2204.8601150961913
28704,20191017,HRMS,1071,buy,0.0,635.0,0.0,2204.8601150961913
28705,20191017,VIE,1071,buy,0.0,23.06,0.0,2204.8601150961913
28706,20191017,AIR,1071,buy,0.0,119.84,0.0,2204.8601150961913
28707,20191017,SOGN,1071,buy,0.0,26.03,0.0,2204.8601150961913
28708,20191017,PERP,1071,buy,0.0,159.65,0.0,2204.8601150961913
28709,20191017,SASY,1071,buy,0.0,83.72,0.0,2204.8601150961913
28710,20191018,TEPR,1071,step_sell,0,201.0,0,2204.8601150961913
28711,20191018,TCFP,1071,step_sell,0,89.98,0,2204.8601150961913
28712,20191018,ATOS,1071,step_sell,0,65.38,0,2204.8601150961913
28713,20191018,BNPP,1071,step_sell,0,46.99,0,2204.8601150961913
28714,20191018,STM,1071,step_sell,0,19.0,0,2204.8601150961913
28715,20191018,MICP,1071,step_sell,0,102.45,0,2204.8601150961913
28716,20191018,LEGD,1071,step_sell,0,69.06,0,2204.8601150961913
28717,20191018,DAST,1071,step_sell,0,136.1,0,2204.8601150961913
28718,20191018,ENGI,1071,step_sell,0,14.95,0,2204.8601150961913
28719,20191018,ESLX,1071,step_sell,0,134.8,0,2204.8601150961913
28720,20191018,CAGR,1071,sell,0,11.55,62.19911,2205.578514795021
28721,20191018,VIV,1071,step_sell,0,25.42,0,2205.578514795021
28722,20191018,AIR,1071,sell,0,120.4,0.0,2205.578514795021
28723,20191018,SASY,1071,sell,0,82.8,39.95571,2208.886847696022
28724,20191018,LVMH,1071,sell,0,375.05,28.774092,2219.678570795826
28725,20191018,SCHN,1071,sell,0,81.78,9.386258,2220.4461789853135
28726,20191018,AIRP,1071,step_sell,0,117.5,0,2220.4461789853135
28727,20191018,DANO,1071,buy,235.0,71.96,100.0,2227.6421789853134
28728,20191018,ALSO,1071,buy,277.0,35.17,100.0,2231.1591789853132
28729,20191018,BOUY,1071,buy,161.0,38.75,100.0,2235.0341789853132
28730,20191018,HRMS,1071,buy,3.0,632.4,3.0,2236.931378985313
28731,20191018,PEUP,1071,buy,19.0,23.66,19.0,2237.380918985313
28732,20191018,PERP,1071,buy,0.0,161.0,0.0,2237.380918985313
28733,20191018,OREP,1071,buy,0.0,240.7,0.0,2237.380918985313
28734,20191018,CAPP,1071,buy,0.0,109.0,0.0,2237.380918985313
28735,20191018,SAF,1071,buy,0.0,140.85,0.0,2237.380918985313
28736,20191018,SOGN,1071,buy,0.0,26.03,0.0,2237.380918985313
28737,20191018,VIE,1071,buy,0.0,23.08,0.0,2237.380918985313
28738,20191018,TOTF,1071,buy,0.0,46.34,0.0,2237.380918985313
28739,20191018,PRTP,1071,buy,0.0,469.65,0.0,2237.380918985313
28740,20191021,LVMH,1071,sell,0,374.6,0.0,2237.380918985313
28741,20191021,AIRP,1071,step_sell,0,116.55,0,2237.380918985313
28742,20191021,TOTF,1071,step_sell,0,46.48,0,2237.380918985313
28743,20191021,MICP,1071,step_sell,0,103.6,0,2237.380918985313
28744,20191021,BNPP,1071,step_sell,0,47.81,0,2237.380918985313
28745,20191021,BOUY,1071,sell,0,39.14,100.0,2241.2949189853134
28746,20191021,CAGR,1071,sell,0,11.79,100.0,2242.4739189853135
28747,20191021,CAPP,1071,step_sell,0,108.3,0,2242.4739189853135
28748,20191021,DANO,1071,sell,0,72.12,0.0,2242.4739189853135
28749,20191021,SAF,1071,step_sell,0,138.0,0,2242.4739189853135
28750,20191021,ESLX,1071,step_sell,0,133.2,0,2242.4739189853135
28751,20191021,TCFP,1071,step_sell,0,90.5,0,2242.4739189853135
28752,20191021,LEGD,1071,step_sell,0,68.84,0,2242.4739189853135
28753,20191021,ENGI,1071,step_sell,0,14.77,0,2242.4739189853135
28754,20191021,PRTP,1071,step_sell,0,475.85,0,2242.4739189853135
28755,20191021,SCHN,1071,sell,0,83.28,57.056957,2247.2256223846666
28756,20191021,TEPR,1071,step_sell,0,197.2,0,2247.2256223846666
28757,20191021,STM,1071,step_sell,0,19.23,0,2247.2256223846666
28758,20191021,ATOS,1071,step_sell,0,67.5,0,2247.2256223846666
28759,20191021,ALSO,1071,buy,1152.0,34.67,100.0,2250.6926223846667
28760,20191021,HRMS,1071,buy,57.0,629.6,57.0,2286.579822384667
28761,20191021,SOGN,1071,buy,21.0,26.55,21.0,2287.137372384667
28762,20191021,PERP,1071,buy,0.0,159.1,0.0,2287.137372384667
28763,20191021,PEUP,1071,buy,0.0,23.74,0.0,2287.137372384667
28764,20191021,AIR,1071,buy,0.0,122.0,0.0,2287.137372384667
28765,20191021,VIE,1071,buy,0.0,22.93,0.0,2287.137372384667
28766,20191021,SASY,1071,buy,0.0,82.8,0.0,2287.137372384667
28767,20191021,OREP,1071,buy,0.0,237.8,0.0,2287.137372384667
28768,20191021,VIV,1071,buy,0.0,24.92,0.0,2287.137372384667
28769,20191021,DAST,1071,buy,0.0,135.75,0.0,2287.137372384667
28770,20191022,VIV,1071,step_sell,0,24.95,0,2287.137372384667
28771,20191022,TCFP,1071,step_sell,0,88.1,0,2287.137372384667
28772,20191022,SAF,1071,step_sell,0,139.05,0,2287.137372384667
28773,20191022,PRTP,1071,step_sell,0,478.05,0,2287.137372384667
28774,20191022,BNPP,1071,step_sell,0,47.82,0,2287.137372384667
28775,20191022,MICP,1071,step_sell,0,105.2,0,2287.137372384667
28776,20191022,CAGR,1071,sell,0,11.82,100.0,2288.3193723846666
28777,20191022,ENGI,1071,step_sell,0,14.96,0,2288.3193723846666
28778,20191022,DANO,1071,step_sell,0,72.88,0,2288.3193723846666
28779,20191022,DAST,1071,step_sell,0,133.5,0,2288.3193723846666
28780,20191022,LVMH,1071,step_sell,0,376.65,0,2288.3193723846666
28781,20191022,STM,1071,step_sell,0,19.02,0,2288.3193723846666
28782,20191022,ESLX,1071,step_sell,0,132.75,0,2288.3193723846666
28783,20191022,SASY,1071,sell,0,82.07,10.7450485,2289.201218516945
28784,20191022,SCHN,1071,sell,0,83.92,7.04187,2289.7921722571796
28785,20191022,ALSO,1071,buy,77.0,34.54,77.0,2292.4517522571796
28786,20191022,PEUP,1071,buy,0.0,24.04,0.0,2292.4517522571796
28787,20191022,HRMS,1071,buy,0.0,633.2,0.0,2292.4517522571796
28788,20191022,VIE,1071,buy,0.0,22.97,0.0,2292.4517522571796
28789,20191022,AIRP,1071,buy,0.0,116.1,0.0,2292.4517522571796
28790,20191022,AIR,1071,buy,0.0,121.86,0.0,2292.4517522571796
28791,20191022,TEPR,1071,buy,0.0,200.2,0.0,2292.4517522571796
28792,20191022,PERP,1071,buy,0.0,156.95,0.0,2292.4517522571796
28793,20191022,ATOS,1071,buy,0.0,65.14,0.0,2292.4517522571796
28794,20191022,OREP,1071,buy,0.0,239.2,0.0,2292.4517522571796
28795,20191022,BOUY,1071,buy,0.0,38.91,0.0,2292.4517522571796
28796,20191022,TOTF,1071,buy,0.0,47.19,0.0,2292.4517522571796
28797,20191022,SOGN,1071,buy,0.0,26.45,0.0,2292.4517522571796
28798,20191022,LEGD,1071,buy,0.0,69.5,0.0,2292.4517522571796
28799,20191022,CAPP,1071,buy,0.0,106.6,0.0,2292.4517522571796
28800,20191023,VIV,1071,step_sell,0,24.89,0,2292.4517522571796
28801,20191023,SCHN,1071,sell,0,84.16,100.0,2300.8677522571797
28802,20191023,MICP,1071,step_sell,0,103.2,0,2300.8677522571797
28803,20191023,LEGD,1071,step_sell,0,69.3,0,2300.8677522571797
28804,20191023,ESLX,1071,step_sell,0,132.4,0,2300.8677522571797
28805,20191023,SAF,1071,step_sell,0,138.1,0,2300.8677522571797
28806,20191023,STM,1071,step_sell,0,18.48,0,2300.8677522571797
28807,20191023,DAST,1071,step_sell,0,133.45,0,2300.8677522571797
28808,20191023,BNPP,1071,step_sell,0,47.95,0,2300.8677522571797
28809,20191023,ATOS,1071,step_sell,0,63.6,0,2300.8677522571797
28810,20191023,TEPR,1071,step_sell,0,202.2,0,2300.8677522571797
28811,20191023,CAPP,1071,step_sell,0,105.1,0,2300.8677522571797
28812,20191023,TOTF,1071,step_sell,0,47.32,0,2300.8677522571797
28813,20191023,ENGI,1071,step_sell,0,14.97,0,2300.8677522571797
28814,20191023,SOGN,1071,sell,0,26.49,24.862587,2301.52636218615
28815,20191023,CAGR,1071,sell,0,11.82,19.20432,2301.753357259278
28816,20191023,TCFP,1071,step_sell,0,86.96,0,2301.753357259278
28817,20191023,OREP,1071,sell,0,239.1,12.53354,2304.750126618771
28818,20191023,AIR,1071,buy,102.0,120.16,100.0,2316.766126618771
28819,20191023,PEUP,1071,buy,10.0,24.82,10.0,2317.014326618771
28820,20191023,ALSO,1071,buy,0.0,34.44,0.0,2317.014326618771
28821,20191023,BOUY,1071,buy,0.0,38.54,0.0,2317.014326618771
28822,20191023,DANO,1071,buy,0.0,73.4,0.0,2317.014326618771
28823,20191023,HRMS,1071,buy,0.0,625.6,0.0,2317.014326618771
28824,20191023,PERP,1071,buy,0.0,157.5,0.0,2317.014326618771
28825,20191023,SASY,1071,buy,0.0,81.97,0.0,2317.014326618771
28826,20191023,AIRP,1071,buy,0.0,117.0,0.0,2317.014326618771
28827,20191023,LVMH,1071,buy,0.0,375.0,0.0,2317.014326618771
28828,20191023,VIE,1071,buy,0.0,22.9,0.0,2317.014326618771
28829,20191023,PRTP,1071,buy,0.0,480.35,0.0,2317.014326618771
28830,20191024,VIV,1071,step_sell,0,25.04,0,2317.014326618771
28831,20191024,STM,1071,step_sell,0,20.07,0,2317.014326618771
28832,20191024,BNPP,1071,step_sell,0,47.83,0,2317.014326618771
28833,20191024,SOGN,1071,sell,0,26.18,100.0,2319.632326618771
28834,20191024,SAF,1071,step_sell,0,139.2,0,2319.632326618771
28835,20191024,DAST,1071,step_sell,0,132.7,0,2319.632326618771
28836,20191024,ESLX,1071,step_sell,0,133.45,0,2319.632326618771
28837,20191024,PRTP,1071,step_sell,0,472.7,0,2319.632326618771
28838,20191024,MICP,1071,step_sell,0,101.2,0,2319.632326618771
28839,20191024,DANO,1071,step_sell,0,74.02,0,2319.632326618771
28840,20191024,LEGD,1071,step_sell,0,69.6,0,2319.632326618771
28841,20191024,CAGR,1071,sell,0,11.81,80.46835,2320.582657870907
28842,20191024,ATOS,1071,step_sell,0,69.88,0,2320.582657870907
28843,20191024,ENGI,1071,step_sell,0,15.12,0,2320.582657870907
28844,20191024,TEPR,1071,step_sell,0,201.2,0,2320.582657870907
28845,20191024,LVMH,1071,step_sell,0,377.05,0,2320.582657870907
28846,20191024,SCHN,1071,sell,0,83.8,34.59365,2323.4816058094448
28847,20191024,AIR,1071,buy,52.0,122.26,52.0,2329.839125809445
28848,20191024,TOTF,1071,buy,2.0,47.5,2.0,2329.9341258094446
28849,20191024,AIRP,1071,buy,0.0,116.5,0.0,2329.9341258094446
28850,20191024,BOUY,1071,buy,0.0,38.41,0.0,2329.9341258094446
28851,20191024,SASY,1071,buy,0.0,83.52,0.0,2329.9341258094446
28852,20191024,HRMS,1071,buy,0.0,637.8,0.0,2329.9341258094446
28853,20191024,PERP,1071,buy,0.0,159.75,0.0,2329.9341258094446
28854,20191024,OREP,1071,buy,0.0,241.9,0.0,2329.9341258094446
28855,20191024,CAPP,1071,buy,0.0,106.95,0.0,2329.9341258094446
28856,20191024,ALSO,1071,buy,0.0,34.49,0.0,2329.9341258094446
28857,20191024,TCFP,1071,buy,0.0,86.68,0.0,2329.9341258094446
28858,20191024,PEUP,1071,buy,0.0,25.04,0.0,2329.9341258094446
28859,20191024,VIE,1071,buy,0.0,23.07,0.0,2329.9341258094446
28860,20191025,PRTP,1071,step_sell,0,514.0,0,2329.9341258094446
28861,20191025,AIRP,1071,step_sell,0,116.8,0,2329.9341258094446
28862,20191025,TOTF,1071,sell,0,47.7,0.0,2329.9341258094446
28863,20191025,ATOS,1071,step_sell,0,67.54,0,2329.9341258094446
28864,20191025,TEPR,1071,step_sell,0,201.4,0,2329.9341258094446
28865,20191025,MICP,1071,step_sell,0,107.3,0,2329.9341258094446
28866,20191025,DAST,1071,step_sell,0,134.15,0,2329.9341258094446
28867,20191025,ENGI,1071,step_sell,0,14.93,0,2329.9341258094446
28868,20191025,TCFP,1071,step_sell,0,87.04,0,2329.9341258094446
28869,20191025,STM,1071,step_sell,0,20.21,0,2329.9341258094446
28870,20191025,LEGD,1071,step_sell,0,69.82,0,2329.9341258094446
28871,20191025,CAPP,1071,step_sell,0,101.5,0,2329.9341258094446
28872,20191025,BNPP,1071,step_sell,0,47.69,0,2329.9341258094446
28873,20191025,CAGR,1071,sell,0,11.98,74.927475,2330.831756959652
28874,20191025,VIV,1071,step_sell,0,24.88,0,2330.831756959652
28875,20191025,SCHN,1071,sell,0,83.86,38.808983,2334.0862782613794
28876,20191025,VIE,1071,step_sell,0,23.01,0,2334.0862782613794
28877,20191025,DANO,1071,step_sell,0,73.96,0,2334.0862782613794
28878,20191025,LVMH,1071,step_sell,0,383.95,0,2334.0862782613794
28879,20191025,ESLX,1071,step_sell,0,134.55,0,2334.0862782613794
28880,20191025,AIR,1071,buy,34.0,123.52,34.0,2338.2859582613796
28881,20191025,PEUP,1071,buy,2.0,24.84,2.0,2338.3356382613797
28882,20191025,ALSO,1071,buy,0.0,35.05,0.0,2338.3356382613797
28883,20191025,BOUY,1071,buy,0.0,38.81,0.0,2338.3356382613797
28884,20191025,HRMS,1071,buy,0.0,653.2,0.0,2338.3356382613797
28885,20191025,SASY,1071,buy,0.0,83.4,0.0,2338.3356382613797
28886,20191025,PERP,1071,buy,0.0,159.3,0.0,2338.3356382613797
28887,20191025,OREP,1071,buy,0.0,243.3,0.0,2338.3356382613797
28888,20191025,SOGN,1071,buy,0.0,26.2,0.0,2338.3356382613797
28889,20191025,SAF,1071,buy,0.0,139.3,0.0,2338.3356382613797
28890,20191028,AIRP,1071,step_sell,0,117.3,0,2338.3356382613797
28891,20191028,MICP,1071,step_sell,0,112.45,0,2338.3356382613797
28892,20191028,BNPP,1071,step_sell,0,48.03,0,2338.3356382613797
28893,20191028,ESLX,1071,step_sell,0,134.45,0,2338.3356382613797
28894,20191028,TCFP,1071,step_sell,0,87.84,0,2338.3356382613797
28895,20191028,DAST,1071,step_sell,0,136.0,0,2338.3356382613797
28896,20191028,CAGR,1071,sell,0,12.01,96.11423,2339.4899701311915
28897,20191028,ATOS,1071,step_sell,0,67.4,0,2339.4899701311915
28898,20191028,STM,1071,step_sell,0,20.68,0,2339.4899701311915
28899,20191028,VIV,1071,step_sell,0,25.16,0,2339.4899701311915
28900,20191028,SAF,1071,step_sell,0,139.6,0,2339.4899701311915
28901,20191028,ENGI,1071,step_sell,0,14.86,0,2339.4899701311915
28902,20191028,TEPR,1071,step_sell,0,204.2,0,2339.4899701311915
28903,20191028,LEGD,1071,step_sell,0,70.04,0,2339.4899701311915
28904,20191028,PRTP,1071,step_sell,0,510.0,0,2339.4899701311915
28905,20191028,LVMH,1071,buy,3.0,382.1,3.0,2340.6362701311914
28906,20191028,PEUP,1071,buy,0.0,24.86,0.0,2340.6362701311914
28907,20191028,ALSO,1071,buy,0.0,35.62,0.0,2340.6362701311914
28908,20191028,BOUY,1071,buy,0.0,38.1,0.0,2340.6362701311914
28909,20191028,DANO,1071,buy,0.0,73.7,0.0,2340.6362701311914
28910,20191028,HRMS,1071,buy,0.0,649.8,0.0,2340.6362701311914
28911,20191028,VIE,1071,buy,0.0,22.9,0.0,2340.6362701311914
28912,20191028,OREP,1071,buy,0.0,243.0,0.0,2340.6362701311914
28913,20191028,AIR,1071,buy,0.0,124.68,0.0,2340.6362701311914
28914,20191028,SASY,1071,buy,0.0,83.38,0.0,2340.6362701311914
28915,20191028,TOTF,1071,buy,0.0,47.85,0.0,2340.6362701311914
28916,20191028,SCHN,1071,buy,0.0,85.0,0.0,2340.6362701311914
28917,20191028,PERP,1071,buy,0.0,159.1,0.0,2340.6362701311914
28918,20191028,CAPP,1071,buy,0.0,101.65,0.0,2340.6362701311914
28919,20191028,SOGN,1071,buy,0.0,26.35,0.0,2340.6362701311914
28920,20191029,VIV,1071,step_sell,0,25.04,0,2340.6362701311914
28921,20191029,SCHN,1071,sell,0,85.0,100.0,2349.1362701311914
28922,20191029,MICP,1071,step_sell,0,112.2,0,2349.1362701311914
28923,20191029,VIE,1071,step_sell,0,22.98,0,2349.1362701311914
28924,20191029,STM,1071,step_sell,0,20.97,0,2349.1362701311914
28925,20191029,ESLX,1071,step_sell,0,133.65,0,2349.1362701311914
28926,20191029,DAST,1071,step_sell,0,135.15,0,2349.1362701311914
28927,20191029,TCFP,1071,step_sell,0,86.94,0,2349.1362701311914
28928,20191029,ENGI,1071,step_sell,0,14.8,0,2349.1362701311914
28929,20191029,CAGR,1071,sell,0,11.95,29.25947380065918,2349.4859208431094
28930,20191029,ATOS,1071,step_sell,0,69.16,0,2349.4859208431094
28931,20191029,PRTP,1071,step_sell,0,510.5,0,2349.4859208431094
28932,20191029,SAF,1071,step_sell,0,142.4,0,2349.4859208431094
28933,20191029,CAPP,1071,step_sell,0,103.0,0,2349.4859208431094
28934,20191029,LEGD,1071,step_sell,0,70.14,0,2349.4859208431094
28935,20191029,TOTF,1071,step_sell,0,47.67,0,2349.4859208431094
28936,20191029,SOGN,1071,sell,0,26.33,36.273705,2350.441007483353
28937,20191029,PERP,1071,sell,0,160.2,5.306244,2351.29106775557
28938,20191029,TEPR,1071,step_sell,0,202.2,0,2351.29106775557
28939,20191029,AIR,1071,buy,91.0,125.76,91.0,2362.73522775557
28940,20191029,SASY,1071,buy,0.0,84.17,0.0,2362.73522775557
28941,20191029,ALSO,1071,buy,1.0,35.53,1.0,2362.7707577555702
28942,20191029,BOUY,1071,buy,0.0,38.26,0.0,2362.7707577555702
28943,20191029,DANO,1071,buy,0.0,74.36,0.0,2362.7707577555702
28944,20191029,HRMS,1071,buy,0.0,646.6,0.0,2362.7707577555702
28945,20191029,OREP,1071,buy,0.0,244.6,0.0,2362.7707577555702
28946,20191029,PEUP,1071,buy,0.0,24.92,0.0,2362.7707577555702
28947,20191029,LVMH,1071,buy,0.0,380.25,0.0,2362.7707577555702
28948,20191029,AIRP,1071,buy,0.0,117.3,0.0,2362.7707577555702
28949,20191029,BNPP,1071,buy,0.0,48.0,0.0,2362.7707577555702
28950,20191030,AIR,1071,sell,0,129.98,100.0,2375.7687577555703
28951,20191030,TOTF,1071,step_sell,0,47.66,0,2375.7687577555703
28952,20191030,TCFP,1071,step_sell,0,88.02,0,2375.7687577555703
28953,20191030,SAF,1071,step_sell,0,142.8,0,2375.7687577555703
28954,20191030,LEGD,1071,step_sell,0,70.04,0,2375.7687577555703
28955,20191030,ESLX,1071,step_sell,0,135.05,0,2375.7687577555703
28956,20191030,ENGI,1071,step_sell,0,14.83,0,2375.7687577555703
28957,20191030,DAST,1071,step_sell,0,136.85,0,2375.7687577555703
28958,20191030,VIV,1071,step_sell,0,25.0,0,2375.7687577555703
28959,20191030,AIRP,1071,step_sell,0,117.2,0,2375.7687577555703
28960,20191030,BNPP,1071,step_sell,0,46.93,0,2375.7687577555703
28961,20191030,DANO,1071,step_sell,0,74.82,0,2375.7687577555703
28962,20191030,SCHN,1071,sell,0,83.92,99.23789,2384.096801664872
28963,20191030,ATOS,1071,step_sell,0,69.08,0,2384.096801664872
28964,20191030,MICP,1071,step_sell,0,108.3,0,2384.096801664872
28965,20191030,LVMH,1071,sell,0,384.45,0.0,2384.096801664872
28966,20191030,SOGN,1071,sell,0,25.68,60.74984788894653,2385.6568577586604
28967,20191030,CAGR,1071,sell,0,11.69,0.0,2385.6568577586604
28968,20191030,TEPR,1071,step_sell,0,204.0,0,2385.6568577586604
28969,20191030,VIE,1071,step_sell,0,23.18,0,2385.6568577586604
28970,20191030,PRTP,1071,step_sell,0,510.9,0,2385.6568577586604
28971,20191030,BOUY,1071,buy,645.0,37.98,100.0,2389.45485775866
28972,20191030,HRMS,1071,buy,31.0,650.4,31.0,2409.6172577586603
28973,20191030,ALSO,1071,buy,14.0,36.02,14.0,2410.1215377586605
28974,20191030,STM,1071,buy,0.0,20.67,0.0,2410.1215377586605
28975,20191030,PERP,1071,buy,0.0,163.65,0.0,2410.1215377586605
28976,20191030,SASY,1071,buy,0.0,84.98,0.0,2410.1215377586605
28977,20191030,PEUP,1071,buy,0.0,26.05,0.0,2410.1215377586605
28978,20191030,OREP,1071,buy,0.0,263.1,0.0,2410.1215377586605
28979,20191030,CAPP,1071,buy,0.0,101.65,0.0,2410.1215377586605
28980,20191031,VIV,1071,step_sell,0,24.96,0,2410.1215377586605
28981,20191031,TOTF,1071,step_sell,0,47.13,0,2410.1215377586605
28982,20191031,TEPR,1071,step_sell,0,203.2,0,2410.1215377586605
28983,20191031,TCFP,1071,step_sell,0,87.64,0,2410.1215377586605
28984,20191031,STM,1071,step_sell,0,20.34,0,2410.1215377586605
