,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25996,20190620,DTE_,945,stop_all_turb,0,14.11,0,1698.288150553037
25997,20190620,DPW_,945,stop_all_turb,0,26.23,0,1698.288150553037
25998,20190620,DBK_,945,stop_all_turb,0,6.32,0,1698.288150553037
25999,20190620,DB1_,945,stop_all_turb,0,123.02,0,1698.288150553037
26000,20190620,DAI_,945,stop_all_turb,0,46.48,0,1698.288150553037
26001,20190620,CO_N,945,stop_all_turb,0,118.96,0,1698.288150553037
26002,20190620,CBK_,945,stop_all_turb,0,5.78,0,1698.288150553037
26003,20190620,BMW_,945,stop_all_turb,0,61.13,0,1698.288150553037
26004,20190620,BEI_,945,stop_all_turb,0,106.11,0,1698.288150553037
26005,20190620,BAYN,945,stop_all_turb,0,53.02,0,1698.288150553037
26006,20190620,BAY2,945,stop_all_turb,0,54.02,0,1698.288150553037
26007,20190620,BAS_,945,stop_all_turb,0,54.57,0,1698.288150553037
26008,20190620,SIE_,945,stop_all_turb,0,102.81,0,1698.288150553037
26009,20190620,VOW3,945,stop_all_turb,0,141.7,0,1698.288150553037
26010,20190621,ALV_,945,stop_all_turb,0,200.05,0,1698.288150553037
26011,20190621,SAP_,945,stop_all_turb,0,115.07,0,1698.288150553037
26012,20190621,SAP2,945,stop_all_turb,0,116.07,0,1698.288150553037
26013,20190621,RWE_,945,stop_all_turb,0,20.93,0,1698.288150553037
26014,20190621,MUV2,945,stop_all_turb,0,215.39,0,1698.288150553037
26015,20190621,MTX_,945,stop_all_turb,0,200.78,0,1698.288150553037
26016,20190621,MRK_,945,stop_all_turb,0,89.49,0,1698.288150553037
26017,20190621,LHA_,945,stop_all_turb,0,14.81,0,1698.288150553037
26018,20190621,IFX_,945,stop_all_turb,0,14.69,0,1698.288150553037
26019,20190621,HEN3,945,stop_all_turb,0,81.05,0,1698.288150553037
26020,20190621,HEI_,945,stop_all_turb,0,65.99,0,1698.288150553037
26021,20190621,FRE_,945,stop_all_turb,0,46.27,0,1698.288150553037
26022,20190621,FRE2,945,stop_all_turb,0,48.27,0,1698.288150553037
26023,20190621,FME_,945,stop_all_turb,0,68.22,0,1698.288150553037
26024,20190621,EOAN,945,stop_all_turb,0,9.48,0,1698.288150553037
26025,20190621,DWNI,945,stop_all_turb,0,32.81,0,1698.288150553037
26026,20190621,DTE_,945,stop_all_turb,0,14.07,0,1698.288150553037
26027,20190621,DPW_,945,stop_all_turb,0,26.29,0,1698.288150553037
26028,20190621,DBK_,945,stop_all_turb,0,6.36,0,1698.288150553037
26029,20190621,DB1_,945,stop_all_turb,0,124.39,0,1698.288150553037
26030,20190621,DAI_,945,stop_all_turb,0,46.71,0,1698.288150553037
26031,20190621,CO_N,945,stop_all_turb,0,119.67,0,1698.288150553037
26032,20190621,CBK_,945,stop_all_turb,0,5.77,0,1698.288150553037
26033,20190621,BMW_,945,stop_all_turb,0,61.02,0,1698.288150553037
26034,20190621,BEI_,945,stop_all_turb,0,105.82,0,1698.288150553037
26035,20190621,BAYN,945,stop_all_turb,0,52.38,0,1698.288150553037
26036,20190621,BAY2,945,stop_all_turb,0,53.38,0,1698.288150553037
26037,20190621,BAS_,945,stop_all_turb,0,54.7,0,1698.288150553037
26038,20190621,SIE_,945,stop_all_turb,0,102.11,0,1698.288150553037
26039,20190621,VOW3,945,stop_all_turb,0,141.97,0,1698.288150553037
26040,20190625,MTX_,1008,step_sell,0,200.1,0,0
26041,20190625,FME_,1008,step_sell,0,66.04,0,0
26042,20190625,DTE_,1008,step_sell,0,14.02,0,0
26043,20190625,DPW_,1008,step_sell,0,26.02,0,0
26044,20190625,SIE_,1008,step_sell,0,101.21,0,0
26045,20190625,LHA_,1008,step_sell,0,14.63,0,0
26046,20190625,MUV2,1008,step_sell,0,213.48,0,0
26047,20190625,BAY2,1008,step_sell,0,53.86,0,0
26048,20190625,FRE2,1008,step_sell,0,46.72,0,0
26049,20190625,BAS_,1008,step_sell,0,53.87,0,0
26050,20190625,HEN3,1008,step_sell,0,80.44,0,0
26051,20190625,SAP2,1008,step_sell,0,118.03,0,0
26052,20190625,DB1_,1008,step_sell,0,124.44,0,0
26053,20190625,MRK_,1008,step_sell,0,91.28,0,0
26054,20190625,CO_N,1008,buy,11300.0,115.48,100.0,11.548
26055,20190625,BAYN,1008,buy,24469.0,52.86,100.0,16.834
26056,20190625,BEI_,1008,buy,12225.0,105.37,100.0,27.371000000000002
26057,20190625,RWE_,1008,buy,62876.0,20.32,100.0,29.403000000000002
26058,20190625,VOW3,1008,buy,9062.0,140.76,88.00296,41.7902966784668
26059,20190625,ALV_,1008,buy,6335.0,199.39,72.01093,56.14855659385682
26060,20190625,EOAN,1008,buy,135448.0,9.22,58.87412,56.69137596923829
26061,20190625,IFX_,1008,buy,83890.0,14.88,33.29303,57.18677625244141
26062,20190625,SAP_,1008,buy,10847.0,115.03,26.675438,60.25525187721253
26063,20190625,CBK_,1008,buy,219527.0,5.67,16.148273,60.34681258777619
26064,20190625,HEI_,1008,buy,18750.0,66.38,11.376718,61.10199909990312
26065,20190625,DBK_,1008,buy,198702.0,6.26,7.997924,61.15206610321046
26066,20190625,DWNI,1008,buy,38520.0,32.29,7.4224515,61.39173706202031
26067,20190625,FRE_,1008,buy,27200.0,45.72,4.1867614,61.58315579227925
26068,20190625,DAI_,1008,buy,27754.0,44.8,3.3276842,61.73223604282857
26069,20190625,BMW_,1008,buy,20790.0,59.8,3.2812,61.92845179876805
26070,20190626,VOW3,1008,sell,0,142.28,0.0,61.92845179876805
26071,20190626,SAP_,1008,sell,0,115.07,0.0,61.92845179876805
26072,20190626,BAY2,1008,step_sell,0,54.5,0,61.92845179876805
26073,20190626,MUV2,1008,step_sell,0,213.48,0,61.92845179876805
26074,20190626,FRE_,1008,sell,0,45.29,0.0,61.92845179876805
26075,20190626,FME_,1008,step_sell,0,65.94,0,61.92845179876805
26076,20190626,DPW_,1008,step_sell,0,26.15,0,61.92845179876805
26077,20190626,SAP2,1008,step_sell,0,118.07,0,61.92845179876805
26078,20190626,DTE_,1008,step_sell,0,13.94,0,61.92845179876805
26079,20190626,RWE_,1008,sell,0,19.92,33.9180908203125,62.604100167908676
26080,20190626,MTX_,1008,step_sell,0,200.49,0,62.604100167908676
26081,20190626,DBK_,1008,sell,0,6.5,0.0,62.604100167908676
26082,20190626,DWNI,1008,sell,0,31.75,2.4126775,62.68070267937423
26083,20190626,DB1_,1008,step_sell,0,122.43,0,62.68070267937423
26084,20190626,EOAN,1008,buy,137582.0,9.16,100.0,63.596702679374225
26085,20190626,DAI_,1008,buy,27799.0,45.3,100.0,68.12670267937422
26086,20190626,BAYN,1008,buy,23454.0,53.5,100.0,73.47670267937421
26087,20190626,BEI_,1008,buy,12068.0,103.53,100.0,83.82970267937421
26088,20190626,CBK_,1008,buy,215119.0,5.76,100.0,84.4057026793742
26089,20190626,MRK_,1008,buy,13756.0,90.03,100.0,93.4087026793742
26090,20190626,HEN3,1008,buy,15277.0,80.48,100.0,101.4567026793742
26091,20190626,CO_N,1008,buy,10516.0,116.14,100.0,113.07070267937421
26092,20190626,BAS_,1008,buy,22321.0,54.2,97.03005,118.32973150780438
26093,20190626,IFX_,1008,buy,81333.0,14.81,95.51141,119.74425554283856
26094,20190626,HEI_,1008,buy,18146.0,66.3,91.18615,125.78989726113079
26095,20190626,LHA_,1008,buy,80666.0,14.84,64.9854,126.75428055763958
26096,20190626,BMW_,1008,buy,19563.0,61.14,47.2631,129.64394647148845
26097,20190626,FRE2,1008,buy,25232.0,47.29,32.51884,131.18176245243785
26098,20190626,ALV_,1008,buy,5959.0,199.96,26.53807,136.48831506535288
26099,20190626,SIE_,1008,buy,11842.0,100.18,11.70066,137.66048715929742
26100,20190627,DPW_,1008,step_sell,0,26.26,0,137.66048715929742
26101,20190627,DTE_,1008,step_sell,0,13.85,0,137.66048715929742
26102,20190627,SIE_,1008,sell,0,99.99,0.0,137.66048715929742
26103,20190627,SAP_,1008,step_sell,0,114.59,0,137.66048715929742
26104,20190627,FME_,1008,step_sell,0,66.36,0,137.66048715929742
26105,20190627,CBK_,1008,sell,0,5.81,26.762744903564453,137.81597870718713
26106,20190627,BAS_,1008,sell,0,55.04,18.632835388183594,138.84152996695275
26107,20190627,FRE_,1008,step_sell,0,45.98,0,138.84152996695275
26108,20190627,DB1_,1008,step_sell,0,121.16,0,138.84152996695275
26109,20190627,DWNI,1008,sell,0,31.53,0.0,138.84152996695275
26110,20190627,LHA_,1008,sell,0,14.79,1.7524757385253906,138.86744908312554
26111,20190627,FRE2,1008,sell,0,46.98,0.0,138.86744908312554
26112,20190627,EOAN,1008,sell,0,9.11,36.230408,139.19750809740776
26113,20190627,SAP2,1008,step_sell,0,115.59,0,139.19750809740776
26114,20190627,DAI_,1008,sell,0,45.46,17.539227,139.99484133555168
26115,20190627,VOW3,1008,step_sell,0,141.97,0,139.99484133555168
26116,20190627,BAYN,1008,buy,20545.0,58.16,100.0,145.8108413355517
26117,20190627,MTX_,1008,buy,5965.0,199.32,100.0,165.7428413355517
26118,20190627,HEN3,1008,buy,14538.0,80.42,100.0,173.7848413355517
26119,20190627,CO_N,1008,buy,10031.0,115.75,100.0,185.3598413355517
26120,20190627,MRK_,1008,buy,12710.0,90.44,93.96186,193.8577520133471
26121,20190627,BMW_,1008,buy,18580.0,61.41,83.85826,199.00748782801384
26122,20190627,MUV2,1008,buy,5383.0,211.0,77.13936,215.283892475841
26123,20190627,DBK_,1008,buy,170667.0,6.56,66.73918,215.7217015066027
26124,20190627,BEI_,1008,buy,10820.0,103.43,63.903492,222.3312396814608
26125,20190627,ALV_,1008,buy,5615.0,198.12,63.80192,234.97167643728966
26126,20190627,IFX_,1008,buy,73032.0,15.06,26.236591,235.36679950285668
26127,20190627,HEI_,1008,buy,16600.0,66.23,25.417053,237.0501709377932
26128,20190627,BAY2,1008,buy,18556.0,59.16,24.921051,238.52450031645532
26129,20190627,RWE_,1008,buy,55425.0,19.78,11.665744,238.75524872936958
26130,20190628,SIE_,1008,step_sell,0,101.01,0,238.75524872936958
26131,20190628,DPW_,1008,step_sell,0,26.76,0,238.75524872936958
26132,20190628,SAP2,1008,step_sell,0,118.27,0,238.75524872936958
26133,20190628,SAP_,1008,step_sell,0,117.27,0,238.75524872936958
26134,20190628,MUV2,1008,sell,0,210.9,0.0,238.75524872936958
26135,20190628,ALV_,1008,sell,0,199.39,67.70360946655273,252.25467142090554
26136,20190628,HEI_,1008,sell,0,66.62,43.76307773590088,255.17016765967125
26137,20190628,CBK_,1008,sell,0,5.93,0.0,255.17016765967125
26138,20190628,BAY2,1008,sell,0,60.23,0.0,255.17016765967125
26139,20190628,DBK_,1008,sell,0,6.78,0.0,255.17016765967125
26140,20190628,DTE_,1008,step_sell,0,13.88,0,255.17016765967125
26141,20190628,LHA_,1008,sell,0,15.07,0.0,255.17016765967125
26142,20190628,FRE_,1008,step_sell,0,45.78,0,255.17016765967125
26143,20190628,EOAN,1008,buy,124882.0,9.12,100.0,256.08216765967126
26144,20190628,BMW_,1008,buy,18465.0,61.63,100.0,262.24516765967127
26145,20190628,RWE_,1008,buy,56734.0,19.95,100.0,264.2401676596713
26146,20190628,MRK_,1008,buy,12595.0,89.7,100.0,273.2101676596713
26147,20190628,DB1_,1008,buy,9184.0,122.04,100.0,285.4141676596713
26148,20190628,IFX_,1008,buy,72178.0,15.36,100.0,286.9501676596713
26149,20190628,HEN3,1008,buy,13471.0,82.18,100.0,295.1681676596713
26150,20190628,FRE2,1008,buy,23490.0,46.78,98.885056,299.79401055792573
26151,20190628,BEI_,1008,buy,10444.0,104.77,98.50278,310.1141465146518
26152,20190628,MTX_,1008,buy,5316.0,203.9,75.27949,325.4636340383029
26153,20190628,DAI_,1008,buy,23199.0,46.06,75.141846,328.92466745138887
26154,20190628,VOW3,1008,buy,7449.0,142.98,53.4704,336.5698654955936
26155,20190628,FME_,1008,buy,15832.0,66.79,52.166737,340.0540818332935
26156,20190628,BAYN,1008,buy,18100.0,58.23,51.60527,343.05905672785525
26157,20190628,BAS_,1008,buy,18844.0,55.77,22.76461,344.32863904375796
26158,20190628,DWNI,1008,buy,33249.0,31.57,22.592276,345.0418771850658
26159,20190628,CO_N,1008,buy,8936.0,117.38,11.056115,346.3396439814258
26160,20190701,SAP_,1008,step_sell,0,118.72,0,346.3396439814258
26161,20190701,MUV2,1008,step_sell,0,212.81,0,346.3396439814258
26162,20190701,DTE_,1008,step_sell,0,13.91,0,346.3396439814258
26163,20190701,CO_N,1008,sell,0,116.58,100.0,357.9976439814258
26164,20190701,DB1_,1008,sell,0,125.47,0.0,357.9976439814258
26165,20190701,DBK_,1008,step_sell,0,6.75,0,357.9976439814258
26166,20190701,FME_,1008,sell,0,68.09,0.0,357.9976439814258
26167,20190701,SAP2,1008,step_sell,0,119.72,0,357.9976439814258
26168,20190701,RWE_,1008,sell,0,20.17,39.41218,358.792587689426
26169,20190701,VOW3,1008,sell,0,144.69,14.808935,360.9352925185085
26170,20190701,ALV_,1008,sell,0,201.46,7.143426,362.3744071086765
26171,20190701,BAS_,1008,sell,0,55.81,5.7637095,362.6960797383905
26172,20190701,HEN3,1008,sell,0,82.25,1.0179102,362.7798028558016
26173,20190701,EOAN,1008,buy,117794.0,9.17,100.0,363.6968028558016
26174,20190701,HEI_,1008,buy,16055.0,67.22,100.0,370.4188028558016
26175,20190701,BAY2,1008,buy,17998.0,59.59,100.0,376.3778028558016
26176,20190701,BAYN,1008,buy,18203.0,58.59,100.0,382.23680285580156
26177,20190701,BEI_,1008,buy,10066.0,105.37,100.0,392.77380285580153
26178,20190701,MRK_,1008,buy,11475.0,91.51,100.0,401.92480285580154
26179,20190701,LHA_,1008,buy,69492.0,14.98,100.0,403.42280285580154
26180,20190701,BMW_,1008,buy,16863.0,61.64,100.0,409.5868028558015
26181,20190701,FRE2,1008,buy,20795.0,49.69,100.0,414.5558028558015
26182,20190701,CBK_,1008,buy,172252.0,5.97,96.713135,415.1331802703523
26183,20190701,DWNI,1008,buy,32309.0,31.81,92.26906,418.0682590125703
26184,20190701,IFX_,1008,buy,64052.0,16.0,74.36323,419.2580706580781
26185,20190701,SIE_,1008,buy,10000.0,102.36,73.76836,426.8089996113252
26186,20190701,MTX_,1008,buy,4966.0,204.58,46.43914,436.3095189379548
26187,20190701,FRE_,1008,buy,21558.0,46.69,21.132446,437.2961928551911
26188,20190701,DPW_,1008,buy,37188.0,27.04,13.816375,437.66978762920843
26189,20190701,DAI_,1008,buy,21876.0,45.95,7.1659155,437.999061445937
26190,20190702,DWNI,1008,sell,0,32.04,14.861333847045898,438.47521858239634
26191,20190702,CBK_,1008,sell,0,5.8,0.0,438.47521858239634
26192,20190702,DTE_,1008,step_sell,0,13.9,0,438.47521858239634
26193,20190702,DBK_,1008,step_sell,0,6.75,0,438.47521858239634
26194,20190702,FME_,1008,step_sell,0,67.97,0,438.47521858239634
26195,20190702,FRE_,1008,sell,0,46.17,0.0,438.47521858239634
26196,20190702,BAS_,1008,sell,0,54.73,0.0,438.47521858239634
26197,20190702,MRK_,1008,sell,0,92.67,35.34178,441.7503414847706
26198,20190702,DB1_,1008,step_sell,0,126.26,0,441.7503414847706
26199,20190702,IFX_,1008,sell,0,15.92,31.143332,442.24614332269175
26200,20190702,LHA_,1008,sell,0,15.11,0.15206337,442.2484410002087
26201,20190702,VOW3,1008,buy,6970.0,145.66,100.0,456.81444100020866
26202,20190702,MTX_,1008,buy,4852.0,206.23,100.0,477.43744100020865
26203,20190702,BAYN,1008,buy,16945.0,57.84,100.0,483.22144100020864
26204,20190702,BMW_,1008,buy,15750.0,61.86,100.0,489.4074410002086
26205,20190702,SIE_,1008,buy,9547.0,101.4,100.0,499.5474410002086
26206,20190702,HEN3,1008,buy,11224.0,85.35,100.0,508.08244100020863
26207,20190702,EOAN,1008,buy,101870.0,9.32,100.0,509.01444100020865
26208,20190702,MUV2,1008,buy,4392.0,215.96,100.0,530.6104410002087
26209,20190702,ALV_,1008,buy,4562.0,203.15,96.31515,550.1768631944988
26210,20190702,BEI_,1008,buy,8459.0,107.25,96.31153,560.5062749014232
26211,20190702,SAP2,1008,buy,7296.0,122.93,90.22137,571.5971875322674
26212,20190702,HEI_,1008,buy,13297.0,66.62,68.81892,576.1819037375592
26213,20190702,FRE2,1008,buy,18294.0,48.17,63.69903,579.2502861008023
26214,20190702,DAI_,1008,buy,19178.0,45.79,53.17508,581.6851729840421
26215,20190702,CO_N,1008,buy,7659.0,114.34,50.40116,587.4480417549466
26216,20190702,BAY2,1008,buy,14785.0,58.84,32.026955,589.3325077666044
26217,20190702,RWE_,1008,buy,42367.0,20.49,29.196686,589.9307478584623
26218,20190702,SAP_,1008,buy,7233.0,119.93,16.43827,591.9021896477842
26219,20190702,DPW_,1008,buy,31985.0,27.06,6.0144424,592.0649404603147
26220,20190703,DPW_,1008,sell,0,27.27,0.0,592.0649404603147
26221,20190703,FRE2,1008,sell,0,48.24,100.0,596.8889404603146
26222,20190703,FME_,1008,step_sell,0,68.42,0,596.8889404603146
26223,20190703,DB1_,1008,step_sell,0,126.94,0,596.8889404603146
26224,20190703,DAI_,1008,sell,0,46.15,100.0,601.5039404603147
26225,20190703,CBK_,1008,step_sell,0,6.02,0,601.5039404603147
26226,20190703,MRK_,1008,sell,0,93.0,100.0,610.8039404603146
26227,20190703,BAS_,1008,step_sell,0,54.6,0,610.8039404603146
26228,20190703,HEI_,1008,sell,0,66.9,89.206535,616.7718576745175
26229,20190703,FRE_,1008,step_sell,0,46.24,0,616.7718576745175
26230,20190703,MTX_,1008,sell,0,208.57,62.421383,629.7910855068158
26231,20190703,DWNI,1008,sell,0,32.57,0.0,629.7910855068158
26232,20190703,BAY2,1008,sell,0,59.3,54.18966,633.0045322925519
26233,20190703,MUV2,1008,sell,0,217.97,49.49384,643.7927044369077
26234,20190703,SAP_,1008,sell,0,120.78,0.0,643.7927044369077
26235,20190703,DTE_,1008,step_sell,0,14.03,0,643.7927044369077
26236,20190703,DBK_,1008,step_sell,0,6.93,0,643.7927044369077
26237,20190703,SAP2,1008,sell,0,121.78,0.29349923,643.8284467733001
26238,20190703,VOW3,1008,buy,6208.0,148.19,100.0,658.6474467733001
26239,20190703,LHA_,1008,buy,59439.0,15.23,100.0,660.1704467733001
26240,20190703,BEI_,1008,buy,8387.0,107.75,100.0,670.9454467733001
26241,20190703,BMW_,1008,buy,14158.0,63.07,100.0,677.2524467733001
26242,20190703,CO_N,1008,buy,7880.0,112.51,100.0,688.5034467733001
26243,20190703,IFX_,1008,buy,55508.0,15.77,100.0,690.0804467733001
26244,20190703,ALV_,1008,buy,4285.0,203.91,100.0,710.4714467733
26245,20190703,RWE_,1008,buy,40929.0,20.85,100.0,712.5564467733001
26246,20190703,EOAN,1008,buy,90466.0,9.41,91.74277,713.4197462139128
26247,20190703,HEN3,1008,buy,9823.0,86.57,53.574646,718.0577033177947
26248,20190703,BAYN,1008,buy,14507.0,58.3,45.880497,720.7325362916564
26249,20190703,SIE_,1008,buy,8284.0,101.77,6.924099,721.4372018436812
26250,20190704,SAP2,1008,sell,0,123.18,0.0,721.4372018436812
26251,20190704,FRE_,1008,step_sell,0,46.22,0,721.4372018436812
26252,20190704,FRE2,1008,sell,0,48.22,62.58408737182617,724.4550065367507
26253,20190704,MTX_,1008,sell,0,208.96,100.0,745.3510065367507
26254,20190704,BAY2,1008,sell,0,61.21,0.0,745.3510065367507
26255,20190704,MRK_,1008,sell,0,93.17,71.53256,752.0156953621291
26256,20190704,SAP_,1008,step_sell,0,120.18,0,752.0156953621291
26257,20190704,DB1_,1008,step_sell,0,127.34,0,752.0156953621291
26258,20190704,DTE_,1008,step_sell,0,14.17,0,752.0156953621291
26259,20190704,SIE_,1008,sell,0,101.92,50.33887,757.1462330946731
26260,20190704,DAI_,1008,sell,0,46.16,22.268852,758.1741633137893
26261,20190704,RWE_,1008,sell,0,21.06,10.777855,758.4011449383926
26262,20190704,FME_,1008,step_sell,0,68.4,0,758.4011449383926
26263,20190704,VOW3,1008,buy,6012.0,149.17,100.0,773.3181449383926
26264,20190704,MUV2,1008,buy,4053.0,217.59,100.0,795.0771449383926
26265,20190704,BMW_,1008,buy,13536.0,63.55,100.0,801.4321449383926
26266,20190704,DPW_,1008,buy,31072.0,27.48,100.0,804.1801449383927
26267,20190704,LHA_,1008,buy,55376.0,15.37,100.0,805.7171449383927
26268,20190704,EOAN,1008,buy,90865.0,9.35,100.0,806.6521449383927
26269,20190704,HEN3,1008,buy,9749.0,87.05,92.97822,814.7458988221359
26270,20190704,DBK_,1008,buy,120079.0,7.0,84.16708,815.3350684083176
26271,20190704,BEI_,1008,buy,7824.0,107.35,79.59676,823.8797809819413
26272,20190704,CO_N,1008,buy,7277.0,114.25,71.18401,832.0125545090866
26273,20190704,ALV_,1008,buy,4030.0,204.28,54.632156,843.1728114127732
26274,20190704,BAYN,1008,buy,13951.0,58.21,52.36647,846.2210636510849
26275,20190704,CBK_,1008,buy,134393.0,6.02,52.318253,846.536019531517
26276,20190704,IFX_,1008,buy,50704.0,15.95,39.108093,847.1597936190415
26277,20190704,HEI_,1008,buy,12236.0,66.04,38.518253,849.703539068718
26278,20190704,DWNI,1008,buy,24507.0,32.87,11.372031,850.0773377346516
26279,20190704,BAS_,1008,buy,14722.0,54.69,5.7095346,850.3895921843911
26280,20190705,DTE_,1008,step_sell,0,14.11,0,850.3895921843911
26281,20190705,BAS_,1008,sell,0,54.59,0.0,850.3895921843911
26282,20190705,SAP2,1008,step_sell,0,121.27,0,850.3895921843911
26283,20190705,FME_,1008,step_sell,0,68.74,0,850.3895921843911
26284,20190705,BMW_,1008,sell,0,63.49,91.32804,856.1880095123482
26285,20190705,EOAN,1008,sell,0,9.22,85.06499,856.9723086941719
26286,20190705,SIE_,1008,sell,0,98.93,54.35175323486328,862.349327641697
26287,20190705,DWNI,1008,sell,0,32.21,0.0,862.349327641697
26288,20190705,MTX_,1008,sell,0,207.79,69.983635,876.8912271476937
26289,20190705,DBK_,1008,sell,0,7.17,31.470043,877.1168673573113
26290,20190705,BAYN,1008,sell,0,58.01,21.088488,878.3402105244446
26291,20190705,VOW3,1008,buy,5603.0,149.13,100.0,893.2532105244446
26292,20190705,LHA_,1008,buy,53569.0,15.32,100.0,894.7852105244447
26293,20190705,FRE_,1008,buy,17858.0,45.87,100.0,899.3722105244447
26294,20190705,ALV_,1008,buy,3988.0,204.24,96.54561,919.0906856086732
26295,20190705,MUV2,1008,buy,3672.0,216.44,95.79207,939.8239209107973
26296,20190705,SAP_,1008,buy,6490.0,119.27,91.48933,950.7358528797151
26297,20190705,BEI_,1008,buy,7161.0,106.56,82.68474,959.5467385779573
26298,20190705,BAY2,1008,buy,12364.0,61.01,70.91564,963.8733018832398
26299,20190705,DB1_,1008,buy,5949.0,126.06,60.902107,971.5506215217591
26300,20190705,MRK_,1008,buy,8009.0,92.68,46.205437,975.8329413957215
26301,20190705,CBK_,1008,buy,120790.0,6.11,43.20632,976.0969320214082
26302,20190705,CO_N,1008,buy,6464.0,114.13,37.76687,980.4072647337342
26303,20190705,FRE2,1008,buy,15648.0,46.87,24.961174,981.5771949596406
26304,20190705,HEI_,1008,buy,11369.0,64.41,22.701561,983.0394025019837
26305,20190705,RWE_,1008,buy,34635.0,21.1,22.534355,983.5148773959351
26306,20190705,DAI_,1008,buy,15794.0,46.24,20.11086,984.4448036004638
26307,20190705,DPW_,1008,buy,26620.0,27.4,13.565868,984.8165083940124
26308,20190705,IFX_,1008,buy,45564.0,16.0,5.2144527,984.8999396379089
26309,20190705,HEN3,1008,buy,8367.0,87.12,2.4171174,985.1105189020728
26310,20190708,HEI_,1008,sell,0,63.96,84.5952730178833,990.5212325642966
26311,20190708,SAP_,1008,sell,0,119.64,0.0,990.5212325642966
26312,20190708,FME_,1008,step_sell,0,68.18,0,990.5212325642966
26313,20190708,SAP2,1008,step_sell,0,120.64,0,990.5212325642966
26314,20190708,DPW_,1008,sell,0,27.32,13.565868377685547,990.891852088375
26315,20190708,IFX_,1008,sell,0,15.87,79.821,992.1586113448142
26316,20190708,LHA_,1008,sell,0,15.23,73.49082,993.2778765614127
26317,20190708,DTE_,1008,step_sell,0,14.1,0,993.2778765614127
26318,20190708,CO_N,1008,sell,0,113.23,54.90215,999.4944469153784
26319,20190708,BAY2,1008,sell,0,60.36,29.868839263916016,1001.2973300533483
26320,20190708,BMW_,1008,sell,0,63.16,40.602867,1003.8618071410558
26321,20190708,DB1_,1008,sell,0,126.01,29.438257217407227,1007.5713219330213
26322,20190708,VOW3,1008,sell,0,149.32,31.243902,1012.2366614104841
26323,20190708,FRE_,1008,sell,0,45.58,20.104465,1013.153022947273
26324,20190708,BEI_,1008,sell,0,106.71,5.2910986,1013.7176360783097
26325,20190708,HEN3,1008,buy,8882.0,86.97,100.0,1022.4146360783097
26326,20190708,BAYN,1008,buy,13316.0,57.36,100.0,1028.1506360783098
26327,20190708,RWE_,1008,buy,35996.0,21.06,100.0,1030.2566360783098
26328,20190708,MUV2,1008,buy,3477.0,217.4,100.0,1051.9966360783098
26329,20190708,MTX_,1008,buy,3533.0,207.79,100.0,1072.7756360783098
26330,20190708,SIE_,1008,buy,7279.0,98.0,100.0,1082.5756360783098
26331,20190708,FRE2,1008,buy,14483.0,48.58,100.0,1087.4336360783097
26332,20190708,DAI_,1008,buy,15279.0,45.73,86.00936,1091.3668441690538
26333,20190708,ALV_,1008,buy,3387.0,205.08,81.107635,1108.0003980569932
26334,20190708,DBK_,1008,buy,99874.0,6.79,80.513885,1108.547087339525
26335,20190708,EOAN,1008,buy,73732.0,9.19,53.802925,1109.0415362212846
26336,20190708,CBK_,1008,buy,114958.0,5.89,37.260654,1109.2610014759919
26337,20190708,MRK_,1008,buy,7442.0,90.95,35.829556,1112.5196995497604
26338,20190708,DWNI,1008,buy,20638.0,32.64,2.1076834,1112.5884943365952
26339,20190708,BAS_,1008,buy,12333.0,54.61,1.8318474,1112.688531524708
26340,20190709,MRK_,1008,sell,0,90.66,100.0,1121.754531524708
26341,20190709,BAS_,1008,sell,0,52.8,0.0,1121.754531524708
26342,20190709,SAP2,1008,step_sell,0,122.44,0,1121.754531524708
26343,20190709,DTE_,1008,step_sell,0,14.11,0,1121.754531524708
26344,20190709,LHA_,1008,sell,0,14.93,100.0,1123.247531524708
26345,20190709,DB1_,1008,sell,0,125.91,0.0,1123.247531524708
26346,20190709,DBK_,1008,sell,0,6.5,38.24656295776367,1123.4961341839335
26347,20190709,BAY2,1008,sell,0,58.14,0.0,1123.4961341839335
26348,20190709,FRE_,1008,sell,0,44.02,24.939937591552734,1124.5939902367136
26349,20190709,BAYN,1008,sell,0,57.14,35.126007,1126.6010902812693
26350,20190709,DPW_,1008,sell,0,27.07,0.0,1126.6010902812693
26351,20190709,ALV_,1008,sell,0,205.18,23.556059,1131.4343224430202
26352,20190709,FME_,1008,step_sell,0,64.47,0,1131.4343224430202
26353,20190709,SAP_,1008,step_sell,0,119.44,0,1131.4343224430202
26354,20190709,MUV2,1008,sell,0,217.11,5.7388964,1132.6802942338966
26355,20190709,EOAN,1008,buy,75949.0,9.23,100.0,1133.6032942338966
26356,20190709,IFX_,1008,buy,45196.0,15.49,100.0,1135.1522942338966
26357,20190709,BMW_,1008,buy,11148.0,62.66,100.0,1141.4182942338966
26358,20190709,SIE_,1008,buy,7076.0,97.83,100.0,1151.2012942338965
26359,20190709,HEI_,1008,buy,10902.0,62.6,100.0,1157.4612942338965
26360,20190709,BEI_,1008,buy,6387.0,105.87,95.24121,1167.5444812358496
26361,20190709,VOW3,1008,buy,4485.0,148.51,85.53636,1180.2474863110754
26362,20190709,FRE2,1008,buy,13896.0,47.02,83.421936,1184.1699857434485
