,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23073,20190211,INTC,882,step_sell,0,48.77,0,3468.2039972171415
23074,20190211,VZ,882,step_sell,0,54.05,0,3468.2039972171415
23075,20190211,MRK,882,step_sell,0,76.71,0,3468.2039972171415
23076,20190211,GS,882,sell,0,191.33,80.22711,3483.5538505209743
23077,20190211,AXP,882,step_sell,0,105.41,0,3483.5538505209743
23078,20190211,HD,882,sell,0,182.92,44.192493,3491.637541420785
23079,20190211,XOM,882,buy,494.0,74.1,100.0,3499.047541420785
23080,20190211,PFE,882,buy,701.0,41.68,100.0,3503.215541420785
23081,20190211,CSCO,882,buy,526.0,47.58,100.0,3507.973541420785
23082,20190211,CVX,882,buy,173.0,116.95,100.0,3519.668541420785
23083,20190211,JPM,882,buy,85.0,100.88,85.0,3528.243341420785
23084,20190211,MMM,882,buy,-1.0,200.91,-1.0,3528.042431420785
23085,20190211,MSFT,882,buy,1.0,105.25,1.0,3528.147681420785
23086,20190211,NKE,882,buy,1.0,83.68,1.0,3528.231361420785
23087,20190211,KO,882,buy,0.0,49.61,0.0,3528.231361420785
23088,20190211,PG,882,buy,0.0,98.27,0.0,3528.231361420785
23089,20190211,WBA,882,buy,0.0,70.47,0.0,3528.231361420785
23090,20190211,AAPL,882,buy,0.0,169.43,0.0,3528.231361420785
23091,20190211,DD,882,buy,0.0,156.01560156015603,0.0,3528.231361420785
23092,20190211,IBM,882,buy,0.0,133.99,0.0,3528.231361420785
23093,20190211,DIS,882,buy,0.0,109.44,0.0,3528.231361420785
23094,20190211,WMT,882,buy,0.0,96.2,0.0,3528.231361420785
23095,20190211,TRV,882,buy,0.0,125.42,0.0,3528.231361420785
23096,20190211,V,882,buy,0.0,140.8,0.0,3528.231361420785
23097,20190211,MCD,882,buy,0.0,174.26,0.0,3528.231361420785
23098,20190211,UNH,882,buy,0.0,257.14,0.0,3528.231361420785
23099,20190211,RTX,882,buy,0.0,122.72,0.0,3528.231361420785
23100,20190212,MRK,882,step_sell,0,78.52,0,3528.231361420785
23101,20190212,CAT,882,step_sell,0,132.67,0,3528.231361420785
23102,20190212,CVX,882,sell,0,118.72,100.0,3540.103361420785
23103,20190212,INTC,882,step_sell,0,50.01,0,3540.103361420785
23104,20190212,VZ,882,step_sell,0,54.42,0,3540.103361420785
23105,20190212,GS,882,sell,0,194.49,76.109505,3554.905898989831
23106,20190212,CSCO,882,sell,0,47.89,64.84366,3558.0112617928703
23107,20190212,MCD,882,sell,0,173.97,35.794563,3564.238441969033
23108,20190212,PG,882,sell,0,99.26,26.100504,3566.829177988282
23109,20190212,HD,882,sell,0,185.52,16.285686,3569.8504985464483
23110,20190212,IBM,882,sell,0,136.05,8.534831,3571.0116623104004
23111,20190212,XOM,882,buy,566.0,75.4,100.0,3578.5516623104004
23112,20190212,PFE,882,buy,840.0,41.87,100.0,3582.7386623104003
23113,20190212,DD,882,buy,193.0,160.09600960096012,100.0,3598.7482632704964
23114,20190212,DIS,882,buy,137.0,109.2,100.0,3609.6682632704965
23115,20190212,JNJ,882,buy,30.0,134.16,30.0,3613.6930632704966
23116,20190212,JPM,882,buy,0.0,102.6,0.0,3613.6930632704966
23117,20190212,WMT,882,buy,0.0,96.97,0.0,3613.6930632704966
23118,20190212,MMM,882,buy,0.0,206.57,0.0,3613.6930632704966
23119,20190212,NKE,882,buy,0.0,84.71,0.0,3613.6930632704966
23120,20190212,KO,882,buy,0.0,49.66,0.0,3613.6930632704966
23121,20190212,RTX,882,buy,0.0,123.98,0.0,3613.6930632704966
23122,20190212,TRV,882,buy,0.0,127.26,0.0,3613.6930632704966
23123,20190212,UNH,882,buy,0.0,263.5,0.0,3613.6930632704966
23124,20190212,WBA,882,buy,0.0,71.56,0.0,3613.6930632704966
23125,20190212,MSFT,882,buy,0.0,106.89,0.0,3613.6930632704966
23126,20190212,AAPL,882,buy,0.0,170.89,0.0,3613.6930632704966
23127,20190212,V,882,buy,0.0,141.99,0.0,3613.6930632704966
23128,20190212,BA,882,buy,0.0,410.72,0.0,3613.6930632704966
23129,20190212,AXP,882,buy,0.0,107.0,0.0,3613.6930632704966
23130,20190213,AXP,882,step_sell,0,107.56,0,3613.6930632704966
23131,20190213,BA,882,step_sell,0,410.58,0,3613.6930632704966
23132,20190213,CSCO,882,sell,0,47.5,35.156341552734375,3615.3629894942515
23133,20190213,VZ,882,step_sell,0,54.48,0,3615.3629894942515
23134,20190213,MRK,882,step_sell,0,79.02,0,3615.3629894942515
23135,20190213,INTC,882,step_sell,0,50.47,0,3615.3629894942515
23136,20190213,PG,882,sell,0,99.24,37.351166,3619.0697191854138
23137,20190213,DD,882,sell,0,159.4359435943595,37.094124,3624.983855821703
23138,20190213,AAPL,882,sell,0,170.18,30.66393,3630.202243581064
23139,20190213,CAT,882,step_sell,0,133.1,0,3630.202243581064
23140,20190213,PFE,882,sell,0,41.7,7.993415,3630.535568981512
23141,20190213,JNJ,882,sell,0,134.45,2.0902424,3630.8166020702915
23142,20190213,NKE,882,buy,236.0,85.4,100.0,3639.3566020702915
23143,20190213,GS,882,buy,59.0,194.69,59.0,3650.8433120702916
23144,20190213,TRV,882,buy,1.0,128.04,1.0,3650.9713520702917
23145,20190213,RTX,882,buy,0.0,124.42,0.0,3650.9713520702917
23146,20190213,KO,882,buy,0.0,49.79,0.0,3650.9713520702917
23147,20190213,MMM,882,buy,0.0,209.72,0.0,3650.9713520702917
23148,20190213,CVX,882,buy,0.0,119.57,0.0,3650.9713520702917
23149,20190213,JPM,882,buy,0.0,103.09,0.0,3650.9713520702917
23150,20190213,HD,882,buy,0.0,188.41,0.0,3650.9713520702917
23151,20190213,IBM,882,buy,0.0,137.52,0.0,3650.9713520702917
23152,20190213,XOM,882,buy,0.0,76.25,0.0,3650.9713520702917
23153,20190213,WMT,882,buy,0.0,97.94,0.0,3650.9713520702917
23154,20190213,MSFT,882,buy,0.0,106.81,0.0,3650.9713520702917
23155,20190213,MCD,882,buy,0.0,174.15,0.0,3650.9713520702917
23156,20190213,UNH,882,buy,0.0,263.8,0.0,3650.9713520702917
23157,20190213,WBA,882,buy,0.0,72.43,0.0,3650.9713520702917
23158,20190213,V,882,buy,0.0,143.49,0.0,3650.9713520702917
23159,20190213,DIS,882,buy,0.0,110.2,0.0,3650.9713520702917
23160,20190214,VZ,882,step_sell,0,54.03,0,3650.9713520702917
23161,20190214,MRK,882,step_sell,0,78.94,0,3650.9713520702917
23162,20190214,BA,882,step_sell,0,409.82,0,3650.9713520702917
23163,20190214,INTC,882,step_sell,0,50.81,0,3650.9713520702917
23164,20190214,V,882,sell,0,143.16,71.68617,3661.2339445232947
23165,20190214,MSFT,882,sell,0,106.9,62.56696,3667.9223524811346
23166,20190214,WBA,882,sell,0,72.11,59.82003,3672.235974859751
23167,20190214,CAT,882,step_sell,0,132.62,0,3672.235974859751
23168,20190214,PFE,882,sell,0,41.97,44.113525,3674.0874195203955
23169,20190214,XOM,882,buy,303.0,76.27,100.0,3681.7144195203955
23170,20190214,TRV,882,buy,122.0,126.93,100.0,3694.4074195203957
23171,20190214,DIS,882,buy,25.0,110.66,25.0,3697.173919520396
23172,20190214,IBM,882,buy,0.0,136.48,0.0,3697.173919520396
23173,20190214,NKE,882,buy,0.0,84.68,0.0,3697.173919520396
23174,20190214,KO,882,buy,0.0,45.59,0.0,3697.173919520396
23175,20190214,UNH,882,buy,0.0,265.33,0.0,3697.173919520396
23176,20190214,AAPL,882,buy,0.0,170.8,0.0,3697.173919520396
23177,20190214,MCD,882,buy,0.0,175.87,0.0,3697.173919520396
23178,20190214,DD,882,buy,0.0,157.995799579958,0.0,3697.173919520396
23179,20190214,GS,882,buy,0.0,192.53,0.0,3697.173919520396
23180,20190214,JPM,882,buy,0.0,102.42,0.0,3697.173919520396
23181,20190214,RTX,882,buy,0.0,124.13,0.0,3697.173919520396
23182,20190214,HD,882,buy,0.0,187.71,0.0,3697.173919520396
23183,20190214,CVX,882,buy,0.0,118.16,0.0,3697.173919520396
23184,20190214,JNJ,882,buy,0.0,134.31,0.0,3697.173919520396
23185,20190214,MMM,882,buy,0.0,204.93,0.0,3697.173919520396
23186,20190214,WMT,882,buy,0.0,98.52,0.0,3697.173919520396
23187,20190214,PG,882,buy,0.0,98.46,0.0,3697.173919520396
23188,20190214,AXP,882,buy,0.0,106.62,0.0,3697.173919520396
23189,20190214,CSCO,882,buy,0.0,48.4,0.0,3697.173919520396
23190,20190215,PFE,882,sell,0,42.4,65.20852994918823,3699.9387611902416
23191,20190215,CAT,882,step_sell,0,136.2,0,3699.9387611902416
23192,20190215,MRK,882,step_sell,0,79.81,0,3699.9387611902416
23193,20190215,CVX,882,sell,0,119.35,100.0,3711.8737611902416
23194,20190215,JPM,882,sell,0,105.55,93.77603,3721.771821314448
23195,20190215,DIS,882,sell,0,112.59,41.521820068359375,3726.4467630359445
23196,20190215,INTC,882,step_sell,0,51.66,0,3726.4467630359445
23197,20190215,BA,882,step_sell,0,417.97,0,3726.4467630359445
23198,20190215,VZ,882,step_sell,0,55.16,0,3726.4467630359445
23199,20190215,WMT,882,step_sell,0,99.99,0,3726.4467630359445
23200,20190215,XOM,882,sell,0,77.71,44.537224,3729.9077506986796
23201,20190215,WBA,882,sell,0,73.43,37.283596,3732.64548515581
23202,20190215,UNH,882,sell,0,271.13,4.717607736587524,3733.924570141431
23203,20190215,PG,882,sell,0,98.48,25.364511,3736.4224672329533
23204,20190215,KO,882,buy,1194.0,45.24,100.0,3740.946467232953
23205,20190215,TRV,882,buy,384.0,128.74,100.0,3753.820467232953
23206,20190215,GS,882,buy,184.0,198.5,100.0,3773.670467232953
23207,20190215,MMM,882,buy,80.0,208.86,80.0,3790.3792672329528
23208,20190215,NKE,882,buy,0.0,85.38,0.0,3790.3792672329528
23209,20190215,AAPL,882,buy,0.0,170.42,0.0,3790.3792672329528
23210,20190215,V,882,buy,0.0,144.91,0.0,3790.3792672329528
23211,20190215,HD,882,buy,0.0,192.39,0.0,3790.3792672329528
23212,20190215,AXP,882,buy,0.0,107.38,0.0,3790.3792672329528
23213,20190215,DD,882,buy,0.0,162.73627362736275,0.0,3790.3792672329528
23214,20190215,IBM,882,buy,0.0,138.03,0.0,3790.3792672329528
23215,20190215,MCD,882,buy,0.0,179.97,0.0,3790.3792672329528
23216,20190215,JNJ,882,buy,0.0,136.38,0.0,3790.3792672329528
23217,20190215,RTX,882,buy,0.0,127.76,0.0,3790.3792672329528
23218,20190215,MSFT,882,buy,0.0,108.22,0.0,3790.3792672329528
23219,20190215,CSCO,882,buy,0.0,49.43,0.0,3790.3792672329528
23220,20190219,AXP,882,step_sell,0,106.5,0,3790.3792672329528
23221,20190219,CAT,882,step_sell,0,135.8,0,3790.3792672329528
23222,20190219,CVX,882,sell,0,119.31,100.0,3802.310267232953
23223,20190219,MRK,882,step_sell,0,79.24,0,3802.310267232953
23224,20190219,MCD,882,sell,0,179.25,99.97614860534668,3820.2309918704614
23225,20190219,INTC,882,step_sell,0,51.4,0,3820.2309918704614
23226,20190219,BA,882,step_sell,0,416.26,0,3820.2309918704614
23227,20190219,MSFT,882,sell,0,108.17,45.69271,3825.1735724059686
23228,20190219,KO,882,sell,0,44.83,36.324097,3826.801981660119
23229,20190219,WBA,882,sell,0,74.43,32.216778,3829.1998764318855
23230,20190219,JPM,882,sell,0,105.18,15.867612,3830.868831849957
23231,20190219,PG,882,sell,0,99.99,14.199984,3832.2886882098014
23232,20190219,CSCO,882,sell,0,49.65,11.489582,3832.859145959168
23233,20190219,V,882,sell,0,144.44,4.2478113,3833.4726998258598
23234,20190219,AAPL,882,buy,252.0,170.93,100.0,3850.5656998258596
23235,20190219,NKE,882,buy,307.0,84.57,100.0,3859.0226998258595
23236,20190219,DD,882,buy,106.0,163.7863786378638,100.0,3875.401337689646
23237,20190219,DIS,882,buy,9.0,113.51,9.0,3876.422927689646
23238,20190219,GS,882,buy,0.0,198.67,0.0,3876.422927689646
23239,20190219,IBM,882,buy,0.0,138.7,0.0,3876.422927689646
23240,20190219,TRV,882,buy,0.0,129.1,0.0,3876.422927689646
23241,20190219,RTX,882,buy,0.0,128.64,0.0,3876.422927689646
23242,20190219,WMT,882,buy,0.0,102.2,0.0,3876.422927689646
23243,20190219,XOM,882,buy,1.0,78.23,1.0,3876.501157689646
23244,20190219,UNH,882,buy,0.0,270.41,0.0,3876.501157689646
23245,20190219,JNJ,882,buy,0.0,135.69,0.0,3876.501157689646
23246,20190219,MMM,882,buy,0.0,208.41,0.0,3876.501157689646
23247,20190219,HD,882,buy,0.0,192.33,0.0,3876.501157689646
23248,20190219,VZ,882,buy,0.0,55.44,0.0,3876.501157689646
23249,20190219,PFE,882,buy,0.0,42.6,0.0,3876.501157689646
23250,20190220,MRK,882,step_sell,0,79.43,0,3876.501157689646
23251,20190220,JNJ,882,sell,0,136.35,0.0,3876.501157689646
23252,20190220,INTC,882,step_sell,0,51.39,0,3876.501157689646
23253,20190220,CAT,882,step_sell,0,140.31,0,3876.501157689646
23254,20190220,CSCO,882,sell,0,49.63,0.0,3876.501157689646
23255,20190220,XOM,882,sell,0,78.53,81.83769,3882.927871662882
23256,20190220,CVX,882,sell,0,120.28,65.40548,3890.794842728861
23257,20190220,MMM,882,sell,0,208.53,36.18162,3898.3397962709982
23258,20190220,VZ,882,step_sell,0,55.76,0,3898.3397962709982
23259,20190220,RTX,882,sell,0,128.43,23.647457,3901.37683918928
23260,20190220,HD,882,sell,0,191.85,18.857985,3904.994743523825
23261,20190220,GS,882,sell,0,198.6,15.984821,3908.1693290378935
23262,20190220,DD,882,sell,0,168.73687368736876,14.174477,3910.5610859095036
23263,20190220,AAPL,882,buy,226.0,172.03,100.0,3927.7640859095036
23264,20190220,MSFT,882,buy,203.0,107.15,100.0,3938.4790859095037
23265,20190220,WBA,882,buy,154.0,71.8,100.0,3945.6590859095036
23266,20190220,IBM,882,buy,28.0,138.0,28.0,3949.5230859095036
23267,20190220,V,882,buy,0.0,144.73,0.0,3949.5230859095036
23268,20190220,UNH,882,buy,0.0,269.51,0.0,3949.5230859095036
23269,20190220,TRV,882,buy,0.0,129.74,0.0,3949.5230859095036
23270,20190220,MCD,882,buy,0.0,180.49,0.0,3949.5230859095036
23271,20190220,NKE,882,buy,0.0,84.84,0.0,3949.5230859095036
23272,20190220,JPM,882,buy,0.0,105.69,0.0,3949.5230859095036
23273,20190220,WMT,882,buy,0.0,99.88,0.0,3949.5230859095036
23274,20190220,KO,882,buy,0.0,45.1,0.0,3949.5230859095036
23275,20190220,AXP,882,buy,0.0,106.78,0.0,3949.5230859095036
23276,20190220,DIS,882,buy,0.0,113.68,0.0,3949.5230859095036
23277,20190220,PG,882,buy,0.0,99.28,0.0,3949.5230859095036
23278,20190220,PFE,882,buy,0.0,42.2,0.0,3949.5230859095036
23279,20190220,BA,882,buy,0.0,421.55,0.0,3949.5230859095036
23280,20190221,INTC,882,step_sell,0,51.41,0,3949.5230859095036
23281,20190221,BA,882,step_sell,0,417.58,0,3949.5230859095036
23282,20190221,CAT,882,step_sell,0,138.88,0,3949.5230859095036
23283,20190221,CVX,882,sell,0,119.14,91.75308907032013,3960.4545489413417
23284,20190221,VZ,882,step_sell,0,56.15,0,3960.4545489413417
23285,20190221,MMM,882,sell,0,207.77,0.0,3960.4545489413417
23286,20190221,RTX,882,sell,0,126.32,0.0,3960.4545489413417
23287,20190221,JNJ,882,step_sell,0,135.42,0,3960.4545489413417
23288,20190221,HD,882,sell,0,191.82,70.121254,3973.9052078773466
23289,20190221,WMT,882,step_sell,0,99.39,0,3973.9052078773466
23290,20190221,WBA,882,sell,0,70.47,45.690643,3977.1250275114407
23291,20190221,MRK,882,step_sell,0,79.83,0,3977.1250275114407
23292,20190221,TRV,882,sell,0,129.82,22.564184,3980.0543099028364
23293,20190221,XOM,882,buy,611.0,77.82,100.0,3987.8363099028365
23294,20190221,MSFT,882,buy,363.0,109.41,100.0,3998.7773099028364
23295,20190221,CSCO,882,buy,583.0,49.41,100.0,4003.718309902836
23296,20190221,DD,882,buy,144.0,165.79657965796582,100.0,4020.297967868633
23297,20190221,MCD,882,buy,39.0,182.81,39.0,4027.427557868633
23298,20190221,KO,882,buy,3.0,45.86,3.0,4027.565137868633
23299,20190221,UNH,882,buy,0.0,266.4,0.0,4027.565137868633
23300,20190221,V,882,buy,0.0,144.0,0.0,4027.565137868633
23301,20190221,DIS,882,buy,0.0,114.29,0.0,4027.565137868633
23302,20190221,PG,882,buy,0.0,99.78,0.0,4027.565137868633
23303,20190221,IBM,882,buy,0.0,137.84,0.0,4027.565137868633
23304,20190221,GS,882,buy,0.0,196.36,0.0,4027.565137868633
23305,20190221,NKE,882,buy,0.0,83.95,0.0,4027.565137868633
23306,20190221,JPM,882,buy,0.0,105.47,0.0,4027.565137868633
23307,20190221,AAPL,882,buy,0.0,171.06,0.0,4027.565137868633
23308,20190221,AXP,882,buy,0.0,106.61,0.0,4027.565137868633
23309,20190221,PFE,882,buy,0.0,42.14,0.0,4027.565137868633
23310,20190222,BA,882,step_sell,0,424.05,0,4027.565137868633
23311,20190222,MRK,882,step_sell,0,80.77,0,4027.565137868633
23312,20190222,MMM,882,step_sell,0,209.35,0,4027.565137868633
23313,20190222,CVX,882,sell,0,119.39,0.0,4027.565137868633
23314,20190222,INTC,882,step_sell,0,52.49,0,4027.565137868633
23315,20190222,IBM,882,sell,0,139.25,56.991776,4035.501242608776
23316,20190222,MSFT,882,sell,0,110.97,52.64352,4041.3430940625954
23317,20190222,WMT,882,step_sell,0,99.55,0,4041.3430940625954
23318,20190222,VZ,882,step_sell,0,56.92,0,4041.3430940625954
23319,20190222,V,882,sell,0,145.87,43.018795,4047.6182456912043
23320,20190222,RTX,882,step_sell,0,127.77,0,4047.6182456912043
23321,20190222,DIS,882,sell,0,115.25,3.5816522,4048.031031103158
23322,20190222,KO,882,buy,693.0,45.28,100.0,4052.559031103158
23323,20190222,PG,882,buy,268.0,100.25,100.0,4062.584031103158
23324,20190222,CSCO,882,buy,336.0,50.11,100.0,4067.595031103158
23325,20190222,HD,882,buy,61.0,192.39,61.0,4079.330821103158
23326,20190222,JNJ,882,buy,0.0,136.6,0.0,4079.330821103158
23327,20190222,JPM,882,buy,0.0,105.0,0.0,4079.330821103158
23328,20190222,NKE,882,buy,0.0,84.76,0.0,4079.330821103158
23329,20190222,AAPL,882,buy,0.0,172.97,0.0,4079.330821103158
23330,20190222,TRV,882,buy,0.0,131.02,0.0,4079.330821103158
23331,20190222,WBA,882,buy,1.0,70.43,1.0,4079.4012511031583
23332,20190222,UNH,882,buy,0.0,267.11,0.0,4079.4012511031583
23333,20190222,MCD,882,buy,0.0,183.17,0.0,4079.4012511031583
23334,20190222,PFE,882,buy,0.0,42.96,0.0,4079.4012511031583
23335,20190222,AXP,882,buy,0.0,107.44,0.0,4079.4012511031583
23336,20190222,CAT,882,buy,0.0,138.68,0.0,4079.4012511031583
23337,20190222,GS,882,buy,0.0,196.0,0.0,4079.4012511031583
23338,20190222,DD,882,buy,0.0,164.9264926492649,0.0,4079.4012511031583
23339,20190222,XOM,882,buy,0.0,78.42,0.0,4079.4012511031583
23340,20190225,HD,882,sell,0,189.98,100.0,4098.399251103158
23341,20190225,AXP,882,step_sell,0,106.93,0,4098.399251103158
23342,20190225,MMM,882,step_sell,0,210.58,0,4098.399251103158
23343,20190225,CAT,882,step_sell,0,141.41,0,4098.399251103158
23344,20190225,MCD,882,sell,0,182.61,38.97614860534668,4105.5166855999805
23345,20190225,CVX,882,step_sell,0,119.62,0,4105.5166855999805
23346,20190225,WMT,882,step_sell,0,99.12,0,4105.5166855999805
23347,20190225,JNJ,882,step_sell,0,136.2,0,4105.5166855999805
23348,20190225,INTC,882,step_sell,0,53.1,0,4105.5166855999805
23349,20190225,VZ,882,step_sell,0,56.78,0,4105.5166855999805
23350,20190225,DD,882,sell,0,168.25682568256823,79.71451,4118.929195686438
23351,20190225,NKE,882,sell,0,85.17,37.85521,4122.153323866827
23352,20190225,BA,882,step_sell,0,426.87,0,4122.153323866827
23353,20190225,GS,882,sell,0,198.65,9.748584,4124.089880037433
23354,20190225,WBA,882,sell,0,71.31,3.5495133,4124.342995833708
23355,20190225,AAPL,882,buy,321.0,174.23,100.0,4141.765995833708
23356,20190225,CSCO,882,buy,759.0,50.79,100.0,4146.844995833708
23357,20190225,IBM,882,buy,240.0,139.46,100.0,4160.790995833708
23358,20190225,UNH,882,buy,73.0,264.6,73.0,4180.106795833708
23359,20190225,TRV,882,buy,1.0,132.49,1.0,4180.239285833708
23360,20190225,PG,882,buy,0.0,99.57,0.0,4180.239285833708
23361,20190225,MSFT,882,buy,0.0,111.59,0.0,4180.239285833708
23362,20190225,DIS,882,buy,0.0,113.59,0.0,4180.239285833708
23363,20190225,RTX,882,buy,0.0,128.27,0.0,4180.239285833708
23364,20190225,MRK,882,buy,1.0,80.38,1.0,4180.319665833708
23365,20190225,KO,882,buy,0.0,44.94,0.0,4180.319665833708
23366,20190225,V,882,buy,0.0,146.06,0.0,4180.319665833708
23367,20190225,PFE,882,buy,0.0,43.08,0.0,4180.319665833708
23368,20190225,JPM,882,buy,0.0,106.1,0.0,4180.319665833708
23369,20190225,XOM,882,buy,0.0,78.5,0.0,4180.319665833708
23370,20190226,MRK,882,sell,0,80.74,0.0,4180.319665833708
23371,20190226,CAT,882,step_sell,0,137.98,0,4180.319665833708
23372,20190226,JNJ,882,step_sell,0,136.11,0,4180.319665833708
23373,20190226,MMM,882,step_sell,0,209.38,0,4180.319665833708
23374,20190226,DIS,882,sell,0,113.5,0.0,4180.319665833708
23375,20190226,RTX,882,step_sell,0,127.19,0,4180.319665833708
23376,20190226,INTC,882,step_sell,0,53.23,0,4180.319665833708
23377,20190226,AXP,882,step_sell,0,106.94,0,4180.319665833708
23378,20190226,VZ,882,step_sell,0,56.64,0,4180.319665833708
23379,20190226,CVX,882,step_sell,0,119.94,0,4180.319665833708
23380,20190226,WMT,882,step_sell,0,98.69,0,4180.319665833708
23381,20190226,DD,882,sell,0,167.65676567656766,3.791356,4180.955312332738
23382,20190226,AAPL,882,buy,34.0,174.33,34.0,4186.882532332737
23383,20190226,PFE,882,buy,2.0,43.02,2.0,4186.9685723327375
23384,20190226,WBA,882,buy,0.0,71.48,0.0,4186.9685723327375
23385,20190226,GS,882,buy,0.0,198.9,0.0,4186.9685723327375
23386,20190226,HD,882,buy,0.0,188.3,0.0,4186.9685723327375
23387,20190226,JPM,882,buy,0.0,105.29,0.0,4186.9685723327375
23388,20190226,TRV,882,buy,0.0,133.27,0.0,4186.9685723327375
23389,20190226,MCD,882,buy,0.0,183.21,0.0,4186.9685723327375
23390,20190226,PG,882,buy,0.0,99.83,0.0,4186.9685723327375
23391,20190226,KO,882,buy,0.0,44.69,0.0,4186.9685723327375
23392,20190226,V,882,buy,0.0,147.04,0.0,4186.9685723327375
23393,20190226,NKE,882,buy,0.0,85.8,0.0,4186.9685723327375
23394,20190226,XOM,882,buy,0.0,78.66,0.0,4186.9685723327375
23395,20190226,MSFT,882,buy,0.0,112.36,0.0,4186.9685723327375
23396,20190226,IBM,882,buy,0.0,139.72,0.0,4186.9685723327375
23397,20190226,CSCO,882,buy,0.0,51.18,0.0,4186.9685723327375
23398,20190226,BA,882,buy,0.0,426.77,0.0,4186.9685723327375
23399,20190226,UNH,882,buy,0.0,262.98,0.0,4186.9685723327375
23400,20190227,WBA,882,sell,0,71.37,100.0,4194.105572332737
23401,20190227,BA,882,step_sell,0,435.44,0,4194.105572332737
23402,20190227,CAT,882,step_sell,0,139.58,0,4194.105572332737
23403,20190227,CSCO,882,sell,0,51.59,100.0,4199.264572332737
23404,20190227,UNH,882,sell,0,250.08,0.0,4199.264572332737
23405,20190227,MRK,882,step_sell,0,80.62,0,4199.264572332737
23406,20190227,MMM,882,step_sell,0,209.03,0,4199.264572332737
23407,20190227,INTC,882,step_sell,0,53.24,0,4199.264572332737
23408,20190227,KO,882,sell,0,44.94,74.36459,4202.60651716489
23409,20190227,HD,882,sell,0,183.67,64.18641,4214.395634905292
23410,20190227,XOM,882,sell,0,79.47,43.021717,4217.814570760967
23411,20190227,DIS,882,step_sell,0,112.78,0,4217.814570760967
23412,20190227,PFE,882,sell,0,42.93,4.2182326,4217.995659487846
23413,20190227,AAPL,882,buy,288.0,174.87,100.0,4235.482659487846
23414,20190227,RTX,882,buy,259.0,126.9,100.0,4248.1726594878455
23415,20190227,JPM,882,buy,192.0,105.16,100.0,4258.688659487845
23416,20190227,WMT,882,buy,98.0,98.11,98.0,4268.303439487845
23417,20190227,NKE,882,buy,0.0,86.17,0.0,4268.303439487845
23418,20190227,PG,882,buy,0.0,98.91,0.0,4268.303439487845
23419,20190227,GS,882,buy,0.0,198.1,0.0,4268.303439487845
23420,20190227,TRV,882,buy,0.0,132.62,0.0,4268.303439487845
23421,20190227,CVX,882,buy,0.0,120.08,0.0,4268.303439487845
23422,20190227,V,882,buy,0.0,147.22,0.0,4268.303439487845
23423,20190227,AXP,882,buy,0.0,107.42,0.0,4268.303439487845
23424,20190227,MCD,882,buy,0.0,183.36,0.0,4268.303439487845
23425,20190227,DD,882,buy,0.0,164.17641764176417,0.0,4268.303439487845
23426,20190227,VZ,882,buy,1.0,56.72,1.0,4268.360159487845
23427,20190227,MSFT,882,buy,0.0,112.17,0.0,4268.360159487845
23428,20190227,IBM,882,buy,0.0,139.17,0.0,4268.360159487845
23429,20190227,JNJ,882,buy,0.0,135.87,0.0,4268.360159487845
23430,20190228,MRK,882,step_sell,0,81.29,0,4268.360159487845
23431,20190228,WBA,882,sell,0,71.19,100.0,4275.479159487844
23432,20190228,JNJ,882,step_sell,0,136.64,0,4275.479159487844
23433,20190228,CAT,882,step_sell,0,137.34,0,4275.479159487844
23434,20190228,INTC,882,step_sell,0,52.96,0,4275.479159487844
23435,20190228,VZ,882,sell,0,56.92,0.0,4275.479159487844
23436,20190228,PG,882,sell,0,98.55,91.9388,4284.539727931906
23437,20190228,RTX,882,sell,0,125.67,27.991958618164062,4288.057477371451
23438,20190228,HD,882,sell,0,185.14,68.8618,4300.806551235892
23439,20190228,MCD,882,sell,0,183.84,0.0,4300.806551235892
23440,20190228,XOM,882,sell,0,79.03,39.73694,4303.946961483694
23441,20190228,BA,882,step_sell,0,439.96,0,4303.946961483694
23442,20190228,DIS,882,step_sell,0,112.84,0,4303.946961483694
23443,20190228,AAPL,882,buy,279.0,173.15,100.0,4321.261961483694
23444,20190228,MMM,882,buy,149.0,207.39,100.0,4342.000961483694
23445,20190228,TRV,882,buy,76.0,132.91,76.0,4352.102121483694
23446,20190228,NKE,882,buy,1.0,85.73,1.0,4352.1878514836935
23447,20190228,DD,882,buy,0.0,159.70597059705972,0.0,4352.1878514836935
23448,20190228,AXP,882,buy,0.0,107.74,0.0,4352.1878514836935
23449,20190228,V,882,buy,0.0,148.12,0.0,4352.1878514836935
23450,20190228,PFE,882,buy,0.0,43.35,0.0,4352.1878514836935
23451,20190228,UNH,882,buy,0.0,242.22,0.0,4352.1878514836935
23452,20190228,IBM,882,buy,0.0,138.13,0.0,4352.1878514836935
23453,20190228,JPM,882,buy,0.0,104.36,0.0,4352.1878514836935
23454,20190228,CVX,882,buy,0.0,119.58,0.0,4352.1878514836935
23455,20190228,KO,882,buy,0.0,45.34,0.0,4352.1878514836935
23456,20190228,CSCO,882,buy,0.0,51.77,0.0,4352.1878514836935
23457,20190228,GS,882,buy,0.0,196.7,0.0,4352.1878514836935
23458,20190228,MSFT,882,buy,0.0,112.03,0.0,4352.1878514836935
23459,20190228,WMT,882,buy,0.0,98.99,0.0,4352.1878514836935
23460,20190301,AXP,882,step_sell,0,108.9,0,4352.1878514836935
