,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
778,20190204.0,882.0,1219558.7681130306,1219558.7681130306,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1219558.7681130306,1220347.8528942543,789.0847812236752,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1220347.8528942543,1220284.4827992804,-63.37009497382678,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1220284.4827992804,1220284.4827992804,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1220284.4827992804,1220284.4827992804,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1220284.4827992804,1220284.4827992804,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1220284.4827992804,1220284.4827992804,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1220284.4827992804,1220284.4827992804,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1220284.4827992804,1220284.4827992804,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1220284.4827992804,1220284.4827992804,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1220284.4827992804,1220284.4827992804,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1220284.4827992804,1220284.4827992804,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1220284.4827992804,1220284.4827992804,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1220284.4827992804,1220284.4827992804,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1220284.4827992804,1220284.4827992804,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1220284.4827992804,1220284.4827992804,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1220284.4827992804,1220307.2420800393,22.75928075890988,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1220307.2420800393,1219702.3645491593,-604.8775308800396,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1219702.3645491593,1220504.5939870616,802.2294379023369,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1220504.5939870616,1222304.4261908173,1799.8322037556209,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1222304.4261908173,1223876.6736482703,1572.2474574530497,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1223876.6736482703,1224763.4637563315,886.7901080611628,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1224763.4637563315,1222279.0115600983,-2484.4521962332074,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1222279.0115600983,1216851.1579506951,-5427.85360940313,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1216851.1579506951,1213079.3124136254,-3771.8455370697193,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1213079.3124136254,1212280.5975656225,-798.7148480028845,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1212280.5975656225,1212280.5975656225,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1212280.5975656225,1212280.5975656225,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1212280.5975656225,1213239.246977708,958.649412085535,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1213239.246977708,1213149.2721919264,-89.9747857816983,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1213149.2721919264,1213149.2721919264,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1213149.2721919264,1213149.2721919264,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1213149.2721919264,1212897.1536952348,-252.11849669157527,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1212897.1536952348,1212738.72328572,-158.4304095148109,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1212738.72328572,1212738.72328572,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1212738.72328572,1212738.72328572,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1212738.72328572,1212738.72328572,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1212738.72328572,1212738.72328572,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1212738.72328572,1212738.72328572,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1212738.72328572,1212738.72328572,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1212738.72328572,1212738.72328572,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1212738.72328572,1212738.72328572,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1212738.72328572,1211940.3966137986,-798.3266719214153,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1211940.3966137986,1213471.6804912786,1531.2838774800766,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1213471.6804912786,1211027.9064689477,-2443.7740223309956,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1211027.9064689477,1205737.855642822,-5290.050826125545,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1205737.855642822,1209492.700635515,3754.844992692815,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1209492.700635515,1214736.7031602305,5244.002524715615,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1214736.7031602305,1214678.3158985206,-58.38726170989685,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1214678.3158985206,1214043.9927823963,-634.3231161243748,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1214043.9927823963,1216510.55827208,2466.565489683766,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1216510.55827208,1222256.029607574,5745.4713354939595,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1222256.029607574,1210174.435923274,-12081.593684300082,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1210174.435923274,1209046.2422327902,-1128.1936904836912,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1209046.2422327902,1209522.74002382,476.4977910297457,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1209522.74002382,1208575.212046689,-947.5279771310743,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1208575.212046689,1209846.890466797,1271.6784201080445,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1209846.890466797,1209831.3819018542,-15.508564942749217,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1209831.3819018542,1209425.2496625087,-406.13223934546113,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1209425.2496625087,1201820.9668454127,-7604.282817095984,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1201820.9668454127,1205833.3135951108,4012.3467496980447,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1205833.3135951108,1192270.8417998624,-13562.471795248333,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1192270.8417998624,1179784.2534321896,-12486.58836767287,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1179784.2534321896,1189962.869196759,10178.615764569491,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1189962.869196759,1163798.6684636164,-26164.200733142672,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1163798.6684636164,1167850.7802333464,4052.1117697299924,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1167850.7802333464,1146934.7827802857,-20915.9974530607,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1146934.7827802857,1171111.26689903,24176.484118744265,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1171111.26689903,1186528.118381199,15416.851482169004,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1186528.118381199,1202712.287075069,16184.168693870073,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1202712.287075069,1201348.3468893196,-1363.9401857494377,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1201348.3468893196,1176174.8640219586,-25173.482867361046,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1176174.8640219586,1181312.9895908395,5138.125568880932,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1181312.9895908395,1185484.8709797373,4171.881388897775,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1185484.8709797373,1161454.7962809657,-24030.074698771583,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1161454.7962809657,1160448.4443520098,-1006.3519289558753,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1160448.4443520098,1159288.0019677465,-1160.4423842632677,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1159288.0019677465,1159288.0019677465,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1159288.0019677465,1159288.0019677465,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1159288.0019677465,1159288.0019677465,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1159288.0019677465,1159288.0019677465,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1159288.0019677465,1159288.0019677465,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1159288.0019677465,1159414.0760493432,126.07408159668557,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1159414.0760493432,1159266.4304200269,-147.64562931633554,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1159266.4304200269,1159266.4304200269,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1159266.4304200269,1159266.4304200269,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1159266.4304200269,1159266.4304200269,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1159266.4304200269,1159266.4304200269,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1159266.4304200269,1158269.1437573577,-997.2866626691539,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1158269.1437573577,1157716.3385092367,-552.8052481210325,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1157106.7785516372,1160828.6776582408,3721.8991066035815,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1160828.6776582408,1180421.4963335327,19592.818675291957,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1180421.4963335327,1174848.2416874396,-5573.254646093119,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1174848.2416874396,1181936.19506853,7087.953381090425,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1181936.19506853,1178275.6393297561,-3660.5557387738954,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1178275.6393297561,1180272.0345649053,1996.3952351491898,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1180272.0345649053,1173542.4557804738,-6729.578784431564,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1173542.4557804738,1169877.4996091914,-3664.9561712823343,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1169877.4996091914,1173414.3296557544,3536.8300465629436,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1173414.3296557544,1184723.2979168,11308.968261045637,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1184723.2979168,1191085.7283868531,6362.430470053107,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1191085.7283868531,1197132.2497418004,6046.521354947239,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1197132.2497418004,1204676.9288372602,7544.679095459869,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1204676.9288372602,1200567.400674981,-4109.528162279166,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1200567.400674981,1190394.899721565,-10172.500953416107,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1190394.899721565,1194097.2237353164,3702.324013751466,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1194097.2237353164,1194053.3588186135,-43.864916702965274,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1194053.3588186135,1188257.9543994346,-5795.404419178842,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1188257.9543994346,1186956.9893010526,-1300.9650983819738,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1186956.9893010526,1192216.895837813,5259.906536760274,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1192216.895837813,1182122.920308953,-10093.975528859999,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1182122.920308953,1190969.0157920849,8846.09548313194,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1190969.0157920849,1193944.0449727313,2975.0291806464083,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1193944.0449727313,1184620.0726541176,-9323.972318613669,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1184620.0726541176,1187992.276670088,3372.204015970463,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1187992.276670088,1195059.304066403,7067.02739631501,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1195059.304066403,1197754.8053918355,2695.501325432444,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1197754.8053918355,1194673.1129825015,-3081.692409334006,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1194673.1129825015,1184792.8313404508,-9880.281642050715,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1184792.8313404508,1191915.858295254,7123.02695480315,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1191915.858295254,1185217.330683046,-6698.527612207923,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1185217.330683046,1166621.1010412555,-18596.2296417905,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1166621.1010412555,1169573.677156162,2952.5761149064638,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1169573.677156162,1182425.9262886418,12852.249132479774,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1182425.9262886418,1140078.7979072544,-42347.12838138733,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1140078.7979072544,1112649.3360171767,-27429.461890077684,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1112649.3360171767,1112644.1080040673,-5.22801310941577,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1112644.1080040673,1125680.4324078835,13036.324403816136,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1125680.4324078835,1147321.6761407328,21641.24373284937,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1147321.6761407328,1135113.3244772432,-12208.351663489593,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1135113.3244772432,1133453.790976291,-1659.5335009521805,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1133453.790976291,1133194.4452688685,-259.345707422588,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1133194.4452688685,1113090.4060567182,-20104.039212150266,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1113090.4060567182,1112055.935000562,-1034.4710561560933,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1112055.935000562,1123132.9389526362,11077.003952074097,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1123132.9389526362,1137197.8268487707,14064.887896134518,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1137197.8268487707,1131394.5863922515,-5803.240456519183,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1131394.5863922515,1157492.9374620293,26098.35106977774,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1157492.9374620293,1142468.9593902635,-15023.978071765741,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1142468.9593902635,1131969.4431990148,-10499.516191248782,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1131969.4431990148,1131308.416665009,-661.0265340057667,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1131308.416665009,1144417.5108615344,13109.094196525402,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1144417.5108615344,1140711.1137756628,-3706.3970858715475,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1140711.1137756628,1152658.6924602457,11947.57868458284,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1152658.6924602457,1164360.0924127651,11701.399952519452,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1164360.0924127651,1169648.454557131,5288.362144365907,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1169648.454557131,1164370.2290455322,-5278.225511598866,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1164370.2290455322,1182429.15438402,18058.92533848784,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1182429.15438402,1188553.8306962848,6124.6763122647535,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1188553.8306962848,1194385.9639897612,5832.133293476421,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1194385.9639897612,1176641.0206475735,-17744.943342187675,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1176641.0206475735,1170108.8120460724,-6532.208601501072,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1177595.2569801114,1188219.9955812693,10624.738601157907,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1188219.9955812693,1181765.648416994,-6454.3471642753575,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1181765.648416994,1161526.1413674029,-20239.507049591048,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1161526.1413674029,1167059.7165666742,5533.575199271319,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1167059.7165666742,1162087.4204440273,-4972.296122646891,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1162087.4204440273,1170305.3129126127,8217.8924685854,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1170305.3129126127,1175502.38697866,5197.074066047324,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1175502.38697866,1160920.6222289922,-14581.76474966784,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1160920.6222289922,1167341.5653825798,6420.943153587636,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1167341.5653825798,1156049.4161028606,-11292.149279719219,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1156049.4161028606,1165840.011851951,9790.595749090426,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1165840.011851951,1168976.7756728292,3136.76382087823,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1168976.7756728292,1177849.0198280371,8872.244155207882,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1177849.0198280371,1151114.4292575181,-26734.59057051898,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1151114.4292575181,1110251.443696605,-40862.985560913105,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1110251.443696605,1116610.6504804036,6359.206783798523,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1116610.6504804036,1128220.3526400637,11609.70215966017,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1128220.3526400637,1137680.32276859,9459.970128526213,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1137680.32276859,1125741.4748001795,-11938.847968410468,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1125741.4748001795,1140443.5196654457,14702.044865266187,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1140443.5196654457,1181287.1324970238,40843.612831578124,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1181287.1324970238,1191825.3928004743,10538.260303450515,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1191825.3928004743,1192070.6022844983,245.20948402397335,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1192070.6022844983,1205821.686175914,13751.083891415736,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1205821.686175914,1199723.5284923224,-6098.157683591591,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1199723.5284923224,1193401.6882646456,-6321.840227676788,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1193401.6882646456,1185815.314339362,-7586.373925283551,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1185815.314339362,1188007.3788682478,2192.064528885763,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1188007.3788682478,1193347.2532274886,5339.874359240755,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1193347.2532274886,1191344.0030655046,-2003.250161984004,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1191344.0030655046,1192921.7756517301,1577.772586225532,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1192921.7756517301,1234523.4110152829,41601.63536355272,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1234523.4110152829,1228912.9205990909,-5610.490416191984,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1228912.9205990909,1227141.8965280864,-1771.0240710044745,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1227141.8965280864,1242521.84714182,15379.950613733614,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1242521.84714182,1236013.2825750753,-6508.564566744724,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1236013.2825750753,1249618.621736184,13605.339161108714,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1249618.621736184,1270909.2864812498,21290.66474506585,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1270909.2864812498,1276204.224425226,5294.93794397614,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1276204.224425226,1273814.4617049412,-2389.7627202847507,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1273814.4617049412,1281195.0693698798,7380.60766493855,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1281195.0693698798,1277252.5386438535,-3942.530726026278,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1277252.5386438535,1277688.1751955186,435.6365516651422,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1277688.1751955186,1286131.5994725858,8443.424277067184,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1286131.5994725858,1286011.5523160906,-120.04715649527498,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1286011.5523160906,1289959.5940820475,3948.0417659569066,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1289959.5940820475,1300091.2442972665,10131.650215219008,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1300091.2442972665,1292116.9626943427,-7974.281602923758,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1292116.9626943427,1290507.8229188328,-1609.139775509946,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1290507.8229188328,1289428.478168543,-1079.3447502898052,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1289428.478168543,1276599.609718669,-12828.86844987399,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1276599.609718669,1279228.6190096075,2629.0092909384985,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1279228.6190096075,1295444.3912846914,16215.772275083931,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1295444.3912846914,1303030.0581676112,7585.666882919846,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1303030.0581676112,1307229.2907852563,4199.232617645059,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1307229.2907852563,1306761.1284814281,-468.16230382816866,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1306761.1284814281,1304649.534745369,-2111.5937360590324,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1304649.534745369,1276658.9547189719,-27990.58002639725,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1276658.9547189719,1257734.8315506603,-18924.123168311547,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1257734.8315506603,1274927.8691400148,17193.03758935444,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1274927.8691400148,1275882.1851939824,954.3160539676901,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1275882.1851939824,1294483.646707993,18601.46151401056,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1284930.581576696,1285740.860828683,810.2792519871145,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1285740.860828683,1289315.9720438102,3575.1112151271664,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1289315.9720438102,1293411.8665819154,4095.8945381052326,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1293411.8665819154,1310933.7317907969,17521.86520888144,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1310933.7317907969,1337701.8012415268,26768.069450729992,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1337701.8012415268,1336364.1000264245,-1337.7012151023373,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1336364.1000264245,1336364.1000264245,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1336364.1000264245,1336364.1000264245,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1336364.1000264245,1338234.5527216783,1870.4526952537708,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1338234.5527216783,1338059.3045357778,-175.24818590050563,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1338059.3045357778,1337991.7408473534,-67.56368842441589,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1337991.7408473534,1338152.61292805,160.8720806967467,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1338152.61292805,1332866.2436507882,-5286.369277261896,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1332866.2436507882,1332350.7360983067,-515.5075524814893,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1332350.7360983067,1334609.8673919735,2259.131293666782,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1334609.8673919735,1334371.88061592,-237.98677605343983,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1334371.88061592,1334371.88061592,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1334371.88061592,1335147.6984841041,775.8178681840654,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1335147.6984841041,1337416.6980078302,2268.999523726059,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1337416.6980078302,1340467.7321574748,3051.0341496446636,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1340467.7321574748,1339948.3030266154,-519.4291308594402,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1339948.3030266154,1338952.8844167578,-995.4186098575592,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1338952.8844167578,1338952.8844167578,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1338952.8844167578,1338952.8844167578,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1338952.8844167578,1338952.8844167578,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1338952.8844167578,1342821.2586940282,3868.374277270399,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1342821.2586940282,1339070.0953470776,-3751.1633469506633,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1339070.0953470776,1338596.1689135777,-473.9264334999025,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1338596.1689135777,1338596.1689135777,0.0,116.36336627570141,108.46875896815473
