,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23253,20190220,PG,882,step_sell,0,99.28,0,2660.3068643151114
23254,20190220,PFE,882,step_sell,0,42.2,0,2660.3068643151114
23255,20190220,MSFT,882,step_sell,0,107.15,0,2660.3068643151114
23256,20190220,MRK,882,step_sell,0,79.43,0,2660.3068643151114
23257,20190220,MMM,882,step_sell,0,208.53,0,2660.3068643151114
23258,20190220,HD,882,step_sell,0,191.85,0,2660.3068643151114
23259,20190220,KO,882,step_sell,0,45.1,0,2660.3068643151114
23260,20190220,XOM,882,step_sell,0,78.53,0,2660.3068643151114
23261,20190220,CSCO,882,step_sell,0,49.63,0,2660.3068643151114
23262,20190220,CAT,882,step_sell,0,140.31,0,2660.3068643151114
23263,20190220,BA,882,step_sell,0,421.55,0,2660.3068643151114
23264,20190220,DD,882,step_sell,0,168.73687368736876,0,2660.3068643151114
23265,20190220,JPM,882,sell,0,105.69,12.869662,2661.6670589219975
23266,20190220,VZ,882,sell,0,55.76,9.70943,2662.2084567243505
23267,20190220,MCD,882,step_sell,0,180.49,0,2662.2084567243505
23268,20190220,NKE,882,buy,22.0,84.84,22.0,2664.0749367243507
23269,20190220,CVX,882,buy,0.0,120.28,0.0,2664.0749367243507
23270,20190220,INTC,882,buy,0.0,51.39,0.0,2664.0749367243507
23271,20190220,JNJ,882,buy,0.0,136.35,0.0,2664.0749367243507
23272,20190220,DIS,882,buy,0.0,113.68,0.0,2664.0749367243507
23273,20190220,IBM,882,buy,0.0,138.0,0.0,2664.0749367243507
23274,20190220,UNH,882,buy,0.0,269.51,0.0,2664.0749367243507
23275,20190220,AXP,882,buy,0.0,106.78,0.0,2664.0749367243507
23276,20190220,WBA,882,buy,0.0,71.8,0.0,2664.0749367243507
23277,20190220,WMT,882,buy,0.0,99.88,0.0,2664.0749367243507
23278,20190220,GS,882,buy,0.0,198.6,0.0,2664.0749367243507
23279,20190220,RTX,882,buy,0.0,128.43,0.0,2664.0749367243507
23280,20190221,AAPL,882,step_sell,0,171.06,0,2664.0749367243507
23281,20190221,V,882,step_sell,0,144.0,0,2664.0749367243507
23282,20190221,TRV,882,step_sell,0,129.82,0,2664.0749367243507
23283,20190221,PG,882,step_sell,0,99.78,0,2664.0749367243507
23284,20190221,MSFT,882,step_sell,0,109.41,0,2664.0749367243507
23285,20190221,MRK,882,step_sell,0,79.83,0,2664.0749367243507
23286,20190221,WMT,882,step_sell,0,99.39,0,2664.0749367243507
23287,20190221,JNJ,882,step_sell,0,135.42,0,2664.0749367243507
23288,20190221,IBM,882,sell,0,137.84,100.0,2677.8589367243508
23289,20190221,KO,882,step_sell,0,45.86,0,2677.8589367243508
23290,20190221,XOM,882,step_sell,0,77.82,0,2677.8589367243508
23291,20190221,BA,882,step_sell,0,417.58,0,2677.8589367243508
23292,20190221,DD,882,step_sell,0,165.79657965796582,0,2677.8589367243508
23293,20190221,CSCO,882,step_sell,0,49.41,0,2677.8589367243508
23294,20190221,RTX,882,step_sell,0,126.32,0,2677.8589367243508
23295,20190221,PFE,882,step_sell,0,42.14,0,2677.8589367243508
23296,20190221,MMM,882,step_sell,0,207.77,0,2677.8589367243508
23297,20190221,CAT,882,step_sell,0,138.88,0,2677.8589367243508
23298,20190221,NKE,882,buy,164.0,83.95,100.0,2686.2539367243508
23299,20190221,HD,882,buy,28.0,191.82,28.0,2691.624896724351
23300,20190221,WBA,882,buy,0.0,70.47,0.0,2691.624896724351
23301,20190221,VZ,882,buy,0.0,56.15,0.0,2691.624896724351
23302,20190221,AXP,882,buy,0.0,106.61,0.0,2691.624896724351
23303,20190221,UNH,882,buy,0.0,266.4,0.0,2691.624896724351
23304,20190221,INTC,882,buy,0.0,51.41,0.0,2691.624896724351
23305,20190221,DIS,882,buy,0.0,114.29,0.0,2691.624896724351
23306,20190221,MCD,882,buy,0.0,182.81,0.0,2691.624896724351
23307,20190221,CVX,882,buy,0.0,119.14,0.0,2691.624896724351
23308,20190221,GS,882,buy,0.0,196.36,0.0,2691.624896724351
23309,20190221,JPM,882,buy,0.0,105.47,0.0,2691.624896724351
23310,20190222,AAPL,882,step_sell,0,172.97,0,2691.624896724351
23311,20190222,V,882,step_sell,0,145.87,0,2691.624896724351
23312,20190222,TRV,882,step_sell,0,131.02,0,2691.624896724351
23313,20190222,RTX,882,step_sell,0,127.77,0,2691.624896724351
23314,20190222,PG,882,step_sell,0,100.25,0,2691.624896724351
23315,20190222,MSFT,882,step_sell,0,110.97,0,2691.624896724351
23316,20190222,MRK,882,step_sell,0,80.77,0,2691.624896724351
23317,20190222,KO,882,step_sell,0,45.28,0,2691.624896724351
23318,20190222,XOM,882,step_sell,0,78.42,0,2691.624896724351
23319,20190222,BA,882,step_sell,0,424.05,0,2691.624896724351
23320,20190222,CAT,882,step_sell,0,138.68,0,2691.624896724351
23321,20190222,CSCO,882,step_sell,0,50.11,0,2691.624896724351
23322,20190222,DD,882,step_sell,0,164.9264926492649,0,2691.624896724351
23323,20190222,MMM,882,step_sell,0,209.35,0,2691.624896724351
23324,20190222,WBA,882,sell,0,70.43,66.95035,2696.3402097269754
23325,20190222,JNJ,882,step_sell,0,136.6,0,2696.3402097269754
23326,20190222,HD,882,sell,0,192.39,0.0,2696.3402097269754
23327,20190222,IBM,882,sell,0,139.25,25.713068,2699.9207544471483
23328,20190222,GS,882,step_sell,0,196.0,0,2699.9207544471483
23329,20190222,PFE,882,step_sell,0,42.96,0,2699.9207544471483
23330,20190222,DIS,882,buy,118.0,115.25,100.0,2711.4457544471484
23331,20190222,VZ,882,buy,38.0,56.92,38.0,2713.6087144471485
23332,20190222,AXP,882,buy,0.0,107.44,0.0,2713.6087144471485
23333,20190222,UNH,882,buy,0.0,267.11,0.0,2713.6087144471485
23334,20190222,MCD,882,buy,0.0,183.17,0.0,2713.6087144471485
23335,20190222,NKE,882,buy,0.0,84.76,0.0,2713.6087144471485
23336,20190222,INTC,882,buy,0.0,52.49,0.0,2713.6087144471485
23337,20190222,JPM,882,buy,0.0,105.0,0.0,2713.6087144471485
23338,20190222,CVX,882,buy,0.0,119.39,0.0,2713.6087144471485
23339,20190222,WMT,882,buy,0.0,99.55,0.0,2713.6087144471485
23340,20190225,AAPL,882,step_sell,0,174.23,0,2713.6087144471485
23341,20190225,V,882,step_sell,0,146.06,0,2713.6087144471485
23342,20190225,TRV,882,step_sell,0,132.49,0,2713.6087144471485
23343,20190225,PG,882,step_sell,0,99.57,0,2713.6087144471485
23344,20190225,PFE,882,step_sell,0,43.08,0,2713.6087144471485
23345,20190225,MRK,882,step_sell,0,80.38,0,2713.6087144471485
23346,20190225,MMM,882,step_sell,0,210.58,0,2713.6087144471485
23347,20190225,KO,882,step_sell,0,44.94,0,2713.6087144471485
23348,20190225,XOM,882,step_sell,0,78.5,0,2713.6087144471485
23349,20190225,BA,882,step_sell,0,426.87,0,2713.6087144471485
23350,20190225,CSCO,882,step_sell,0,50.79,0,2713.6087144471485
23351,20190225,DD,882,step_sell,0,168.25682568256823,0,2713.6087144471485
23352,20190225,CAT,882,step_sell,0,141.41,0,2713.6087144471485
23353,20190225,MCD,882,step_sell,0,182.61,0,2713.6087144471485
23354,20190225,HD,882,step_sell,0,189.98,0,2713.6087144471485
23355,20190225,RTX,882,step_sell,0,128.27,0,2713.6087144471485
23356,20190225,MSFT,882,buy,0.0,111.59,0.0,2713.6087144471485
23357,20190225,CVX,882,buy,0.0,119.62,0.0,2713.6087144471485
23358,20190225,WBA,882,buy,0.0,71.31,0.0,2713.6087144471485
23359,20190225,VZ,882,buy,0.0,56.78,0.0,2713.6087144471485
23360,20190225,AXP,882,buy,0.0,106.93,0.0,2713.6087144471485
23361,20190225,UNH,882,buy,0.0,264.6,0.0,2713.6087144471485
23362,20190225,IBM,882,buy,0.0,139.46,0.0,2713.6087144471485
23363,20190225,INTC,882,buy,0.0,53.1,0.0,2713.6087144471485
23364,20190225,JNJ,882,buy,0.0,136.2,0.0,2713.6087144471485
23365,20190225,NKE,882,buy,0.0,85.17,0.0,2713.6087144471485
23366,20190225,DIS,882,buy,0.0,113.59,0.0,2713.6087144471485
23367,20190225,WMT,882,buy,0.0,99.12,0.0,2713.6087144471485
23368,20190225,GS,882,buy,0.0,198.65,0.0,2713.6087144471485
23369,20190225,JPM,882,buy,0.0,106.1,0.0,2713.6087144471485
23370,20190226,KO,882,step_sell,0,44.69,0,2713.6087144471485
23371,20190226,V,882,step_sell,0,147.04,0,2713.6087144471485
23372,20190226,TRV,882,step_sell,0,133.27,0,2713.6087144471485
23373,20190226,RTX,882,step_sell,0,127.19,0,2713.6087144471485
23374,20190226,PG,882,step_sell,0,99.83,0,2713.6087144471485
23375,20190226,MRK,882,step_sell,0,80.74,0,2713.6087144471485
23376,20190226,MMM,882,step_sell,0,209.38,0,2713.6087144471485
23377,20190226,IBM,882,sell,0,139.72,100.0,2727.5807144471487
23378,20190226,XOM,882,step_sell,0,78.66,0,2727.5807144471487
23379,20190226,BA,882,step_sell,0,426.77,0,2727.5807144471487
23380,20190226,CAT,882,step_sell,0,137.98,0,2727.5807144471487
23381,20190226,CSCO,882,step_sell,0,51.18,0,2727.5807144471487
23382,20190226,DD,882,step_sell,0,167.65676567656766,0,2727.5807144471487
23383,20190226,AAPL,882,step_sell,0,174.33,0,2727.5807144471487
23384,20190226,MSFT,882,step_sell,0,112.36,0,2727.5807144471487
23385,20190226,GS,882,step_sell,0,198.9,0,2727.5807144471487
23386,20190226,HD,882,step_sell,0,188.3,0,2727.5807144471487
23387,20190226,WBA,882,sell,0,71.48,3.0009627,2727.795223263391
23388,20190226,NKE,882,buy,165.0,85.8,100.0,2736.375223263391
23389,20190226,VZ,882,buy,98.0,56.64,98.0,2741.925943263391
23390,20190226,AXP,882,buy,0.0,106.94,0.0,2741.925943263391
23391,20190226,UNH,882,buy,0.0,262.98,0.0,2741.925943263391
23392,20190226,DIS,882,buy,0.0,113.5,0.0,2741.925943263391
23393,20190226,INTC,882,buy,0.0,53.23,0.0,2741.925943263391
23394,20190226,CVX,882,buy,0.0,119.94,0.0,2741.925943263391
23395,20190226,MCD,882,buy,0.0,183.21,0.0,2741.925943263391
23396,20190226,JPM,882,buy,0.0,105.29,0.0,2741.925943263391
23397,20190226,WMT,882,buy,0.0,98.69,0.0,2741.925943263391
23398,20190226,PFE,882,buy,0.0,43.02,0.0,2741.925943263391
23399,20190226,JNJ,882,buy,0.0,136.11,0.0,2741.925943263391
23400,20190227,KO,882,step_sell,0,44.94,0,2741.925943263391
23401,20190227,V,882,step_sell,0,147.22,0,2741.925943263391
23402,20190227,TRV,882,step_sell,0,132.62,0,2741.925943263391
23403,20190227,RTX,882,step_sell,0,126.9,0,2741.925943263391
23404,20190227,PG,882,step_sell,0,98.91,0,2741.925943263391
23405,20190227,PFE,882,step_sell,0,42.93,0,2741.925943263391
23406,20190227,MSFT,882,step_sell,0,112.17,0,2741.925943263391
23407,20190227,MRK,882,step_sell,0,80.62,0,2741.925943263391
23408,20190227,WMT,882,step_sell,0,98.11,0,2741.925943263391
23409,20190227,XOM,882,step_sell,0,79.47,0,2741.925943263391
23410,20190227,CAT,882,step_sell,0,139.58,0,2741.925943263391
23411,20190227,CSCO,882,step_sell,0,51.59,0,2741.925943263391
23412,20190227,DD,882,step_sell,0,164.17641764176417,0,2741.925943263391
23413,20190227,JPM,882,sell,0,105.16,42.66026020050049,2746.412096226076
23414,20190227,IBM,882,sell,0,139.17,40.685847759246826,2752.07434565873
23415,20190227,MMM,882,step_sell,0,209.03,0,2752.07434565873
23416,20190227,BA,882,step_sell,0,435.44,0,2752.07434565873
23417,20190227,WBA,882,sell,0,71.37,44.13594,2755.2243277359094
23418,20190227,AAPL,882,step_sell,0,174.87,0,2755.2243277359094
23419,20190227,NKE,882,buy,261.0,86.17,100.0,2763.8413277359095
23420,20190227,DIS,882,buy,123.0,112.78,100.0,2775.1193277359093
23421,20190227,INTC,882,buy,49.0,53.24,49.0,2777.7280877359094
23422,20190227,VZ,882,buy,0.0,56.72,0.0,2777.7280877359094
23423,20190227,AXP,882,buy,0.0,107.42,0.0,2777.7280877359094
23424,20190227,UNH,882,buy,0.0,250.08,0.0,2777.7280877359094
23425,20190227,JNJ,882,buy,0.0,135.87,0.0,2777.7280877359094
23426,20190227,GS,882,buy,0.0,198.1,0.0,2777.7280877359094
23427,20190227,MCD,882,buy,0.0,183.36,0.0,2777.7280877359094
23428,20190227,CVX,882,buy,0.0,120.08,0.0,2777.7280877359094
23429,20190227,HD,882,buy,0.0,183.67,0.0,2777.7280877359094
23430,20190228,KO,882,step_sell,0,45.34,0,2777.7280877359094
23431,20190228,V,882,step_sell,0,148.12,0,2777.7280877359094
23432,20190228,BA,882,step_sell,0,439.96,0,2777.7280877359094
23433,20190228,CAT,882,step_sell,0,137.34,0,2777.7280877359094
23434,20190228,CSCO,882,step_sell,0,51.77,0,2777.7280877359094
23435,20190228,TRV,882,step_sell,0,132.91,0,2777.7280877359094
23436,20190228,DD,882,step_sell,0,159.70597059705972,0,2777.7280877359094
23437,20190228,RTX,882,step_sell,0,125.67,0,2777.7280877359094
23438,20190228,PG,882,step_sell,0,98.55,0,2777.7280877359094
23439,20190228,PFE,882,step_sell,0,43.35,0,2777.7280877359094
23440,20190228,IBM,882,sell,0,138.13,0.0,2777.7280877359094
23441,20190228,MRK,882,step_sell,0,81.29,0,2777.7280877359094
23442,20190228,MMM,882,step_sell,0,207.39,0,2777.7280877359094
23443,20190228,WMT,882,step_sell,0,98.99,0,2777.7280877359094
23444,20190228,XOM,882,step_sell,0,79.03,0,2777.7280877359094
23445,20190228,MSFT,882,step_sell,0,112.03,0,2777.7280877359094
23446,20190228,VZ,882,sell,0,56.92,28.168941,2779.3314638859642
23447,20190228,MCD,882,step_sell,0,183.84,0,2779.3314638859642
23448,20190228,JNJ,882,step_sell,0,136.64,0,2779.3314638859642
23449,20190228,JPM,882,buy,69.0,104.36,69.0,2786.532303885964
23450,20190228,WBA,882,buy,0.0,71.19,0.0,2786.532303885964
23451,20190228,AXP,882,buy,0.0,107.74,0.0,2786.532303885964
23452,20190228,UNH,882,buy,0.0,242.22,0.0,2786.532303885964
23453,20190228,CVX,882,buy,0.0,119.58,0.0,2786.532303885964
23454,20190228,DIS,882,buy,0.0,112.84,0.0,2786.532303885964
23455,20190228,NKE,882,buy,0.0,85.73,0.0,2786.532303885964
23456,20190228,INTC,882,buy,0.0,52.96,0.0,2786.532303885964
23457,20190228,HD,882,buy,0.0,185.14,0.0,2786.532303885964
23458,20190228,GS,882,buy,0.0,196.7,0.0,2786.532303885964
23459,20190228,AAPL,882,buy,0.0,173.15,0.0,2786.532303885964
23460,20190301,KO,882,step_sell,0,45.38,0,2786.532303885964
23461,20190301,V,882,step_sell,0,149.47,0,2786.532303885964
23462,20190301,TRV,882,step_sell,0,133.03,0,2786.532303885964
23463,20190301,RTX,882,step_sell,0,125.77,0,2786.532303885964
23464,20190301,PG,882,step_sell,0,98.44,0,2786.532303885964
23465,20190301,MRK,882,step_sell,0,81.65,0,2786.532303885964
23466,20190301,XOM,882,step_sell,0,80.0,0,2786.532303885964
23467,20190301,CAT,882,step_sell,0,137.47,0,2786.532303885964
23468,20190301,CSCO,882,step_sell,0,51.41,0,2786.532303885964
23469,20190301,DD,882,step_sell,0,160.03600360036006,0,2786.532303885964
23470,20190301,MSFT,882,step_sell,0,112.53,0,2786.532303885964
23471,20190301,GS,882,step_sell,0,198.2,0,2786.532303885964
23472,20190301,MMM,882,step_sell,0,207.49,0,2786.532303885964
23473,20190301,JNJ,882,step_sell,0,138.35,0,2786.532303885964
23474,20190301,BA,882,step_sell,0,440.62,0,2786.532303885964
23475,20190301,PFE,882,step_sell,0,43.36,0,2786.532303885964
23476,20190301,WMT,882,step_sell,0,97.93,0,2786.532303885964
23477,20190301,CVX,882,sell,0,122.03,31.709146,2790.4017710333146
23478,20190301,MCD,882,step_sell,0,185.05,0,2790.4017710333146
23479,20190301,AAPL,882,buy,22.0,174.97,22.0,2794.251111033315
23480,20190301,UNH,882,buy,0.0,246.15,0.0,2794.251111033315
23481,20190301,INTC,882,buy,1.0,53.3,1.0,2794.304411033315
23482,20190301,NKE,882,buy,0.0,87.16,0.0,2794.304411033315
23483,20190301,DIS,882,buy,0.0,114.01,0.0,2794.304411033315
23484,20190301,AXP,882,buy,0.0,108.9,0.0,2794.304411033315
23485,20190301,WBA,882,buy,0.0,66.61,0.0,2794.304411033315
23486,20190301,VZ,882,buy,0.0,56.96,0.0,2794.304411033315
23487,20190301,IBM,882,buy,0.0,139.2,0.0,2794.304411033315
23488,20190301,JPM,882,buy,0.0,104.43,0.0,2794.304411033315
23489,20190301,HD,882,buy,0.0,185.17,0.0,2794.304411033315
23490,20190304,KO,882,step_sell,0,45.65,0,2794.304411033315
23491,20190304,V,882,step_sell,0,147.96,0,2794.304411033315
23492,20190304,TRV,882,step_sell,0,132.15,0,2794.304411033315
23493,20190304,RTX,882,step_sell,0,125.74,0,2794.304411033315
23494,20190304,MMM,882,step_sell,0,206.86,0,2794.304411033315
23495,20190304,GS,882,step_sell,0,195.98,0,2794.304411033315
23496,20190304,XOM,882,step_sell,0,80.31,0,2794.304411033315
23497,20190304,BA,882,step_sell,0,432.69,0,2794.304411033315
23498,20190304,CAT,882,step_sell,0,138.35,0,2794.304411033315
23499,20190304,DD,882,step_sell,0,162.76627662766276,0,2794.304411033315
23500,20190304,PFE,882,step_sell,0,43.07,0,2794.304411033315
23501,20190304,AAPL,882,sell,0,175.85,0.0,2794.304411033315
23502,20190304,WBA,882,sell,0,64.74,59.34224,2798.1462276107686
23503,20190304,PG,882,step_sell,0,98.87,0,2798.1462276107686
23504,20190304,CSCO,882,step_sell,0,51.16,0,2798.1462276107686
23505,20190304,MRK,882,step_sell,0,81.37,0,2798.1462276107686
23506,20190304,HD,882,step_sell,0,183.81,0,2798.1462276107686
23507,20190304,DIS,882,buy,67.0,114.33,67.0,2805.8063376107684
23508,20190304,NKE,882,buy,0.0,85.64,0.0,2805.8063376107684
23509,20190304,CVX,882,buy,0.0,122.12,0.0,2805.8063376107684
23510,20190304,VZ,882,buy,0.0,56.24,0.0,2805.8063376107684
23511,20190304,AXP,882,buy,0.0,109.0,0.0,2805.8063376107684
23512,20190304,UNH,882,buy,0.0,236.02,0.0,2805.8063376107684
23513,20190304,IBM,882,buy,0.0,138.43,0.0,2805.8063376107684
23514,20190304,INTC,882,buy,0.0,53.94,0.0,2805.8063376107684
23515,20190304,JPM,882,buy,0.0,104.19,0.0,2805.8063376107684
23516,20190304,MSFT,882,buy,0.0,112.26,0.0,2805.8063376107684
23517,20190304,WMT,882,buy,0.0,97.85,0.0,2805.8063376107684
23518,20190304,JNJ,882,buy,0.0,138.48,0.0,2805.8063376107684
23519,20190304,MCD,882,buy,0.0,180.59,0.0,2805.8063376107684
23520,20190305,AAPL,882,step_sell,0,175.53,0,2805.8063376107684
23521,20190305,V,882,step_sell,0,147.95,0,2805.8063376107684
23522,20190305,TRV,882,step_sell,0,132.69,0,2805.8063376107684
23523,20190305,RTX,882,step_sell,0,125.94,0,2805.8063376107684
23524,20190305,PG,882,step_sell,0,99.09,0,2805.8063376107684
23525,20190305,WMT,882,step_sell,0,98.34,0,2805.8063376107684
23526,20190305,IBM,882,step_sell,0,137.88,0,2805.8063376107684
23527,20190305,KO,882,step_sell,0,45.6,0,2805.8063376107684
23528,20190305,XOM,882,step_sell,0,80.19,0,2805.8063376107684
23529,20190305,DD,882,step_sell,0,161.05610561056108,0,2805.8063376107684
23530,20190305,CSCO,882,step_sell,0,51.3,0,2805.8063376107684
23531,20190305,CAT,882,step_sell,0,137.14,0,2805.8063376107684
23532,20190305,BA,882,step_sell,0,430.12,0,2805.8063376107684
23533,20190305,MRK,882,step_sell,0,81.7,0,2805.8063376107684
23534,20190305,JPM,882,sell,0,104.11,52.44966220855713,2811.2668719433013
23535,20190305,CVX,882,sell,0,123.29,23.56907,2814.172702684211
23536,20190305,MSFT,882,buy,81.0,111.7,81.0,2823.220402684211
23537,20190305,NKE,882,buy,0.0,85.44,0.0,2823.220402684211
23538,20190305,INTC,882,buy,0.0,53.68,0.0,2823.220402684211
23539,20190305,MCD,882,buy,0.0,181.35,0.0,2823.220402684211
23540,20190305,DIS,882,buy,0.0,114.0,0.0,2823.220402684211
23541,20190305,GS,882,buy,0.0,196.0,0.0,2823.220402684211
23542,20190305,UNH,882,buy,0.0,241.43,0.0,2823.220402684211
23543,20190305,AXP,882,buy,0.0,108.85,0.0,2823.220402684211
23544,20190305,VZ,882,buy,0.0,56.08,0.0,2823.220402684211
23545,20190305,WBA,882,buy,0.0,63.4,0.0,2823.220402684211
23546,20190305,MMM,882,buy,0.0,203.84,0.0,2823.220402684211
23547,20190305,JNJ,882,buy,0.0,138.77,0.0,2823.220402684211
23548,20190305,HD,882,buy,0.0,184.0,0.0,2823.220402684211
23549,20190305,PFE,882,buy,1.0,42.89,1.0,2823.263292684211
23550,20190306,AAPL,882,step_sell,0,174.52,0,2823.263292684211
23551,20190306,V,882,step_sell,0,147.81,0,2823.263292684211
23552,20190306,TRV,882,step_sell,0,131.8,0,2823.263292684211
23553,20190306,RTX,882,step_sell,0,125.39,0,2823.263292684211
23554,20190306,PG,882,step_sell,0,98.93,0,2823.263292684211
23555,20190306,MRK,882,step_sell,0,80.76,0,2823.263292684211
23556,20190306,MMM,882,step_sell,0,202.8,0,2823.263292684211
23557,20190306,KO,882,step_sell,0,45.45,0,2823.263292684211
23558,20190306,XOM,882,step_sell,0,79.28,0,2823.263292684211
23559,20190306,CAT,882,step_sell,0,134.83,0,2823.263292684211
23560,20190306,DD,882,step_sell,0,163.4263426342634,0,2823.263292684211
23561,20190306,BA,882,step_sell,0,424.46,0,2823.263292684211
23562,20190306,CSCO,882,step_sell,0,51.67,0,2823.263292684211
23563,20190306,WMT,882,step_sell,0,98.26,0,2823.263292684211
23564,20190306,IBM,882,step_sell,0,136.98,0,2823.263292684211
23565,20190306,MSFT,882,buy,0.0,111.75,0.0,2823.263292684211
23566,20190306,WBA,882,buy,0.0,61.1,0.0,2823.263292684211
23567,20190306,VZ,882,buy,0.0,55.68,0.0,2823.263292684211
23568,20190306,AXP,882,buy,0.0,108.98,0.0,2823.263292684211
23569,20190306,UNH,882,buy,0.0,239.07,0.0,2823.263292684211
23570,20190306,HD,882,buy,0.0,184.45,0.0,2823.263292684211
23571,20190306,INTC,882,buy,0.0,52.95,0.0,2823.263292684211
23572,20190306,JNJ,882,buy,0.0,139.09,0.0,2823.263292684211
23573,20190306,PFE,882,buy,0.0,41.86,0.0,2823.263292684211
23574,20190306,NKE,882,buy,0.0,85.13,0.0,2823.263292684211
23575,20190306,DIS,882,buy,0.0,114.85,0.0,2823.263292684211
23576,20190306,CVX,882,buy,0.0,123.53,0.0,2823.263292684211
23577,20190306,MCD,882,buy,0.0,182.03,0.0,2823.263292684211
23578,20190306,JPM,882,buy,0.0,103.72,0.0,2823.263292684211
23579,20190306,GS,882,buy,0.0,194.74,0.0,2823.263292684211
23580,20190307,AAPL,882,step_sell,0,172.5,0,2823.263292684211
23581,20190307,V,882,step_sell,0,146.83,0,2823.263292684211
23582,20190307,TRV,882,step_sell,0,131.49,0,2823.263292684211
23583,20190307,RTX,882,step_sell,0,124.46,0,2823.263292684211
23584,20190307,PG,882,step_sell,0,98.55,0,2823.263292684211
23585,20190307,PFE,882,sell,0,41.39,0.0,2823.263292684211
23586,20190307,MRK,882,step_sell,0,80.45,0,2823.263292684211
23587,20190307,MMM,882,step_sell,0,199.86,0,2823.263292684211
23588,20190307,JNJ,882,step_sell,0,138.24,0,2823.263292684211
23589,20190307,KO,882,step_sell,0,45.28,0,2823.263292684211
23590,20190307,XOM,882,step_sell,0,80.16,0,2823.263292684211
23591,20190307,BA,882,step_sell,0,422.56,0,2823.263292684211
23592,20190307,GS,882,step_sell,0,192.77,0,2823.263292684211
23593,20190307,CAT,882,step_sell,0,132.8,0,2823.263292684211
23594,20190307,DD,882,step_sell,0,163.5763576357636,0,2823.263292684211
23595,20190307,CSCO,882,step_sell,0,51.29,0,2823.263292684211
23596,20190307,IBM,882,step_sell,0,135.36,0,2823.263292684211
23597,20190307,MSFT,882,sell,0,110.39,36.59181,2827.3026624045556
23598,20190307,MCD,882,step_sell,0,180.52,0,2827.3026624045556
23599,20190307,NKE,882,buy,47.0,85.26,47.0,2831.3098824045555
23600,20190307,DIS,882,buy,0.0,114.01,0.0,2831.3098824045555
23601,20190307,VZ,882,buy,1.0,56.3,1.0,2831.3661824045557
23602,20190307,AXP,882,buy,0.0,107.86,0.0,2831.3661824045557
23603,20190307,UNH,882,buy,0.0,236.7,0.0,2831.3661824045557
23604,20190307,INTC,882,buy,0.0,52.6,0.0,2831.3661824045557
23605,20190307,JPM,882,buy,0.0,102.97,0.0,2831.3661824045557
23606,20190307,CVX,882,buy,0.0,121.94,0.0,2831.3661824045557
23607,20190307,HD,882,buy,0.0,182.51,0.0,2831.3661824045557
23608,20190307,WBA,882,buy,0.0,59.79,0.0,2831.3661824045557
23609,20190307,WMT,882,buy,0.0,97.45,0.0,2831.3661824045557
23610,20190308,AAPL,882,step_sell,0,172.91,0,2831.3661824045557
23611,20190308,V,882,step_sell,0,147.35,0,2831.3661824045557
23612,20190308,TRV,882,step_sell,0,131.02,0,2831.3661824045557
23613,20190308,RTX,882,step_sell,0,124.02,0,2831.3661824045557
23614,20190308,PG,882,step_sell,0,98.41,0,2831.3661824045557
23615,20190308,PFE,882,step_sell,0,40.89,0,2831.3661824045557
23616,20190308,MRK,882,step_sell,0,79.8,0,2831.3661824045557
23617,20190308,MMM,882,step_sell,0,200.89,0,2831.3661824045557
23618,20190308,HD,882,step_sell,0,181.23,0,2831.3661824045557
23619,20190308,KO,882,step_sell,0,44.84,0,2831.3661824045557
23620,20190308,XOM,882,step_sell,0,79.01,0,2831.3661824045557
23621,20190308,BA,882,step_sell,0,422.54,0,2831.3661824045557
23622,20190308,CAT,882,step_sell,0,131.35,0,2831.3661824045557
23623,20190308,CSCO,882,step_sell,0,51.07,0,2831.3661824045557
23624,20190308,DD,882,step_sell,0,164.0564056405641,0,2831.3661824045557
23625,20190308,IBM,882,step_sell,0,135.09,0,2831.3661824045557
23626,20190308,MCD,882,step_sell,0,179.5,0,2831.3661824045557
23627,20190308,NKE,882,buy,0.0,84.8,0.0,2831.3661824045557
23628,20190308,VZ,882,buy,0.0,56.53,0.0,2831.3661824045557
23629,20190308,AXP,882,buy,0.0,107.98,0.0,2831.3661824045557
23630,20190308,UNH,882,buy,0.0,237.29,0.0,2831.3661824045557
23631,20190308,INTC,882,buy,0.0,52.48,0.0,2831.3661824045557
23632,20190308,JNJ,882,buy,0.0,138.06,0.0,2831.3661824045557
23633,20190308,JPM,882,buy,0.0,103.01,0.0,2831.3661824045557
23634,20190308,CVX,882,buy,0.0,121.62,0.0,2831.3661824045557
23635,20190308,GS,882,buy,0.0,195.24,0.0,2831.3661824045557
23636,20190308,DIS,882,buy,0.0,113.81,0.0,2831.3661824045557
23637,20190308,WMT,882,buy,0.0,97.59,0.0,2831.3661824045557
23638,20190308,MSFT,882,buy,0.0,110.51,0.0,2831.3661824045557
23639,20190308,WBA,882,buy,0.0,59.9,0.0,2831.3661824045557
23640,20190311,KO,882,step_sell,0,46.18,0,2831.3661824045557
23641,20190311,V,882,step_sell,0,150.67,0,2831.3661824045557
23642,20190311,TRV,882,step_sell,0,131.87,0,2831.3661824045557
23643,20190311,RTX,882,step_sell,0,126.01,0,2831.3661824045557
23644,20190311,PG,882,step_sell,0,99.58,0,2831.3661824045557
23645,20190311,PFE,882,step_sell,0,41.5,0,2831.3661824045557
