,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
400,20160120,PEUP,126,step_sell,0,13.2,0,1062.3018052487464
401,20160120,PERP,126,step_sell,0,96.95,0,1062.3018052487464
402,20160120,VIE,126,sell,0,20.6,0.0,1062.3018052487464
403,20160120,OREP,126,step_sell,0,144.3,0,1062.3018052487464
404,20160120,SAF,126,step_sell,0,54.33,0,1062.3018052487464
405,20160120,BOUY,126,sell,0,34.2,0.0,1062.3018052487464
406,20160120,LVMH,126,sell,0,134.65,47.816456,1068.7402910277458
407,20160120,CAPP,126,sell,0,78.51,35.41295,1071.5205616229912
408,20160120,VIV,126,sell,0,18.25,12.773657,1071.753680860414
409,20160120,ENGI,126,sell,0,13.77,5.8422327,1071.8341284047503
410,20160120,MICP,126,sell,0,78.31,5.395275,1072.2566323990818
411,20160120,SCHN,126,step_sell,0,45.93,0,1072.2566323990818
412,20160120,HRMS,126,sell,0,291.6,3.6990194,1073.3352664654728
413,20160120,TOTF,126,buy,9133.0,36.52,100.0,1076.9872664654729
414,20160120,TEPR,126,buy,4560.0,72.34,100.0,1084.2212664654728
415,20160120,TCFP,126,buy,4827.0,66.83,100.0,1090.9042664654728
416,20160120,STM,126,buy,57550.0,5.49,100.0,1091.4532664654728
417,20160120,PRTP,126,buy,2324.0,135.71,100.0,1105.0242664654727
418,20160120,LEGD,126,buy,6355.0,47.49,100.0,1109.7732664654727
419,20160120,ATOS,126,buy,4283.0,69.35,60.59337,1113.9754165730471
420,20160121,DAST,126,step_sell,0,66.89,0,1113.9754165730471
421,20160121,OREP,126,step_sell,0,146.15,0,1113.9754165730471
422,20160121,MICP,126,sell,0,80.02,89.7111406326294,1121.1541020464701
423,20160121,VIE,126,step_sell,0,20.76,0,1121.1541020464701
424,20160121,HRMS,126,sell,0,292.9,0.0,1121.1541020464701
425,20160121,ESLX,126,step_sell,0,108.5,0,1121.1541020464701
426,20160121,PEUP,126,step_sell,0,13.89,0,1121.1541020464701
427,20160121,DANO,126,step_sell,0,58.44,0,1121.1541020464701
428,20160121,SAF,126,step_sell,0,56.33,0,1121.1541020464701
429,20160121,CAGR,126,step_sell,0,9.04,0,1121.1541020464701
430,20160121,BOUY,126,step_sell,0,34.72,0,1121.1541020464701
431,20160121,SOGN,126,step_sell,0,34.25,0,1121.1541020464701
432,20160121,ALSO,126,step_sell,0,26.65,0,1121.1541020464701
433,20160121,TCFP,126,sell,0,67.63,100.0,1127.91710204647
434,20160121,PERP,126,step_sell,0,100.25,0,1127.91710204647
435,20160121,SCHN,126,step_sell,0,47.59,0,1127.91710204647
436,20160121,AIR,126,step_sell,0,55.53,0,1127.91710204647
437,20160121,BNPP,126,step_sell,0,43.38,0,1127.91710204647
438,20160121,SASY,126,step_sell,0,74.45,0,1127.91710204647
439,20160121,ENGI,126,sell,0,13.99,9.860677,1128.0550529144186
440,20160121,PRTP,126,buy,2428.0,136.64,100.0,1141.7190529144186
441,20160121,TOTF,126,buy,8460.0,37.61,100.0,1145.4800529144186
442,20160121,TEPR,126,buy,4329.0,72.63,100.0,1152.7430529144185
443,20160121,AIRP,126,buy,3696.0,83.1,100.0,1161.0530529144185
444,20160121,ATOS,126,buy,4235.0,70.55,100.0,1168.1080529144185
445,20160121,CAPP,126,buy,3612.0,80.76,100.0,1176.1840529144185
446,20160121,LEGD,126,buy,6001.0,47.27,100.0,1180.9110529144186
447,20160121,LVMH,126,buy,2004.0,139.2,34.786636,1185.753352694692
448,20160121,STM,126,buy,48688.0,5.63,11.670435,1185.8190572434705
449,20160121,VIV,126,buy,14577.0,18.8,10.974258,1186.02537330182
450,20160122,AIR,126,step_sell,0,56.95,0,1186.02537330182
451,20160122,AIRP,126,sell,0,85.34,0.0,1186.02537330182
452,20160122,ALSO,126,step_sell,0,25.29,0,1186.02537330182
453,20160122,SAF,126,step_sell,0,58.64,0,1186.02537330182
454,20160122,BNPP,126,step_sell,0,44.45,0,1186.02537330182
455,20160122,BOUY,126,step_sell,0,35.69,0,1186.02537330182
456,20160122,PEUP,126,step_sell,0,13.85,0,1186.02537330182
457,20160122,PERP,126,step_sell,0,103.2,0,1186.02537330182
458,20160122,OREP,126,step_sell,0,150.5,0,1186.02537330182
459,20160122,MICP,126,sell,0,81.77,0.0,1186.02537330182
460,20160122,ESLX,126,step_sell,0,111.25,0,1186.02537330182
461,20160122,VIV,126,sell,0,19.57,0.0,1186.02537330182
462,20160122,SASY,126,step_sell,0,76.2,0,1186.02537330182
463,20160122,SOGN,126,step_sell,0,35.88,0,1186.02537330182
464,20160122,ATOS,126,sell,0,72.5,51.252693,1189.7411935570997
465,20160122,VIE,126,step_sell,0,21.25,0,1189.7411935570997
466,20160122,SCHN,126,step_sell,0,49.17,0,1189.7411935570997
467,20160122,DAST,126,step_sell,0,68.41,0,1189.7411935570997
468,20160122,LVMH,126,buy,2060.0,143.15,100.0,1204.0561935570997
469,20160122,PRTP,126,buy,1970.0,142.41,100.0,1218.2971935570997
470,20160122,TOTF,126,buy,6783.0,39.26,100.0,1222.2231935570996
471,20160122,LEGD,126,buy,5377.0,48.79,100.0,1227.1021935570996
472,20160122,TCFP,126,buy,3681.0,69.94,100.0,1234.0961935570995
473,20160122,STM,126,buy,43040.0,5.82,100.0,1234.6781935570996
474,20160122,HRMS,126,buy,822.0,303.85,78.97818,1258.6757135293285
475,20160122,TEPR,126,buy,3008.0,75.09,76.00977,1264.383287403001
476,20160122,ENGI,126,buy,15268.0,14.42,41.56939,1264.9827179973308
477,20160122,CAPP,126,buy,2644.0,83.04,40.408962,1268.3382782225506
478,20160122,DANO,126,buy,3627.0,59.61,34.39837,1270.3887649888318
479,20160122,CAGR,126,buy,23078.0,9.28,17.618954,1270.5522688792125
480,20160125,VIV,126,step_sell,0,19.61,0,1270.5522688792125
481,20160125,AIRP,126,step_sell,0,84.64,0,1270.5522688792125
482,20160125,ALSO,126,step_sell,0,24.62,0,1270.5522688792125
483,20160125,SOGN,126,step_sell,0,34.91,0,1270.5522688792125
484,20160125,SASY,126,step_sell,0,76.39,0,1270.5522688792125
485,20160125,PEUP,126,step_sell,0,13.7,0,1270.5522688792125
486,20160125,PERP,126,step_sell,0,102.7,0,1270.5522688792125
487,20160125,OREP,126,step_sell,0,152.1,0,1270.5522688792125
488,20160125,VIE,126,step_sell,0,21.37,0,1270.5522688792125
489,20160125,DAST,126,step_sell,0,70.23,0,1270.5522688792125
490,20160125,AIR,126,step_sell,0,57.32,0,1270.5522688792125
491,20160125,SCHN,126,step_sell,0,47.09,0,1270.5522688792125
492,20160125,HRMS,126,sell,0,306.1,13.526817321777344,1274.6928276614085
493,20160125,STM,126,sell,0,5.86,47.40833,1274.970640469407
494,20160125,BOUY,126,step_sell,0,35.4,0,1274.970640469407
495,20160125,BNPP,126,step_sell,0,43.17,0,1274.970640469407
496,20160125,ATOS,126,sell,0,72.29,25.3624,1276.804088369378
497,20160125,ESLX,126,step_sell,0,112.8,0,1276.804088369378
498,20160125,CAPP,126,sell,0,84.35,19.634747,1278.460279240998
499,20160125,CAGR,126,sell,0,9.04,4.41461181640625,1278.5001873318183
500,20160125,SAF,126,step_sell,0,59.26,0,1278.5001873318183
501,20160125,ENGI,126,sell,0,14.18,2.362132,1278.5336823646057
502,20160125,LVMH,126,buy,1653.0,143.9,100.0,1292.9236823646058
503,20160125,TOTF,126,buy,5802.0,38.52,100.0,1296.775682364606
504,20160125,TEPR,126,buy,2872.0,76.47,100.0,1304.4226823646059
505,20160125,LEGD,126,buy,4385.0,48.34,100.0,1309.256682364606
506,20160125,PRTP,126,buy,1470.0,140.87,100.0,1323.343682364606
507,20160125,MICP,126,buy,2381.0,81.08,91.8343,1330.7896071799746
508,20160125,DANO,126,buy,3084.0,60.18,48.63959,1333.7167377794162
509,20160125,TCFP,126,buy,2573.0,70.99,33.34271,1336.0837366620533
510,20160126,AIR,126,step_sell,0,57.42,0,1336.0837366620533
511,20160126,SOGN,126,step_sell,0,35.75,0,1336.0837366620533
512,20160126,SCHN,126,step_sell,0,48.52,0,1336.0837366620533
513,20160126,SAF,126,step_sell,0,58.94,0,1336.0837366620533
514,20160126,PEUP,126,step_sell,0,14.16,0,1336.0837366620533
515,20160126,PERP,126,step_sell,0,103.8,0,1336.0837366620533
516,20160126,OREP,126,step_sell,0,152.55,0,1336.0837366620533
517,20160126,MICP,126,sell,0,84.62,0.0,1336.0837366620533
518,20160126,HRMS,126,sell,0,305.15,0.0,1336.0837366620533
519,20160126,VIV,126,step_sell,0,19.75,0,1336.0837366620533
520,20160126,DANO,126,sell,0,60.39,0.0,1336.0837366620533
521,20160126,BNPP,126,step_sell,0,44.05,0,1336.0837366620533
522,20160126,ALSO,126,step_sell,0,23.84,0,1336.0837366620533
523,20160126,AIRP,126,step_sell,0,84.76,0,1336.0837366620533
524,20160126,ESLX,126,step_sell,0,112.45,0,1336.0837366620533
525,20160126,VIE,126,step_sell,0,21.5,0,1336.0837366620533
526,20160126,CAGR,126,sell,0,9.26,0.0,1336.0837366620533
527,20160126,DAST,126,step_sell,0,69.73,0,1336.0837366620533
528,20160126,BOUY,126,step_sell,0,35.39,0,1336.0837366620533
529,20160126,SASY,126,step_sell,0,76.88,0,1336.0837366620533
530,20160126,LVMH,126,buy,1361.0,144.9,100.0,1350.5737366620533
531,20160126,TCFP,126,buy,2640.0,69.22,100.0,1357.4957366620533
532,20160126,LEGD,126,buy,3589.0,48.99,100.0,1362.3947366620532
533,20160126,STM,126,buy,28440.0,6.01,100.0,1362.9957366620533
534,20160126,PRTP,126,buy,1198.0,142.13,100.0,1377.2087366620533
535,20160126,TEPR,126,buy,2034.0,76.72,100.0,1384.8807366620533
536,20160126,TOTF,126,buy,3743.0,39.65,100.0,1388.8457366620532
537,20160126,ENGI,126,buy,10045.0,14.38,100.0,1390.2837366620533
538,20160126,CAPP,126,buy,1692.0,84.49,70.70935,1396.2579696930593
539,20160126,ATOS,126,buy,1900.0,72.09,25.047802,1398.0636657371801
540,20160127,PEUP,126,step_sell,0,14.13,0,1398.0636657371801
541,20160127,ALSO,126,step_sell,0,24.66,0,1398.0636657371801
542,20160127,BNPP,126,step_sell,0,44.16,0,1398.0636657371801
543,20160127,BOUY,126,step_sell,0,36.05,0,1398.0636657371801
544,20160127,CAGR,126,step_sell,0,9.19,0,1398.0636657371801
545,20160127,PERP,126,step_sell,0,104.0,0,1398.0636657371801
546,20160127,DANO,126,step_sell,0,61.44,0,1398.0636657371801
547,20160127,DAST,126,step_sell,0,70.49,0,1398.0636657371801
548,20160127,SAF,126,step_sell,0,58.0,0,1398.0636657371801
549,20160127,ESLX,126,step_sell,0,113.85,0,1398.0636657371801
550,20160127,HRMS,126,step_sell,0,311.65,0,1398.0636657371801
551,20160127,SOGN,126,step_sell,0,35.37,0,1398.0636657371801
552,20160127,OREP,126,step_sell,0,154.25,0,1398.0636657371801
553,20160127,ATOS,126,sell,0,72.52,92.49108,1404.7711189485449
554,20160127,TCFP,126,sell,0,69.33,83.026955,1410.5273777144903
555,20160127,SASY,126,step_sell,0,77.16,0,1410.5273777144903
556,20160127,VIV,126,step_sell,0,20.09,0,1410.5273777144903
557,20160127,SCHN,126,step_sell,0,48.94,0,1410.5273777144903
558,20160127,CAPP,126,sell,0,84.08,24.516224,1412.5887018206304
559,20160127,AIRP,126,step_sell,0,84.19,0,1412.5887018206304
560,20160127,VIE,126,step_sell,0,21.77,0,1412.5887018206304
561,20160127,LVMH,126,buy,1024.0,146.1,100.0,1427.1987018206303
562,20160127,PRTP,126,buy,944.0,143.06,100.0,1441.5047018206303
563,20160127,TOTF,126,buy,3008.0,40.15,100.0,1445.5197018206304
564,20160127,TEPR,126,buy,1530.0,76.31,100.0,1453.1507018206305
565,20160127,STM,126,buy,17377.0,6.28,100.0,1453.7787018206304
566,20160127,LEGD,126,buy,2196.0,49.4,100.0,1458.7187018206305
567,20160127,ENGI,126,buy,7092.0,14.6,90.527084,1460.040397252149
568,20160127,AIR,126,buy,1843.0,55.46,68.92116,1463.8627646657842
569,20160127,MICP,126,buy,1154.0,85.25,40.461613,1467.31211714858
570,20160128,AIR,126,sell,0,55.02,0.0,1467.31211714858
571,20160128,MICP,126,sell,0,83.48,0.0,1467.31211714858
572,20160128,SAF,126,step_sell,0,57.35,0,1467.31211714858
573,20160128,SCHN,126,step_sell,0,48.38,0,1467.31211714858
574,20160128,SOGN,126,step_sell,0,34.19,0,1467.31211714858
575,20160128,DAST,126,step_sell,0,69.01,0,1467.31211714858
576,20160128,PEUP,126,step_sell,0,13.8,0,1467.31211714858
577,20160128,BNPP,126,step_sell,0,42.91,0,1467.31211714858
578,20160128,ALSO,126,step_sell,0,24.52,0,1467.31211714858
579,20160128,AIRP,126,step_sell,0,83.79,0,1467.31211714858
580,20160128,BOUY,126,step_sell,0,35.67,0,1467.31211714858
581,20160128,DANO,126,step_sell,0,61.28,0,1467.31211714858
582,20160128,ATOS,126,sell,0,70.9,48.14285,1470.7254451404472
583,20160128,HRMS,126,step_sell,0,307.05,0,1470.7254451404472
584,20160128,OREP,126,step_sell,0,152.8,0,1470.7254451404472
585,20160128,SASY,126,step_sell,0,75.03,0,1470.7254451404472
586,20160128,CAPP,126,sell,0,81.23,15.497911,1471.9843404877945
587,20160128,CAGR,126,step_sell,0,8.93,0,1471.9843404877945
588,20160128,VIV,126,step_sell,0,20.02,0,1471.9843404877945
589,20160128,ESLX,126,step_sell,0,111.25,0,1471.9843404877945
590,20160128,LVMH,126,buy,743.0,143.7,100.0,1486.3543404877944
591,20160128,TOTF,126,buy,2297.0,40.22,100.0,1490.3763404877943
592,20160128,TEPR,126,buy,1179.0,74.95,100.0,1497.8713404877942
593,20160128,ENGI,126,buy,5558.0,14.55,100.0,1499.3263404877941
594,20160128,LEGD,126,buy,1621.0,48.98,100.0,1504.224340487794
595,20160128,PRTP,126,buy,529.0,140.69,100.0,1518.293340487794
596,20160128,VIE,126,buy,2798.0,21.59,66.383896,1519.7265687997142
597,20160128,TCFP,126,buy,869.0,67.85,43.02938,1522.6461122868816
598,20160128,PERP,126,buy,540.0,103.65,21.770859,1524.9026617978375
599,20160128,STM,126,buy,8821.0,6.1,18.430185,1525.0150859282771
600,20160129,ENGI,126,sell,0,14.7,100.0,1526.4850859282772
601,20160129,PEUP,126,step_sell,0,13.66,0,1526.4850859282772
602,20160129,PERP,126,sell,0,107.95,0.0,1526.4850859282772
603,20160129,OREP,126,step_sell,0,157.55,0,1526.4850859282772
604,20160129,VIE,126,sell,0,22.19,0.0,1526.4850859282772
605,20160129,HRMS,126,step_sell,0,313.55,0,1526.4850859282772
606,20160129,ESLX,126,step_sell,0,114.35,0,1526.4850859282772
607,20160129,DAST,126,step_sell,0,71.19,0,1526.4850859282772
608,20160129,SAF,126,step_sell,0,59.66,0,1526.4850859282772
609,20160129,BOUY,126,step_sell,0,36.06,0,1526.4850859282772
610,20160129,BNPP,126,step_sell,0,43.73,0,1526.4850859282772
611,20160129,ALSO,126,step_sell,0,24.71,0,1526.4850859282772
612,20160129,AIRP,126,step_sell,0,84.31,0,1526.4850859282772
613,20160129,DANO,126,step_sell,0,63.45,0,1526.4850859282772
614,20160129,MICP,126,step_sell,0,84.06,0,1526.4850859282772
615,20160129,SOGN,126,step_sell,0,35.18,0,1526.4850859282772
616,20160129,ATOS,126,sell,0,72.75,75.493385,1531.9772297099391
617,20160129,SASY,126,step_sell,0,76.55,0,1531.9772297099391
618,20160129,VIV,126,step_sell,0,20.03,0,1531.9772297099391
619,20160129,CAGR,126,step_sell,0,9.2,0,1531.9772297099391
620,20160129,SCHN,126,step_sell,0,49.11,0,1531.9772297099391
621,20160129,LVMH,126,buy,435.0,148.2,100.0,1546.797229709939
622,20160129,PRTP,126,buy,344.0,144.13,100.0,1561.210229709939
623,20160129,TOTF,126,buy,860.0,40.92,100.0,1565.3022297099392
624,20160129,TEPR,126,buy,405.0,76.78,100.0,1572.9802297099393
625,20160129,TCFP,126,buy,333.0,70.17,100.0,1579.9972297099393
626,20160129,STM,126,buy,2725.0,6.02,100.0,1580.5992297099394
627,20160129,LEGD,126,buy,311.0,50.72,100.0,1585.6712297099393
628,20160129,CAPP,126,buy,127.0,84.08,75.71472,1592.0373235087675
629,20160129,AIR,126,buy,75.0,57.82,67.70127,1595.9518110012907
630,20160201,AIR,126,sell,0,57.85,0.0,1595.9518110012907
631,20160201,TOTF,126,sell,0,40.0,100.0,1599.9518110012907
632,20160201,TEPR,126,sell,0,77.69,100.0,1607.7208110012907
633,20160201,TCFP,126,sell,0,70.23,100.0,1614.7438110012906
634,20160201,STM,126,sell,0,5.82,100.0,1615.3258110012907
635,20160201,PRTP,126,sell,0,145.89,100.0,1629.9148110012907
636,20160201,LEGD,126,sell,0,50.75,100.0,1634.9898110012907
637,20160201,CAPP,126,sell,0,85.08,91.42692,1642.7684131872647
638,20160201,DAST,126,step_sell,0,71.18,0,1642.7684131872647
639,20160201,LVMH,126,sell,0,147.75,38.719917,1648.4892809679502
640,20160201,BOUY,126,step_sell,0,36.05,0,1648.4892809679502
641,20160201,VIV,126,step_sell,0,18.96,0,1648.4892809679502
642,20160201,AIRP,126,step_sell,0,84.0,0,1648.4892809679502
643,20160201,SAF,126,step_sell,0,58.3,0,1648.4892809679502
644,20160201,ENGI,126,sell,0,14.69,0.09928942,1648.49073952949
645,20160201,BNPP,126,buy,1311.0,43.33,100.0,1652.82373952949
646,20160201,SOGN,126,buy,1509.0,34.78,100.0,1656.30173952949
647,20160201,SCHN,126,buy,994.0,49.3,100.0,1661.2317395294901
648,20160201,ESLX,126,buy,381.0,115.6,100.0,1672.79173952949
649,20160201,DANO,126,buy,513.0,63.35,100.0,1679.1267395294901
650,20160201,PEUP,126,buy,1925.0,13.59,100.0,1680.48573952949
651,20160201,PERP,126,buy,228.0,108.7,100.0,1691.35573952949
652,20160201,OREP,126,buy,88.0,157.45,88.0,1705.21133952949
653,20160201,MICP,126,buy,0.0,84.22,0.0,1705.21133952949
654,20160201,HRMS,126,buy,0.0,312.8,0.0,1705.21133952949
655,20160201,VIE,126,buy,2.0,22.67,2.0,1705.25667952949
656,20160201,SASY,126,buy,0.0,76.75,0.0,1705.25667952949
657,20160201,ALSO,126,buy,0.0,24.32,0.0,1705.25667952949
658,20160201,ATOS,126,buy,0.0,72.4,0.0,1705.25667952949
659,20160201,CAGR,126,buy,1.0,9.1,1.0,1705.26577952949
660,20160202,TOTF,126,sell,0,38.2,100.0,1709.0857795294899
661,20160202,TEPR,126,sell,0,77.88,100.0,1716.8737795294899
662,20160202,ATOS,126,sell,0,71.63,80.34340476989746,1722.6287776131576
663,20160202,CAPP,126,sell,0,83.41,100.0,1730.9697776131575
664,20160202,ENGI,126,sell,0,14.32,100.0,1732.4017776131575
665,20160202,MICP,126,step_sell,0,82.95,0,1732.4017776131575
666,20160202,HRMS,126,step_sell,0,309.25,0,1732.4017776131575
667,20160202,LEGD,126,sell,0,49.85,100.0,1737.3867776131574
668,20160202,BOUY,126,step_sell,0,35.34,0,1737.3867776131574
669,20160202,STM,126,sell,0,5.48,73.036865,1737.7870196346419
670,20160202,PRTP,126,sell,0,142.41,60.787117,1746.4437129672376
671,20160202,TCFP,126,sell,0,68.75,29.760185,1748.4897257026043
672,20160202,DANO,126,sell,0,63.22,7.6786265,1748.975168472294
673,20160202,VIV,126,buy,2398.0,18.79,100.0,1750.8541684722938
674,20160202,PEUP,126,buy,3294.0,13.11,100.0,1752.1651684722938
675,20160202,AIRP,126,buy,503.0,83.25,100.0,1760.4901684722938
676,20160202,ALSO,126,buy,1386.0,24.2,100.0,1762.910168472294
677,20160202,BNPP,126,buy,761.0,40.88,100.0,1766.9981684722939
678,20160202,CAGR,126,buy,3125.0,8.65,100.0,1767.8631684722939
679,20160202,DAST,126,buy,373.0,70.02,100.0,1774.8651684722938
680,20160202,ESLX,126,buy,166.0,115.4,100.0,1786.4051684722938
681,20160202,VIE,126,buy,340.0,22.36,100.0,1788.6411684722939
682,20160202,OREP,126,buy,34.0,156.4,34.0,1793.958768472294
683,20160202,AIR,126,buy,0.0,55.35,0.0,1793.958768472294
684,20160202,SOGN,126,buy,1.0,32.58,1.0,1793.991348472294
685,20160202,SAF,126,buy,0.0,55.84,0.0,1793.991348472294
686,20160202,SCHN,126,buy,0.0,48.38,0.0,1793.991348472294
687,20160202,LVMH,126,buy,0.0,145.2,0.0,1793.991348472294
688,20160202,SASY,126,buy,0.0,75.27,0.0,1793.991348472294
689,20160202,PERP,126,buy,0.0,107.05,0.0,1793.991348472294
690,20160203,AIR,126,step_sell,0,53.9,0,1793.991348472294
691,20160203,TOTF,126,sell,0,38.42,100.0,1797.8333484722941
692,20160203,TEPR,126,sell,0,76.62,100.0,1805.4953484722942
693,20160203,ATOS,126,sell,0,68.94,0.0,1805.4953484722942
694,20160203,STM,126,sell,0,5.32,100.0,1806.027348472294
695,20160203,CAGR,126,sell,0,8.35,1.0,1806.0356984722941
696,20160203,PRTP,126,sell,0,142.22,100.0,1820.2576984722941
697,20160203,ENGI,126,sell,0,14.07,100.0,1821.664698472294
698,20160203,LEGD,126,sell,0,49.88,100.0,1826.652698472294
699,20160203,CAPP,126,sell,0,82.6,90.91897,1834.1626052456706
700,20160203,SASY,126,step_sell,0,73.48,0,1834.1626052456706
701,20160203,ESLX,126,sell,0,111.65,72.01759,1842.2033695469706
702,20160203,HRMS,126,step_sell,0,317.7,0,1842.2033695469706
703,20160203,DANO,126,sell,0,62.17,33.339447,1844.2760829682964
704,20160203,VIE,126,buy,2563.0,22.08,100.0,1846.4840829682964
705,20160203,AIRP,126,buy,649.0,83.74,100.0,1854.8580829682965
706,20160203,ALSO,126,buy,1937.0,23.75,100.0,1857.2330829682965
707,20160203,BNPP,126,buy,1103.0,39.55,100.0,1861.1880829682964
708,20160203,SCHN,126,buy,834.0,47.52,100.0,1865.9400829682963
709,20160203,BOUY,126,buy,1012.0,34.5,100.0,1869.3900829682964
710,20160203,SAF,126,buy,569.0,55.21,100.0,1874.9110829682963
711,20160203,DAST,126,buy,371.0,69.81,100.0,1881.8920829682963
712,20160203,PEUP,126,buy,1461.0,12.97,100.0,1883.1890829682964
713,20160203,PERP,126,buy,166.0,105.95,100.0,1893.7840829682964
714,20160203,OREP,126,buy,45.0,154.1,45.0,1900.7185829682965
715,20160203,MICP,126,buy,1.0,82.32,1.0,1900.8009029682964
716,20160203,VIV,126,buy,1.0,18.43,1.0,1900.8193329682965
717,20160203,SOGN,126,buy,0.0,31.6,0.0,1900.8193329682965
718,20160203,TCFP,126,buy,0.0,67.93,0.0,1900.8193329682965
719,20160203,LVMH,126,buy,0.0,151.75,0.0,1900.8193329682965
720,20160204,TOTF,126,sell,0,39.23,100.0,1904.7423329682965
721,20160204,TEPR,126,sell,0,75.93,100.0,1912.3353329682966
722,20160204,TCFP,126,sell,0,65.95,100.0,1918.9303329682966
723,20160204,PRTP,126,sell,0,141.76,100.0,1933.1063329682966
724,20160204,LEGD,126,sell,0,49.63,100.0,1938.0693329682965
725,20160204,ENGI,126,sell,0,14.15,100.0,1939.4843329682965
726,20160204,LVMH,126,sell,0,152.8,93.62172,1953.7897316865583
727,20160204,DANO,126,sell,0,61.75,0.0,1953.7897316865583
728,20160204,ATOS,126,step_sell,0,68.96,0,1953.7897316865583
729,20160204,MICP,126,sell,0,82.25,0.0,1953.7897316865583
730,20160204,CAPP,126,sell,0,81.91,14.907423,1955.010798706078
731,20160204,VIV,126,sell,0,18.11,13.089991,1955.247858436131
732,20160204,AIR,126,step_sell,0,53.81,0,1955.247858436131
733,20160204,SAF,126,buy,1061.0,54.75,100.0,1960.722858436131
734,20160204,OREP,126,buy,341.0,154.0,100.0,1976.122858436131
