,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1504398.3177022964,1516201.9568703545,11803.639168058056,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1516201.9568703545,1514685.7553611067,-1516.2015092477668,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1514685.7553611067,1514685.7553611067,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1514685.7553611067,1516385.8378244722,1700.0824633655138,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1516385.8378244722,1516300.0915856205,-85.74623885168694,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1516300.0915856205,1516300.0915856205,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1516300.0915856205,1516300.0915856205,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1516300.0915856205,1516300.0915856205,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1516300.0915856205,1516300.0915856205,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1516300.0915856205,1516300.0915856205,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1516300.0915856205,1516300.0915856205,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1516300.0915856205,1516300.0915856205,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1516300.0915856205,1516300.0915856205,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1516300.0915856205,1516300.0915856205,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1516300.0915856205,1516300.0915856205,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1516300.0915856205,1516300.0915856205,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1516300.0915856205,1516300.0915856205,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1516300.0915856205,1516300.0915856205,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1516300.0915856205,1516393.3812250798,93.28963945922442,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1516393.3812250798,1515729.3561488292,-664.0250762505457,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1515729.3561488292,1517212.4430628782,1483.0869140489958,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1517212.4430628782,1521735.2220079799,4522.778945101658,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1521735.2220079799,1521952.6945504332,217.47254245332442,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1521952.6945504332,1522346.26851977,393.57396933669224,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1522346.26851977,1519197.6308435737,-3148.637676196173,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1519197.6308435737,1518286.7741830386,-910.8566605350934,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1518286.7741830386,1514008.651045501,-4278.123137537623,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1514008.651045501,1513444.9338838137,-563.7171616873238,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1513444.9338838137,1513444.9338838137,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1513444.9338838137,1513444.9338838137,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1513444.9338838137,1513814.9770352277,370.04315141402185,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1513814.9770352277,1513744.8410599714,-70.1359752563294,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1513744.8410599714,1513744.8410599714,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1513744.8410599714,1513744.8410599714,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1513744.8410599714,1514000.4826891755,255.64162920415401,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1514000.4826891755,1513948.9394993456,-51.5431898299139,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1513948.9394993456,1513948.9394993456,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1513948.9394993456,1513948.9394993456,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1513948.9394993456,1513948.9394993456,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1513948.9394993456,1513948.9394993456,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1513948.9394993456,1513948.9394993456,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1513948.9394993456,1513948.9394993456,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1513948.9394993456,1513948.9394993456,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1513948.9394993456,1513948.9394993456,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1513948.9394993456,1513331.599729132,-617.3397702137008,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1513331.599729132,1513483.6158630743,152.0161339424085,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1513483.6158630743,1512689.3422166521,-794.2736464221962,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1512689.3422166521,1509403.9180172929,-3285.4241993592586,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1509403.9180172929,1509814.245992193,410.32797490013763,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1509814.245992193,1518368.4984280772,8554.252435884206,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1518368.4984280772,1520921.0188184073,2552.5203903301153,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1520921.0188184073,1520614.885876213,-306.1329421943519,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1520614.885876213,1522750.6576260868,2135.7717498738784,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1522750.6576260868,1525460.7413976702,2710.0837715833914,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1525460.7413976702,1529283.73023657,3822.988838899648,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1529283.73023657,1528756.1512282302,-527.5790083396714,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1528756.1512282302,1529428.000137155,671.8489089247305,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1529428.000137155,1528599.4595424135,-828.5405947414692,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1528599.4595424135,1528511.7065900024,-87.75295241107233,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1528511.7065900024,1529647.6456141986,1135.9390241962392,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1529647.6456141986,1529001.5178639558,-646.1277502428275,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1529001.5178639558,1524670.7624644793,-4330.755399476504,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1524670.7624644793,1525538.788145798,868.0256813187152,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1525538.788145798,1521237.9502060562,-4300.837939741788,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1521237.9502060562,1514200.0426782323,-7037.9075278239325,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1514200.0426782323,1517772.0315019577,3571.9888237253763,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1517772.0315019577,1508748.0489826808,-9023.982519276906,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1508748.0489826808,1513142.9818967513,4394.932914070552,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1513142.9818967513,1502223.2088129492,-10919.77308380208,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1502223.2088129492,1514881.1539753156,12657.945162366377,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1514881.1539753156,1520569.451896513,5688.297921197489,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1520569.451896513,1530694.3747298117,10124.922833298566,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1530694.3747298117,1528450.0041699554,-2244.3705598562956,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1528450.0041699554,1513394.1083716862,-15055.895798269194,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1513394.1083716862,1519762.1933433716,6368.084971685428,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1519762.1933433716,1521398.7059881412,1636.5126447696239,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1521398.7059881412,1501773.7905443911,-19624.9154437501,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1501773.7905443911,1504152.9483372634,2379.1577928722836,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1504152.9483372634,1503140.8427756606,-1012.1055616028607,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1503140.8427756606,1503140.8427756606,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1503140.8427756606,1503140.8427756606,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1503140.8427756606,1503140.8427756606,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1503140.8427756606,1503140.8427756606,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1503140.8427756606,1503140.8427756606,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1503140.8427756606,1503521.0624681003,380.2196924397722,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1503521.0624681003,1503415.2379275686,-105.82454053172842,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1503415.2379275686,1503415.2379275686,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1503415.2379275686,1503415.2379275686,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1503415.2379275686,1503415.2379275686,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1503415.2379275686,1503415.2379275686,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1503415.2379275686,1503045.148072991,-370.08985457755625,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1503045.148072991,1503576.0184826176,530.8704096265137,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1503037.6969983568,1505565.4409301248,2527.7439317679964,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1505565.4409301248,1513461.2638926615,7895.822962536709,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1513461.2638926615,1512993.2524819537,-468.0114107078407,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1512993.2524819537,1516100.393502094,3107.141020140378,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1516100.393502094,1513188.4808977835,-2911.91260431055,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1513188.4808977835,1514518.3667185765,1329.885820792988,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1514518.3667185765,1515206.3928922536,688.0261736770626,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1515206.3928922536,1508178.074400469,-7028.318491784623,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1508178.074400469,1506212.7635900448,-1965.3108104241546,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1506212.7635900448,1515262.96060022,9050.197010175092,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1515262.96060022,1519178.9493527652,3915.988752545323,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1519178.9493527652,1526690.4756495815,7511.526296816301,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1526690.4756495815,1537199.7562085232,10509.280558941653,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1537199.7562085232,1533185.810141572,-4013.9460669511463,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1533185.810141572,1524459.8925429648,-8725.917598607251,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1524459.8925429648,1528012.9536833426,3553.061140377773,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1528012.9536833426,1522981.463539454,-5031.49014388863,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1522981.463539454,1520546.7423783345,-2434.721161119407,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1520546.7423783345,1520471.4218510368,-75.32052729767747,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1520471.4218510368,1524074.829108006,3603.4072569692507,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1524074.829108006,1519165.8575364146,-4908.97157159145,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1519165.8575364146,1527544.2134836088,8378.355947194155,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1527544.2134836088,1516423.0411682613,-11121.172315347474,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1516423.0411682613,1509645.7254978162,-6777.315670445096,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1509645.7254978162,1509021.2054594718,-624.5200383444317,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1509021.2054594718,1514913.210671078,5892.005211606156,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1514913.210671078,1518627.6096491332,3714.398978055222,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1518627.6096491332,1519368.3562200605,740.7465709273238,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1519368.3562200605,1497361.708503745,-22006.647716315463,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1497361.708503745,1518457.4902666507,21095.78176290565,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1518457.4902666507,1507683.9555819347,-10773.534684716025,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1507683.9555819347,1486153.3372457947,-21530.618336139945,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1486153.3372457947,1483132.6365533934,-3020.7006924012676,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1483132.6365533934,1498126.0508259845,14993.414272591006,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1498126.0508259845,1432628.9247063284,-65497.12611965602,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1432628.9247063284,1381356.122751314,-51272.80195501447,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1381356.122751314,1390714.7245973125,9358.60184599855,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1390714.7245973125,1412392.7283912287,21678.0037939162,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1412392.7283912287,1450086.910866274,37694.18247504532,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1450086.910866274,1432082.3298517445,-18004.58101452957,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1432082.3298517445,1413604.9466870127,-18477.383164731786,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1413604.9466870127,1423742.7506472045,10137.803960191784,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1423742.7506472045,1381769.7198936779,-41973.030753526604,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1381769.7198936779,1374464.1968776577,-7305.52301602019,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1374464.1968776577,1389098.3004956301,14634.103617972462,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1389098.3004956301,1414906.5690941692,25808.268598539056,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1414906.5690941692,1410370.9402424074,-4535.628851761809,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1410370.9402424074,1456069.5177678997,45698.57752549229,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1456069.5177678997,1426569.2133374056,-29500.304430494085,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1426569.2133374056,1409620.298500445,-16948.914836960612,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1409620.298500445,1406362.4926785592,-3257.8058218858205,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1406362.4926785592,1423836.618351992,17474.125673432834,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1423836.618351992,1409398.1220931055,-14438.496258886531,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1409398.1220931055,1432320.0276282188,22921.9055351133,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1432320.0276282188,1441686.2655278747,9366.237899655942,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1441686.2655278747,1441487.398434035,-198.86709383968264,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1441487.398434035,1420422.5517530092,-21064.84668102581,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1420422.5517530092,1458214.172643885,37791.62089087581,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1458214.172643885,1486766.9124062667,28552.73976238165,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1486766.9124062667,1500188.906572019,13421.994165752316,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1500188.906572019,1489844.8262562258,-10344.080315793166,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1489844.8262562258,1467658.2497720337,-22186.576484192163,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1482663.6552079772,1494264.0499270025,11600.394719025353,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1494264.0499270025,1501285.6124452131,7021.562518210616,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1501285.6124452131,1455433.2253188493,-45852.387126363814,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1455433.2253188493,1463465.931386573,8032.706067723688,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1463465.931386573,1451656.316202899,-11809.615183674032,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1451656.316202899,1462030.0898938982,10373.773690999253,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1462030.0898938982,1468993.3766686213,6963.286774723092,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1468993.3766686213,1451085.0294013936,-17908.347267227713,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1451085.0294013936,1463686.3494937702,12601.320092376554,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1463686.3494937702,1438342.1413021178,-25344.208191652317,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1438342.1413021178,1443759.2270316419,5417.085729524028,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1443759.2270316419,1445103.9175919248,1344.6905602829065,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1445103.9175919248,1455263.6508747493,10159.733282824513,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1455263.6508747493,1430551.8937352558,-24711.75713949348,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1430551.8937352558,1381786.2324812051,-48765.661254050676,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1381786.2324812051,1393935.5998919518,12149.367410746636,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1393935.5998919518,1406783.0356406039,12847.43574865209,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1406783.0356406039,1420940.667460591,14157.631819987204,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1420940.667460591,1409348.2138492598,-11592.453611331293,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1409348.2138492598,1430169.7969918516,20821.583142591873,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1430169.7969918516,1485491.4168320964,55321.61984024476,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1485491.4168320964,1497237.1108772357,11745.694045139244,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1497237.1108772357,1495470.7819804887,-1766.3288967469707,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1495470.7819804887,1499812.6688218904,4341.886841401691,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1499812.6688218904,1497300.9726418657,-2511.69618002465,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1497300.9726418657,1486421.8052704548,-10879.167371410877,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1486421.8052704548,1485912.6046190413,-509.20065141352825,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1485912.6046190413,1488054.711115153,2142.1064961117227,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1488054.711115153,1488143.4918131747,88.780698021641,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1488143.4918131747,1480639.7962111214,-7503.695602053311,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1480639.7962111214,1499661.8519783749,19022.055767253507,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1499661.8519783749,1518478.9707323222,18817.118753947318,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1518478.9707323222,1515543.5622160498,-2935.408516272437,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1515543.5622160498,1513224.1448408572,-2319.417375192512,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1513224.1448408572,1528078.8198014619,14854.674960604636,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1528078.8198014619,1522418.228570641,-5660.591230820864,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1522418.228570641,1539766.361558754,17348.13298811298,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1539766.361558754,1565417.9714401856,25651.609881431563,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1565417.9714401856,1576372.7977019283,10954.826261742739,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1576372.7977019283,1577298.8190839023,926.0213819739874,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1577298.8190839023,1592855.7253543066,15556.906270404346,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1592855.7253543066,1593556.2072075787,700.4818532720674,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1593556.2072075787,1595656.7698392502,2100.5626316715498,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1595656.7698392502,1599817.2571708197,4160.487331569428,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1599817.2571708197,1595030.6906901312,-4786.566480688518,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1595030.6906901312,1600758.296257038,5727.605566906743,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1600758.296257038,1607605.6164458478,6847.320188809885,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1607605.6164458478,1597223.52494949,-10382.091496357694,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1597223.52494949,1586305.4616920582,-10918.063257431844,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1586305.4616920582,1586381.2360119158,75.77431985759176,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1586381.2360119158,1575583.2702874711,-10797.965724444715,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1575583.2702874711,1583931.0890001315,8347.818712660344,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1583931.0890001315,1612290.5496277304,28359.46062759892,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1612290.5496277304,1626570.5768382265,14280.027210496133,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1626570.5768382265,1630196.07731024,3625.500472013373,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1630196.07731024,1624647.067010587,-5549.010299652815,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1624647.067010587,1624278.32487889,-368.742131697014,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1624278.32487889,1583818.90114264,-40459.42373625003,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1583818.90114264,1564315.4683229805,-19503.43281965959,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1564315.4683229805,1584351.1586239976,20035.690301017137,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1584351.1586239976,1584379.3046846308,28.146060633240268,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1584379.3046846308,1603329.8575507705,18950.552866139682,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1596983.7542574997,1588620.963045601,-8362.791211898671,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1588620.963045601,1593591.081102312,4970.118056711042,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1593591.081102312,1588791.9000005915,-4799.181101720547,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1588791.9000005915,1609001.3938055895,20209.493804997997,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1609001.3938055895,1633691.0034107692,24689.609605179634,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1633691.0034107692,1632057.3186223581,-1633.6847884110175,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1632057.3186223581,1632057.3186223581,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1632057.3186223581,1632057.3186223581,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1632057.3186223581,1633799.5984324743,1742.2798101161607,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1633799.5984324743,1633583.3211242661,-216.27730820816942,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1633583.3211242661,1633503.3782898588,-79.94283440732397,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1633503.3782898588,1633236.872990791,-266.5052990678232,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1633236.872990791,1630434.1992720615,-2802.673718729522,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1630434.1992720615,1630181.7227782828,-252.47649377863854,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1630181.7227782828,1630562.9430038764,381.2202255935408,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1630562.9430038764,1630476.1232460176,-86.81975785875693,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1630476.1232460176,1630476.1232460176,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1630476.1232460176,1630501.2178026305,25.09455661289394,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1630501.2178026305,1631024.0119631388,522.7941605083179,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1631024.0119631388,1632104.2764111715,1080.2644480327144,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1632104.2764111715,1632518.2125950917,413.93618392013013,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1632518.2125950917,1632103.6314420572,-414.5811530344654,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1632103.6314420572,1632103.6314420572,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1632103.6314420572,1632103.6314420572,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1632103.6314420572,1632103.6314420572,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1632103.6314420572,1633795.0298369182,1691.3983948610257,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1633795.0298369182,1631320.1281426447,-2474.901694273576,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1631320.1281426447,1631015.1801133854,-304.94802925921977,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1631015.1801133854,1631015.1801133854,0.0,117.83746297928688,108.46875896815473
