,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26618,20190711,PEUP,1008,sell,0,21.62,29.312530517578125,3148.5300174777826
26619,20190711,DANO,1008,sell,0,75.74,51.02943,3152.394986535476
26620,20190711,PERP,1008,sell,0,157.25,50.941788,3160.405582654403
26621,20190711,VIV,1008,buy,4185.0,24.88,100.0,3162.893582654403
26622,20190711,SCHN,1008,buy,1327.0,76.54,100.0,3170.547582654403
26623,20190711,DAST,1008,buy,669.0,140.3,100.0,3184.577582654403
26624,20190711,MICP,1008,buy,737.0,108.35,100.0,3195.412582654403
26625,20190711,TCFP,1008,buy,667.0,103.45,100.0,3205.757582654403
26626,20190711,LVMH,1008,buy,153.0,383.1,87.74104,3239.371176262496
26627,20190711,ESLX,1008,buy,215.0,116.3,81.52415,3248.8524345625146
26628,20190711,STM,1008,buy,996.0,15.66,72.68621,3249.990700621017
26629,20190711,LEGD,1008,buy,231.0,62.4,52.69587,3253.278922874435
26630,20190711,SASY,1008,buy,148.0,75.1,44.268604,3256.603495055755
26631,20190711,AIRP,1008,buy,70.0,110.82,40.173943,3261.05557137091
26632,20190711,TOTF,1008,buy,67.0,49.86,36.49473,3262.8751987035976
26633,20190711,ENGI,1008,buy,113.0,13.82,29.923323,3263.288739023002
26634,20190711,SAF,1008,buy,8.0,127.7,8.0,3264.310339023002
26635,20190711,CAGR,1008,buy,11.0,10.97,11.0,3264.431009023002
26636,20190711,BNPP,1008,buy,0.0,42.57,0.0,3264.431009023002
26637,20190711,HRMS,1008,buy,0.0,642.8,0.0,3264.431009023002
26638,20190711,SOGN,1008,buy,0.0,22.48,0.0,3264.431009023002
26639,20190711,CAPP,1008,buy,0.0,113.65,0.0,3264.431009023002
26640,20190712,ESLX,1008,sell,0,118.0,100.0,3276.231009023002
26641,20190712,OREP,1008,step_sell,0,251.5,0,3276.231009023002
26642,20190712,LEGD,1008,sell,0,62.96,100.0,3282.527009023002
26643,20190712,HRMS,1008,sell,0,645.4,100.0,3347.067009023002
26644,20190712,TEPR,1008,sell,0,172.8,100.0,3364.347009023002
26645,20190712,SOGN,1008,sell,0,22.73,100.0,3366.6200090230022
26646,20190712,BNPP,1008,sell,0,42.53,0.0,3366.6200090230022
26647,20190712,ATOS,1008,step_sell,0,77.78,0,3366.6200090230022
26648,20190712,DANO,1008,sell,0,75.84,49.907005,3370.404956305717
26649,20190712,SCHN,1008,sell,0,76.96,45.65252,3373.918374185356
26650,20190712,PEUP,1008,sell,0,22.03,0.0,3373.918374185356
26651,20190712,TCFP,1008,sell,0,103.65,28.132778,3376.8343366424406
26652,20190712,PERP,1008,sell,0,157.3,27.31221,3381.130547288498
26653,20190712,AIRP,1008,sell,0,111.82,11.120696,3382.3740635228005
26654,20190712,VIV,1008,buy,4795.0,24.97,100.0,3384.8710635228003
26655,20190712,SASY,1008,buy,1595.0,73.5,100.0,3392.2210635228003
26656,20190712,BOUY,1008,buy,3465.0,31.71,100.0,3395.3920635228
26657,20190712,CAPP,1008,buy,942.0,113.2,100.0,3406.7120635228002
26658,20190712,VIE,1008,buy,4222.0,22.59,100.0,3408.9710635228003
26659,20190712,LVMH,1008,buy,242.0,384.0,100.0,3447.3710635228003
26660,20190712,AIR,1008,buy,428.0,127.68,100.0,3460.1390635228004
26661,20190712,STM,1008,buy,2648.0,15.82,100.0,3461.7210635228003
26662,20190712,SAF,1008,buy,311.0,129.3,77.744156,3471.773382878574
26663,20190712,ENGI,1008,buy,2179.0,13.88,63.084198,3472.648991546787
26664,20190712,ALSO,1008,buy,856.0,34.31,59.759224,3474.6993305200995
26665,20190712,MICP,1008,buy,248.0,110.15,56.53878,3480.9270771604956
26666,20190712,DAST,1008,buy,151.0,139.3,35.087055,3485.814703950733
26667,20190712,TOTF,1008,buy,324.0,49.87,23.082483,3486.9658273924865
26668,20190712,CAGR,1008,buy,1368.0,10.99,15.282583,3487.133782982258
26669,20190712,PRTP,1008,buy,28.0,522.2,7.237404,3490.913155282978
26670,20190715,AIR,1008,sell,0,129.2,100.0,3503.833155282978
26671,20190715,TEPR,1008,sell,0,174.8,100.0,3521.313155282978
26672,20190715,BNPP,1008,step_sell,0,42.84,0,3521.313155282978
26673,20190715,PRTP,1008,sell,0,519.9,100.0,3573.303155282978
26674,20190715,DAST,1008,sell,0,139.3,88.72971534729004,3585.6632046308555
26675,20190715,ENGI,1008,sell,0,13.87,99.50048,3587.0432762974965
26676,20190715,ALSO,1008,sell,0,34.9,86.16149,3590.0503123471485
26677,20190715,CAGR,1008,sell,0,11.01,52.377678,3590.62699058102
26678,20190715,STM,1008,sell,0,15.73,50.01197,3591.4136788773
26679,20190715,VIV,1008,sell,0,24.89,48.370888,3592.6176302735553
26680,20190715,CAPP,1008,sell,0,113.85,33.96954,3596.485062361835
26681,20190715,ESLX,1008,sell,0,117.95,3.6925316,3596.9205964623675
26682,20190715,LVMH,1008,buy,311.0,380.05,100.0,3634.9255964623676
26683,20190715,HRMS,1008,buy,127.0,632.2,100.0,3698.1455964623674
26684,20190715,SAF,1008,buy,133.0,128.75,100.0,3711.0205964623674
26685,20190715,LEGD,1008,buy,68.0,63.28,68.0,3715.323636462367
26686,20190715,AIRP,1008,buy,0.0,111.95,0.0,3715.323636462367
26687,20190715,SOGN,1008,buy,1.0,22.82,1.0,3715.3464564623673
26688,20190715,MICP,1008,buy,0.0,111.55,0.0,3715.3464564623673
26689,20190715,PEUP,1008,buy,0.0,22.23,0.0,3715.3464564623673
26690,20190715,VIE,1008,buy,0.0,22.58,0.0,3715.3464564623673
26691,20190715,OREP,1008,buy,0.0,250.5,0.0,3715.3464564623673
26692,20190715,TCFP,1008,buy,0.0,104.4,0.0,3715.3464564623673
26693,20190715,TOTF,1008,buy,0.0,50.09,0.0,3715.3464564623673
26694,20190715,SASY,1008,buy,0.0,73.79,0.0,3715.3464564623673
26695,20190715,ATOS,1008,buy,0.0,78.02,0.0,3715.3464564623673
26696,20190715,BOUY,1008,buy,0.0,32.01,0.0,3715.3464564623673
26697,20190715,PERP,1008,buy,0.0,157.3,0.0,3715.3464564623673
26698,20190715,SCHN,1008,buy,0.0,77.02,0.0,3715.3464564623673
26699,20190715,DANO,1008,buy,0.0,75.86,0.0,3715.3464564623673
26700,20190716,OREP,1008,step_sell,0,251.3,0,3715.3464564623673
26701,20190716,MICP,1008,sell,0,110.0,100.0,3726.3464564623673
26702,20190716,ATOS,1008,step_sell,0,79.24,0,3726.3464564623673
26703,20190716,VIE,1008,sell,0,22.59,100.0,3728.6054564623673
26704,20190716,LEGD,1008,sell,0,63.68,100.0,3734.9734564623673
26705,20190716,DANO,1008,sell,0,75.68,100.0,3742.5414564623675
26706,20190716,DAST,1008,sell,0,138.35,0.0,3742.5414564623675
26707,20190716,ENGI,1008,sell,0,13.77,100.0,3743.9184564623674
26708,20190716,BNPP,1008,step_sell,0,43.2,0,3743.9184564623674
26709,20190716,AIR,1008,sell,0,131.14,30.892929077148438,3747.9697551815448
26710,20190716,SCHN,1008,sell,0,77.98,50.513596,3751.9088053649552
26711,20190716,SOGN,1008,sell,0,23.1,46.76998,3752.989191934932
26712,20190716,TCFP,1008,sell,0,105.2,14.6720295,3754.5326894378313
26713,20190716,VIV,1008,buy,2265.0,24.91,100.0,3757.0236894378313
26714,20190716,PERP,1008,buy,343.0,157.05,100.0,3772.7286894378312
26715,20190716,BOUY,1008,buy,1161.0,32.9,100.0,3776.018689437831
26716,20190716,CAPP,1008,buy,304.0,114.6,100.0,3787.4786894378312
26717,20190716,ESLX,1008,buy,198.0,118.25,100.0,3799.303689437831
26718,20190716,LVMH,1008,buy,30.0,385.3,30.0,3810.8626894378312
26719,20190716,TEPR,1008,buy,0.0,177.8,0.0,3810.8626894378312
26720,20190716,STM,1008,buy,3.0,15.89,3.0,3810.910359437831
26721,20190716,PEUP,1008,buy,0.0,22.32,0.0,3810.910359437831
26722,20190716,HRMS,1008,buy,0.0,634.0,0.0,3810.910359437831
26723,20190716,TOTF,1008,buy,0.0,49.97,0.0,3810.910359437831
26724,20190716,SASY,1008,buy,0.0,74.32,0.0,3810.910359437831
26725,20190716,ALSO,1008,buy,0.0,35.02,0.0,3810.910359437831
26726,20190716,CAGR,1008,buy,0.0,11.12,0.0,3810.910359437831
26727,20190716,SAF,1008,buy,0.0,130.2,0.0,3810.910359437831
26728,20190716,AIRP,1008,buy,0.0,111.86,0.0,3810.910359437831
26729,20190716,PRTP,1008,buy,0.0,530.6,0.0,3810.910359437831
26730,20190717,ESLX,1008,sell,0,116.55,100.0,3822.5653594378314
26731,20190717,ALSO,1008,sell,0,35.05,73.50836372375488,3825.141827586349
26732,20190717,ATOS,1008,step_sell,0,77.34,0,3825.141827586349
26733,20190717,BNPP,1008,step_sell,0,42.52,0,3825.141827586349
26734,20190717,OREP,1008,step_sell,0,251.6,0,3825.141827586349
26735,20190717,MICP,1008,sell,0,105.65,100.0,3835.706827586349
26736,20190717,DANO,1008,sell,0,75.5,100.0,3843.256827586349
26737,20190717,DAST,1008,step_sell,0,138.1,0,3843.256827586349
26738,20190717,ENGI,1008,sell,0,13.8,100.0,3844.636827586349
26739,20190717,LEGD,1008,sell,0,64.02,100.0,3851.0388275863493
26740,20190717,TEPR,1008,sell,0,179.5,41.964927673339844,3858.5715321037137
26741,20190717,HRMS,1008,sell,0,645.0,51.665276,3891.89563484877
26742,20190717,VIE,1008,sell,0,22.69,40.046513,3892.8042902197494
26743,20190717,SOGN,1008,sell,0,22.82,38.69896,3893.68740047213
26744,20190717,SCHN,1008,sell,0,77.18,1.7452717,3893.8221005406035
26745,20190717,VIV,1008,buy,3567.0,24.95,100.0,3896.3171005406034
26746,20190717,STM,1008,buy,5437.0,15.91,100.0,3897.9081005406033
26747,20190717,CAGR,1008,buy,7741.0,10.97,100.0,3899.0051005406035
26748,20190717,SAF,1008,buy,647.0,129.55,100.0,3911.9601005406034
26749,20190717,SASY,1008,buy,954.0,74.25,100.0,3919.3851005406036
26750,20190717,LVMH,1008,buy,165.0,382.7,100.0,3957.6551005406036
26751,20190717,AIR,1008,buy,190.0,131.96,100.0,3970.8511005406035
26752,20190717,TCFP,1008,buy,114.0,103.7,100.0,3981.2211005406034
26753,20190717,PRTP,1008,buy,2.0,524.6,2.0,3982.2703005406033
26754,20190717,BOUY,1008,buy,14.0,32.84,14.0,3982.7300605406035
26755,20190717,PEUP,1008,buy,0.0,22.09,0.0,3982.7300605406035
26756,20190717,CAPP,1008,buy,0.0,113.35,0.0,3982.7300605406035
26757,20190717,AIRP,1008,buy,0.0,111.36,0.0,3982.7300605406035
26758,20190717,TOTF,1008,buy,0.0,48.59,0.0,3982.7300605406035
26759,20190717,PERP,1008,buy,0.0,157.05,0.0,3982.7300605406035
26760,20190718,VIE,1008,sell,0,22.8,31.237717628479004,3983.442280502533
26761,20190718,ATOS,1008,step_sell,0,76.34,0,3983.442280502533
26762,20190718,BNPP,1008,step_sell,0,42.37,0,3983.442280502533
26763,20190718,LEGD,1008,sell,0,63.56,100.0,3989.798280502533
26764,20190718,SOGN,1008,sell,0,22.71,100.0,3992.0692805025333
26765,20190718,DANO,1008,sell,0,75.74,100.0,3999.6432805025333
26766,20190718,SCHN,1008,sell,0,76.1,94.69848,4006.8498347315067
26767,20190718,MICP,1008,sell,0,105.75,71.914734,4014.4548178400273
26768,20190718,ENGI,1008,sell,0,13.82,47.701916,4015.1140583155675
26769,20190718,PRTP,1008,sell,0,519.6,22.763092,4026.9417609400793
26770,20190718,BOUY,1008,sell,0,32.76,17.290745,4027.508205739121
26771,20190718,ALSO,1008,sell,0,34.67,4.865122,4027.6768795133635
26772,20190718,ESLX,1008,sell,0,118.8,0.46018958,4027.7315500355767
26773,20190718,VIV,1008,buy,1860.0,25.01,100.0,4030.232550035577
26774,20190718,SASY,1008,buy,595.0,74.0,100.0,4037.632550035577
26775,20190718,CAGR,1008,buy,3394.0,10.79,100.0,4038.711550035577
26776,20190718,CAPP,1008,buy,316.0,112.25,100.0,4049.936550035577
26777,20190718,HRMS,1008,buy,38.0,639.8,38.0,4074.248950035577
26778,20190718,PEUP,1008,buy,-2.0,21.93,-2.0,4074.2050900355766
26779,20190718,SAF,1008,buy,0.0,129.95,0.0,4074.2050900355766
26780,20190718,LVMH,1008,buy,0.0,382.85,0.0,4074.2050900355766
26781,20190718,STM,1008,buy,1.0,15.95,1.0,4074.2210400355766
26782,20190718,TCFP,1008,buy,0.0,103.0,0.0,4074.2210400355766
26783,20190718,AIR,1008,buy,0.0,132.1,0.0,4074.2210400355766
26784,20190718,PERP,1008,buy,0.0,157.0,0.0,4074.2210400355766
26785,20190718,AIRP,1008,buy,0.0,111.23,0.0,4074.2210400355766
26786,20190718,TOTF,1008,buy,0.0,48.03,0.0,4074.2210400355766
26787,20190718,DAST,1008,buy,0.0,135.4,0.0,4074.2210400355766
26788,20190718,OREP,1008,buy,0.0,250.6,0.0,4074.2210400355766
26789,20190718,TEPR,1008,buy,0.0,176.8,0.0,4074.2210400355766
26790,20190719,OREP,1008,step_sell,0,248.0,0,4074.2210400355766
26791,20190719,MICP,1008,sell,0,105.65,100.0,4084.7860400355767
26792,20190719,ATOS,1008,step_sell,0,77.0,0,4084.7860400355767
26793,20190719,LEGD,1008,sell,0,63.94,100.0,4091.1800400355764
26794,20190719,DAST,1008,step_sell,0,135.9,0,4091.1800400355764
26795,20190719,DANO,1008,sell,0,75.3,100.0,4098.710040035577
26796,20190719,ENGI,1008,sell,0,13.75,78.96319,4099.7957838729335
26797,20190719,SCHN,1008,sell,0,76.3,64.922295,4104.749354952188
26798,20190719,AIR,1008,sell,0,131.5,50.09042,4111.336245151849
26799,20190719,BNPP,1008,step_sell,0,41.99,0,4111.336245151849
26800,20190719,TEPR,1008,sell,0,178.8,0.0,4111.336245151849
26801,20190719,PRTP,1008,sell,0,522.7,18.83117,4121.179297255273
26802,20190719,VIV,1008,buy,2184.0,24.91,100.0,4123.670297255273
26803,20190719,SASY,1008,buy,696.0,74.57,100.0,4131.127297255273
26804,20190719,CAPP,1008,buy,393.0,112.95,100.0,4142.422297255273
26805,20190719,ESLX,1008,buy,278.0,119.1,100.0,4154.332297255273
26806,20190719,HRMS,1008,buy,33.0,640.8,33.0,4175.478697255273
26807,20190719,SAF,1008,buy,0.0,133.3,0.0,4175.478697255273
26808,20190719,LVMH,1008,buy,0.0,382.3,0.0,4175.478697255273
26809,20190719,STM,1008,buy,3.0,16.32,3.0,4175.527657255273
26810,20190719,TCFP,1008,buy,0.0,103.6,0.0,4175.527657255273
26811,20190719,AIRP,1008,buy,0.0,110.82,0.0,4175.527657255273
26812,20190719,PERP,1008,buy,0.0,157.25,0.0,4175.527657255273
26813,20190719,TOTF,1008,buy,0.0,48.2,0.0,4175.527657255273
26814,20190719,SOGN,1008,buy,0.0,22.37,0.0,4175.527657255273
26815,20190719,VIE,1008,buy,0.0,22.9,0.0,4175.527657255273
26816,20190719,CAGR,1008,buy,0.0,10.79,0.0,4175.527657255273
26817,20190719,PEUP,1008,buy,0.0,21.9,0.0,4175.527657255273
26818,20190719,ALSO,1008,buy,0.0,34.99,0.0,4175.527657255273
26819,20190719,BOUY,1008,buy,0.0,32.84,0.0,4175.527657255273
26820,20190722,SCHN,1008,sell,0,76.5,100.0,4183.177657255273
26821,20190722,AIRP,1008,sell,0,111.82,0.0,4183.177657255273
26822,20190722,ATOS,1008,step_sell,0,77.26,0,4183.177657255273
26823,20190722,BNPP,1008,step_sell,0,41.99,0,4183.177657255273
26824,20190722,OREP,1008,step_sell,0,250.3,0,4183.177657255273
26825,20190722,DANO,1008,sell,0,75.4,100.0,4190.717657255273
26826,20190722,VIE,1008,sell,0,22.95,0.0,4190.717657255273
26827,20190722,ENGI,1008,sell,0,13.82,100.0,4192.099657255272
26828,20190722,SOGN,1008,sell,0,22.33,100.0,4194.332657255272
26829,20190722,HRMS,1008,sell,0,644.2,100.0,4258.752657255272
26830,20190722,LEGD,1008,sell,0,64.02,100.0,4265.1546572552725
26831,20190722,MICP,1008,sell,0,106.65,89.83734893798828,4274.735810519509
26832,20190722,BOUY,1008,sell,0,32.66,90.19439,4277.68155927546
26833,20190722,ALSO,1008,sell,0,34.66,16.312069,4278.246935584893
26834,20190722,AIR,1008,sell,0,130.76,3.8820028,4278.75454627501
26835,20190722,DAST,1008,step_sell,0,134.8,0,4278.75454627501
26836,20190722,VIV,1008,buy,4440.0,24.89,100.0,4281.24354627501
26837,20190722,SASY,1008,buy,1432.0,75.41,100.0,4288.78454627501
26838,20190722,CAPP,1008,buy,895.0,112.2,100.0,4300.00454627501
26839,20190722,PERP,1008,buy,566.0,157.6,100.0,4315.764546275011
26840,20190722,PEUP,1008,buy,3353.0,21.91,100.0,4317.95554627501
26841,20190722,SAF,1008,buy,534.0,133.25,100.0,4331.28054627501
26842,20190722,LVMH,1008,buy,150.0,384.8,100.0,4369.76054627501
26843,20190722,STM,1008,buy,1165.0,16.67,100.0,4371.42754627501
26844,20190722,TEPR,1008,buy,98.0,180.4,98.0,4389.10674627501
26845,20190722,TCFP,1008,buy,0.0,102.65,0.0,4389.10674627501
26846,20190722,TOTF,1008,buy,1.0,48.2,1.0,4389.15494627501
26847,20190722,PRTP,1008,buy,0.0,527.2,0.0,4389.15494627501
26848,20190722,ESLX,1008,buy,0.0,119.05,0.0,4389.15494627501
26849,20190722,CAGR,1008,buy,1.0,10.81,1.0,4389.16575627501
26850,20190723,ALSO,1008,sell,0,34.62,0.0,4389.16575627501
26851,20190723,ATOS,1008,step_sell,0,78.36,0,4389.16575627501
26852,20190723,BNPP,1008,step_sell,0,42.92,0,4389.16575627501
26853,20190723,SOGN,1008,sell,0,23.03,100.0,4391.46875627501
26854,20190723,OREP,1008,step_sell,0,250.3,0,4391.46875627501
26855,20190723,LEGD,1008,sell,0,64.78,100.0,4397.94675627501
26856,20190723,VIE,1008,step_sell,0,22.77,0,4397.94675627501
26857,20190723,MICP,1008,sell,0,108.6,0.0,4397.94675627501
26858,20190723,DANO,1008,sell,0,75.52,85.60291,4404.411488257431
26859,20190723,DAST,1008,step_sell,0,134.65,0,4404.411488257431
26860,20190723,ENGI,1008,sell,0,13.96,61.056686,4405.263839599595
26861,20190723,TEPR,1008,sell,0,182.2,37.53769302368164,4412.103207268509
26862,20190723,PEUP,1008,sell,0,22.72,0.7409334,4412.120041275773
26863,20190723,VIV,1008,buy,1566.0,24.68,100.0,4414.588041275772
26864,20190723,SASY,1008,buy,477.0,75.86,100.0,4422.174041275773
26865,20190723,CAGR,1008,buy,2595.0,11.02,100.0,4423.2760412757725
26866,20190723,CAPP,1008,buy,243.0,112.9,100.0,4434.5660412757725
26867,20190723,PERP,1008,buy,101.0,160.3,100.0,4450.596041275772
26868,20190723,SAF,1008,buy,1.0,136.45,1.0,4450.732491275772
26869,20190723,LVMH,1008,buy,0.0,383.3,0.0,4450.732491275772
26870,20190723,AIR,1008,buy,0.0,132.62,0.0,4450.732491275772
26871,20190723,STM,1008,buy,0.0,17.0,0.0,4450.732491275772
26872,20190723,TCFP,1008,buy,0.0,103.7,0.0,4450.732491275772
26873,20190723,HRMS,1008,buy,0.0,643.0,0.0,4450.732491275772
26874,20190723,BOUY,1008,buy,0.0,32.85,0.0,4450.732491275772
26875,20190723,PRTP,1008,buy,0.0,524.0,0.0,4450.732491275772
26876,20190723,SCHN,1008,buy,0.0,77.9,0.0,4450.732491275772
26877,20190723,ESLX,1008,buy,0.0,119.3,0.0,4450.732491275772
26878,20190723,AIRP,1008,buy,0.0,113.14,0.0,4450.732491275772
26879,20190723,TOTF,1008,buy,0.0,48.86,0.0,4450.732491275772
26880,20190724,ATOS,1008,step_sell,0,77.94,0,4450.732491275772
26881,20190724,TOTF,1008,sell,0,48.45,100.0,4455.577491275772
26882,20190724,DANO,1008,sell,0,75.32,100.0,4463.109491275773
26883,20190724,HRMS,1008,sell,0,643.8,100.0,4527.489491275773
26884,20190724,LEGD,1008,sell,0,64.84,100.0,4533.973491275773
26885,20190724,SOGN,1008,sell,0,23.16,95.49578,4536.185173562455
26886,20190724,PERP,1008,sell,0,158.4,77.89543,4548.523809914994
26887,20190724,MICP,1008,step_sell,0,110.0,0,4548.523809914994
26888,20190724,ALSO,1008,step_sell,0,35.23,0,4548.523809914994
26889,20190724,DAST,1008,step_sell,0,140.95,0,4548.523809914994
26890,20190724,VIE,1008,step_sell,0,22.45,0,4548.523809914994
26891,20190724,BNPP,1008,step_sell,0,42.93,0,4548.523809914994
26892,20190724,ENGI,1008,sell,0,14.04,28.249424,4548.920431827683
26893,20190724,PRTP,1008,sell,0,519.5,5.5485315,4551.802893958707
26894,20190724,VIV,1008,buy,4068.0,24.82,100.0,4554.284893958707
26895,20190724,SASY,1008,buy,1300.0,75.73,100.0,4561.857893958707
26896,20190724,BOUY,1008,buy,2755.0,33.0,100.0,4565.157893958707
26897,20190724,CAGR,1008,buy,7936.0,11.04,100.0,4566.261893958707
26898,20190724,CAPP,1008,buy,757.0,114.15,100.0,4577.676893958707
26899,20190724,ESLX,1008,buy,630.0,119.15,100.0,4589.591893958707
26900,20190724,SAF,1008,buy,464.0,135.95,100.0,4603.1868939587075
26901,20190724,LVMH,1008,buy,130.0,380.3,100.0,4641.216893958707
26902,20190724,AIR,1008,buy,86.0,131.96,86.0,4652.565453958708
26903,20190724,STM,1008,buy,6.0,17.6,6.0,4652.6710539587075
26904,20190724,TCFP,1008,buy,0.0,103.25,0.0,4652.6710539587075
26905,20190724,TEPR,1008,buy,0.0,181.2,0.0,4652.6710539587075
26906,20190724,PEUP,1008,buy,0.0,23.06,0.0,4652.6710539587075
26907,20190724,AIRP,1008,buy,0.0,112.91,0.0,4652.6710539587075
26908,20190724,OREP,1008,buy,0.0,247.1,0.0,4652.6710539587075
26909,20190724,SCHN,1008,buy,0.0,77.54,0.0,4652.6710539587075
26910,20190725,SOGN,1008,sell,0,22.99,100.0,4654.9700539587075
26911,20190725,OREP,1008,step_sell,0,248.0,0,4654.9700539587075
26912,20190725,ATOS,1008,step_sell,0,73.74,0,4654.9700539587075
26913,20190725,BNPP,1008,step_sell,0,42.99,0,4654.9700539587075
26914,20190725,LEGD,1008,sell,0,64.4,100.0,4661.410053958707
26915,20190725,ENGI,1008,sell,0,13.95,100.0,4662.8050539587075
26916,20190725,DANO,1008,sell,0,77.2,100.0,4670.525053958708
26917,20190725,DAST,1008,step_sell,0,136.45,0,4670.525053958708
26918,20190725,MICP,1008,step_sell,0,107.2,0,4670.525053958708
26919,20190725,TEPR,1008,sell,0,180.0,2.2351951599121094,4670.927389087492
26920,20190725,ESLX,1008,sell,0,119.0,27.206886,4674.1650085561805
26921,20190725,VIE,1008,step_sell,0,22.6,0,4674.1650085561805
26922,20190725,PEUP,1008,sell,0,23.05,14.834243,4674.506937853199
26923,20190725,AIRP,1008,step_sell,0,111.55,0,4674.506937853199
26924,20190725,CAGR,1008,sell,0,11.05,5.8448195,4674.571523109179
26925,20190725,VIV,1008,buy,1127.0,24.7,100.0,4677.041523109179
26926,20190725,SASY,1008,buy,336.0,75.4,100.0,4684.581523109179
26927,20190725,BOUY,1008,buy,534.0,33.34,100.0,4687.915523109179
26928,20190725,CAPP,1008,buy,128.0,113.0,100.0,4699.215523109179
26929,20190725,SAF,1008,buy,23.0,132.95,23.0,4702.273373109179
26930,20190725,LVMH,1008,buy,0.0,376.15,0.0,4702.273373109179
26931,20190725,AIR,1008,buy,0.0,130.5,0.0,4702.273373109179
26932,20190725,STM,1008,buy,6.0,17.08,6.0,4702.375853109179
26933,20190725,TCFP,1008,buy,0.0,102.3,0.0,4702.375853109179
26934,20190725,TOTF,1008,buy,0.0,47.92,0.0,4702.375853109179
26935,20190725,SCHN,1008,buy,0.0,79.0,0.0,4702.375853109179
26936,20190725,PERP,1008,buy,0.0,157.4,0.0,4702.375853109179
26937,20190725,ALSO,1008,buy,0.0,35.66,0.0,4702.375853109179
26938,20190725,PRTP,1008,buy,0.0,508.9,0.0,4702.375853109179
26939,20190725,HRMS,1008,buy,0.0,641.2,0.0,4702.375853109179
26940,20190726,SCHN,1008,sell,0,79.24,22.007293701171875,4704.11971106206
26941,20190726,AIRP,1008,step_sell,0,112.68,0,4704.11971106206
26942,20190726,MICP,1008,step_sell,0,104.35,0,4704.11971106206
26943,20190726,LEGD,1008,sell,0,65.12,100.0,4710.631711062059
26944,20190726,BNPP,1008,step_sell,0,42.94,0,4710.631711062059
26945,20190726,DAST,1008,step_sell,0,139.05,0,4710.631711062059
26946,20190726,DANO,1008,sell,0,78.4,100.0,4718.4717110620595
26947,20190726,ENGI,1008,sell,0,14.05,97.518906,4719.841851686297
26948,20190726,VIE,1008,step_sell,0,22.98,0,4719.841851686297
26949,20190726,HRMS,1008,sell,0,645.6,83.28167,4773.608497590838
26950,20190726,OREP,1008,step_sell,0,249.1,0,4773.608497590838
26951,20190726,SOGN,1008,sell,0,23.08,78.34161,4775.416622036639
26952,20190726,ALSO,1008,step_sell,0,36.45,0,4775.416622036639
26953,20190726,PRTP,1008,sell,0,473.25,43.621453046798706,4796.060474691036
26954,20190726,TOTF,1008,sell,0,48.03,62.65344,4799.0697193454625
26955,20190726,ATOS,1008,step_sell,0,73.78,0,4799.0697193454625
26956,20190726,VIV,1008,buy,4444.0,26.19,100.0,4801.688719345462
26957,20190726,SASY,1008,buy,1498.0,75.95,100.0,4809.2837193454625
26958,20190726,CAGR,1008,buy,9652.0,11.0,100.0,4810.383719345463
26959,20190726,CAPP,1008,buy,920.0,114.15,100.0,4821.798719345463
26960,20190726,ESLX,1008,buy,786.0,119.1,100.0,4833.708719345463
26961,20190726,PERP,1008,buy,514.0,158.75,100.0,4849.583719345463
26962,20190726,SAF,1008,buy,487.0,135.0,100.0,4863.083719345463
26963,20190726,LVMH,1008,buy,135.0,385.6,100.0,4901.643719345463
26964,20190726,AIR,1008,buy,104.0,131.0,100.0,4914.743719345463
26965,20190726,STM,1008,buy,35.0,17.41,35.0,4915.353069345463
26966,20190726,TCFP,1008,buy,0.0,104.5,0.0,4915.353069345463
26967,20190726,TEPR,1008,buy,0.0,198.5,0.0,4915.353069345463
26968,20190726,BOUY,1008,buy,0.0,33.43,0.0,4915.353069345463
26969,20190726,PEUP,1008,buy,0.0,22.5,0.0,4915.353069345463
26970,20190729,SCHN,1008,sell,0,79.26,0.0,4915.353069345463
26971,20190729,ATOS,1008,step_sell,0,74.98,0,4915.353069345463
26972,20190729,BNPP,1008,step_sell,0,42.66,0,4915.353069345463
26973,20190729,DANO,1008,sell,0,78.74,100.0,4923.227069345463
26974,20190729,DAST,1008,step_sell,0,138.7,0,4923.227069345463
26975,20190729,SOGN,1008,sell,0,22.91,100.0,4925.518069345463
26976,20190729,LEGD,1008,sell,0,64.92,100.0,4932.010069345463
26977,20190729,MICP,1008,step_sell,0,102.45,0,4932.010069345463
26978,20190729,PERP,1008,sell,0,158.35,82.79149,4945.120101572788
26979,20190729,VIE,1008,step_sell,0,23.14,0,4945.120101572788
26980,20190729,ALSO,1008,step_sell,0,36.49,0,4945.120101572788
26981,20190729,HRMS,1008,sell,0,642.6,20.343155,4958.192612916172
26982,20190729,TOTF,1008,sell,0,48.06,18.40219,4959.077022131756
26983,20190729,OREP,1008,step_sell,0,251.1,0,4959.077022131756
26984,20190729,ENGI,1008,sell,0,14.31,2.6020765,4959.114257846907
26985,20190729,VIV,1008,buy,1780.0,25.54,100.0,4961.668257846907
26986,20190729,SASY,1008,buy,556.0,77.1,100.0,4969.378257846907
26987,20190729,CAGR,1008,buy,3213.0,10.95,100.0,4970.4732578469075
26988,20190729,ESLX,1008,buy,285.0,119.35,100.0,4982.408257846908
26989,20190729,PEUP,1008,buy,1002.0,22.09,100.0,4984.617257846908
