,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
775,20190130.0,882.0,1325336.1046965066,1346447.462101031,21111.35740452446,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1346447.462101031,1356355.4362327622,9907.974131731084,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1356355.4362327622,1355250.255089575,-1105.1811431872193,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1355250.255089575,1355250.255089575,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1355250.255089575,1356879.902321658,1629.647232083138,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1356879.902321658,1356782.0553760983,-97.84694555983879,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1356782.0553760983,1356782.0553760983,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1356782.0553760983,1356782.0553760983,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1356782.0553760983,1356782.0553760983,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1356782.0553760983,1356782.0553760983,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1356782.0553760983,1356782.0553760983,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1356782.0553760983,1356782.0553760983,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1356782.0553760983,1356782.0553760983,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1356782.0553760983,1356782.0553760983,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1356782.0553760983,1356782.0553760983,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1356782.0553760983,1356782.0553760983,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1356782.0553760983,1356782.0553760983,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1356782.0553760983,1356782.0553760983,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1356782.0553760983,1356782.0553760983,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1356782.0553760983,1357045.1927127368,263.13733663852327,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1357045.1927127368,1355275.8650638317,-1769.327648905106,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1355275.8650638317,1355416.9858672167,141.12080338504165,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1355416.9858672167,1362225.048197676,6808.062330459245,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1362225.048197676,1362288.9943607424,63.94616306643002,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1362288.9943607424,1362168.794419067,-120.19994167541154,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1362168.794419067,1358980.5852967794,-3188.209122287575,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1358980.5852967794,1357080.5554264276,-1900.0298703517765,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1357080.5554264276,1355060.3157179612,-2020.2397084664553,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1355060.3157179612,1354398.602821022,-661.7128969391342,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1354398.602821022,1354398.602821022,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1354398.602821022,1354398.602821022,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1354398.602821022,1355208.3937340197,809.7909129976761,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1355208.3937340197,1355128.6732963605,-79.72043765918352,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1355128.6732963605,1355128.6732963605,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1355128.6732963605,1355128.6732963605,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1355128.6732963605,1354281.3542018174,-847.3190945431124,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1354281.3542018174,1354163.9552526856,-117.39894913183525,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1354163.9552526856,1354163.9552526856,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1354163.9552526856,1354163.9552526856,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1354163.9552526856,1354163.9552526856,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1354163.9552526856,1354163.9552526856,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1354163.9552526856,1354163.9552526856,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1354163.9552526856,1354163.9552526856,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1354163.9552526856,1354163.9552526856,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1354163.9552526856,1354163.9552526856,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1354163.9552526856,1353956.8050717614,-207.15018092421815,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1353956.8050717614,1354400.1348104097,443.3297386483755,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1354400.1348104097,1352626.334611359,-1773.8001990506891,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1352626.334611359,1348687.0371920785,-3939.2974192805123,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1348687.0371920785,1349923.3653016838,1236.3281096052378,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1349923.3653016838,1356660.9084277265,6737.543126042699,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1356660.9084277265,1356986.145867407,325.2374396806117,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1356986.145867407,1358501.1215071396,1514.9756397325546,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1358501.1215071396,1358465.2730383717,-35.84846876794472,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1358465.2730383717,1359745.7858086857,1280.5127703140024,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1359745.7858086857,1361989.8295108923,2244.0437022065744,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1361989.8295108923,1361420.7425487193,-569.0869621729944,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1361420.7425487193,1362465.379582947,1044.637034227606,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1362465.379582947,1361523.7717930288,-941.6077899180818,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1361523.7717930288,1361908.6188022487,384.8470092199277,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1361908.6188022487,1361613.8013497612,-294.8174524875358,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1361613.8013497612,1361827.8330428225,214.03169306134805,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1361827.8330428225,1358299.2208940915,-3528.6121487310156,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1358299.2208940915,1360658.8083998533,2359.587505761767,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1360658.8083998533,1350478.5851279674,-10180.223271885887,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1350478.5851279674,1338258.611755434,-12219.973372533452,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1338258.611755434,1343061.2227879462,4802.611032512272,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1343061.2227879462,1331214.339048326,-11846.883739620214,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1331214.339048326,1333634.1956242342,2419.8565759081393,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1333634.1956242342,1318335.0808938735,-15299.114730360685,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1318335.0808938735,1334275.335672855,15940.254778981442,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1334275.335672855,1341191.5033773489,6916.1677044939715,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1341191.5033773489,1353521.2876748515,12329.7842975026,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1353521.2876748515,1353802.6746558067,281.38698095525615,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1353802.6746558067,1330102.124894443,-23700.54976136377,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1330102.124894443,1342675.639419685,12573.514525241917,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1342675.639419685,1347793.798213754,5118.158794069197,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1347793.798213754,1323060.5393213686,-24733.258892385522,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1323060.5393213686,1329822.7890839486,6762.2497625800315,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1329822.7890839486,1328532.2488310405,-1290.540252908133,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1328532.2488310405,1328532.2488310405,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1328532.2488310405,1328532.2488310405,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1328532.2488310405,1328532.2488310405,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1328532.2488310405,1328532.2488310405,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1328532.2488310405,1328532.2488310405,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1328532.2488310405,1328698.3259013714,166.07707033096813,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1328698.3259013714,1328627.4026192846,-70.92328208684921,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1328627.4026192846,1328627.4026192846,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1328627.4026192846,1328627.4026192846,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1328627.4026192846,1328627.4026192846,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1328627.4026192846,1328627.4026192846,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1328627.4026192846,1327941.285509247,-686.1171100374777,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1327941.285509247,1327990.9005089295,49.61499968240969,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1327537.3718798554,1328488.5724983215,951.2006184661295,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1328488.5724983215,1332208.788411119,3720.2159127974883,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1332208.788411119,1331784.1746619835,-424.61374913551845,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1331784.1746619835,1333374.9478652636,1590.773203280056,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1333374.9478652636,1331432.0872696138,-1942.8605956498068,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1331432.0872696138,1331433.9225638097,1.8352941959165037,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1331433.9225638097,1333021.0282471122,1587.1056833025068,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1333021.0282471122,1330090.6626052149,-2930.3656418973114,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1330090.6626052149,1332756.3055730497,2665.642967834836,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1332756.3055730497,1337682.8986355104,4926.593062460655,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1337682.8986355104,1340940.7629368273,3257.8643013169058,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1340940.7629368273,1343181.0729281753,2240.309991348069,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1343181.0729281753,1348505.9004928162,5324.827564640902,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1348505.9004928162,1345802.8527644943,-2703.0477283219807,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1345802.8527644943,1341470.7605225807,-4332.092241913546,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1341470.7605225807,1340886.5053082244,-584.2552143563516,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1340886.5053082244,1338840.1502032387,-2046.355104985647,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1338840.1502032387,1338447.4855236125,-392.66467962623574,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1338447.4855236125,1337580.3176857682,-867.1678378442302,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1337580.3176857682,1338292.2823561707,711.9646704024635,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1338292.2823561707,1339269.5060450388,977.2236888681073,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1339269.5060450388,1339354.2438436705,84.73779863165691,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1339354.2438436705,1332201.358681124,-7152.885162546532,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1332201.358681124,1326802.5805613392,-5398.77811978478,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1326802.5805613392,1329257.4032251814,2454.8226638422348,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1329257.4032251814,1329137.545937635,-119.85728754638694,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1329137.545937635,1335265.6280640443,6128.082126409281,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1335265.6280640443,1346556.1416677362,11290.513603691943,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1346556.1416677362,1335044.4857399957,-11511.655927740503,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1335044.4857399957,1349778.3492056492,14733.8634656535,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1349778.3492056492,1348925.9743330195,-852.3748726297636,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1348925.9743330195,1336784.2138964466,-12141.760436572833,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1336784.2138964466,1343505.7980550262,6721.584158579586,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1343505.7980550262,1357618.466345889,14112.668290862814,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1357618.466345889,1310625.7709699734,-46992.69537591562,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1310625.7709699734,1277776.133519109,-32849.637450864306,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1277776.133519109,1276892.5599671097,-883.573551999405,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1276892.5599671097,1288055.0527855575,11162.492818447761,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1288055.0527855575,1317395.5367675258,29340.48398196837,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1317395.5367675258,1304055.4879432123,-13340.048824313562,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1304055.4879432123,1297227.6674541356,-6827.820489076665,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1297227.6674541356,1305195.3872808542,7967.7198267185595,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1305195.3872808542,1277369.2349069458,-27826.15237390832,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1277369.2349069458,1272655.6457624303,-4713.589144515572,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1272655.6457624303,1288728.1853718306,16072.539609400323,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1288728.1853718306,1305334.9689206337,16606.78354880307,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1305334.9689206337,1300323.4606776005,-5011.508243033197,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1300323.4606776005,1328439.1360877524,28115.675410151947,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1328439.1360877524,1305785.484616235,-22653.651471517514,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1305785.484616235,1291488.6044994048,-14296.880116830114,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1291488.6044994048,1292491.8448978849,1003.2403984800912,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1292491.8448978849,1306826.6203215655,14334.775423680665,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1306826.6203215655,1300227.8389043075,-6598.781417258084,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1300227.8389043075,1320541.1524798356,20313.313575528096,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1320541.1524798356,1328661.480523762,8120.328043926507,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1328661.480523762,1332994.5834921245,4333.102968362393,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1332994.5834921245,1317504.638310734,-15489.945181390503,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1317504.638310734,1348025.0895459598,30520.45123522589,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1348025.0895459598,1366475.0798352293,18449.99028926948,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1366475.0798352293,1369047.4733163712,2572.3934811418876,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1369047.4733163712,1358864.8141761317,-10182.65914023947,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1358864.8141761317,1347080.5651475114,-11784.24902862031,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1370372.7923249835,1379411.6182361005,9038.82591111702,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1379411.6182361005,1377107.4336839248,-2304.1845521756914,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1377107.4336839248,1346762.3461551466,-30345.08752877824,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1346762.3461551466,1349105.5162688207,2343.170113674132,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1349105.5162688207,1345761.550706101,-3343.965562719619,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1345761.550706101,1354145.9749261683,8384.424220067216,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1354145.9749261683,1362396.3028904828,8250.327964314492,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1362396.3028904828,1341385.5259404518,-21010.776950031053,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1341385.5259404518,1351401.4763573357,10015.95041688392,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1351401.4763573357,1339066.4526168979,-12335.023740437813,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1339066.4526168979,1344096.9156484893,5030.463031591382,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1344096.9156484893,1345516.0258783272,1419.110229837941,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1345516.0258783272,1354639.4625675846,9123.436689257389,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1354639.4625675846,1326610.8417765314,-28028.620791053167,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1326610.8417765314,1280998.2116380937,-45612.63013843773,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1280998.2116380937,1293149.1809817536,12150.969343659934,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1293149.1809817536,1304121.1954537672,10972.014472013572,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1304121.1954537672,1314329.111900703,10207.916446935851,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1314329.111900703,1301531.7442172419,-12797.367683461169,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1301531.7442172419,1315587.6558487304,14055.911631488474,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1315587.6558487304,1362094.2365231488,46506.58067441848,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1362094.2365231488,1377325.2770937574,15231.040570608573,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1377325.2770937574,1373821.840991274,-3503.4361024834216,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1373821.840991274,1389038.4540253398,15216.613034065813,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1389038.4540253398,1386488.6214870075,-2549.8325383323245,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1386488.6214870075,1377341.0275197746,-9147.593967232853,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1377341.0275197746,1369619.1865573854,-7721.840962389251,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1369619.1865573854,1376317.5152787215,6698.328721336089,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1376317.5152787215,1374837.1206472039,-1480.3946315175854,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1374837.1206472039,1370754.2017723257,-4082.9188748782035,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1370754.2017723257,1385141.7587208082,14387.556948482525,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1385141.7587208082,1410612.4903419695,25470.731621161336,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1410612.4903419695,1405687.5244778453,-4924.965864124242,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1405687.5244778453,1408685.7351721255,2998.21069428022,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1408685.7351721255,1417311.6866948442,8625.95152271865,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1417311.6866948442,1406158.9914217773,-11152.69527306687,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1406158.9914217773,1416079.5239300085,9920.532508231234,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1416079.5239300085,1437858.0320718382,21778.508141829632,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1437858.0320718382,1442973.578375753,5115.54630391486,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1442973.578375753,1443226.4533458394,252.87497008638456,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1443226.4533458394,1454367.163576098,11140.710230258526,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1454367.163576098,1454867.0297393615,499.86616326356307,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1454867.0297393615,1456968.9025149685,2101.872775607044,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1456968.9025149685,1467862.362969209,10893.460454240441,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1467862.362969209,1459699.020333294,-8163.342635914916,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1459699.020333294,1461125.6938649137,1426.673531619599,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1461125.6938649137,1471691.8276291084,10566.13376419479,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1471691.8276291084,1464773.7156273278,-6918.112001780653,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1464773.7156273278,1456196.5342514995,-8577.181375828339,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1456196.5342514995,1454616.1295932292,-1580.4046582703013,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1454616.1295932292,1453805.1667120578,-810.9628811713774,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1453805.1667120578,1457291.6897438285,3486.5230317707174,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1457291.6897438285,1477273.1270669838,19981.437323155347,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1477273.1270669838,1483799.1756268332,6526.048559849383,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1483799.1756268332,1486069.608094536,2270.432467702776,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1486069.608094536,1483397.004087939,-2672.6040065970737,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1483397.004087939,1481870.9385938784,-1526.0654940605164,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1481870.9385938784,1449161.035893285,-32709.902700593462,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1449161.035893285,1433719.1382842269,-15441.897609058069,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1433719.1382842269,1452229.850877786,18510.712593559176,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1452229.850877786,1451520.0354683218,-709.815409464296,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1451520.0354683218,1465431.6649388717,13911.62947054999,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1459053.5991872426,1465242.2512980432,6188.652110800613,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1465242.2512980432,1470486.8782608307,5244.626962787472,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1470486.8782608307,1473507.7165243428,3020.8382635121234,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1473507.7165243428,1488594.3454508616,15086.628926518839,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1488594.3454508616,1508561.8507420009,19967.50529113924,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1508561.8507420009,1507071.1628724476,-1490.6878695532214,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1507071.1628724476,1507071.1628724476,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1507071.1628724476,1507071.1628724476,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1507071.1628724476,1509289.7940076622,2218.631135214586,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1509289.7940076622,1509054.5671086472,-235.22689901501872,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1509054.5671086472,1508845.1404197384,-209.42668890883215,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1508845.1404197384,1508974.360235516,129.2198157776147,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1508974.360235516,1507669.9863871974,-1304.373848318588,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1507669.9863871974,1507556.5249427778,-113.46144441957586,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1507556.5249427778,1508188.2858386766,631.7608958987985,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1508188.2858386766,1508114.454070291,-73.8317683856003,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1508114.454070291,1508114.454070291,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1508114.454070291,1508309.7978897132,195.3438194221817,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1508309.7978897132,1508387.9174326116,78.1195428983774,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1508387.9174326116,1509503.1143001758,1115.1968675642274,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1509503.1143001758,1509353.9547104584,-149.15958971739747,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1509353.9547104584,1509065.4704109544,-288.4842995039653,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1509065.4704109544,1509065.4704109544,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1509065.4704109544,1509065.4704109544,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1509065.4704109544,1509065.4704109544,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1509065.4704109544,1511190.2506879137,2124.7802769592963,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1511190.2506879137,1509399.89485431,-1790.3558336037677,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1509399.89485431,1509142.9070202338,-256.9878340761643,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1509142.9070202338,1509142.9070202338,0.0,115.93944728030095,108.46875896815473
