,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1288326.8612021597,1285701.6116747684,-2625.249527391279,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1285701.6116747684,1283108.9221723124,-2592.6895024559926,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1283108.9221723124,1282985.62342215,-123.29875016235746,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1282985.62342215,1288072.7444263536,5087.121004203567,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1288072.7444263536,1292843.3664243654,4770.621998011833,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1292843.3664243654,1299234.9967558198,6391.630331454333,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1299234.9967558198,1302679.9852281155,3444.988472295692,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1302679.9852281155,1309028.3409750918,6348.355746976333,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1309028.3409750918,1308906.2497887178,-122.09118637396023,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1308906.2497887178,1318788.687398612,9882.437609894201,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1318788.687398612,1306617.6555520627,-12171.031846549362,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1306617.6555520627,1303703.6874173412,-2913.9681347215082,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1291004.3409952167,1293595.6263313992,2591.2853361824527,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1293595.6263313992,1299400.6693463533,5805.043014954077,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1299400.6693463533,1296869.799317575,-2530.870028778212,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1296869.799317575,1302411.8913856337,5542.092068058671,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1302411.8913856337,1312308.0369376994,9896.14555206569,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1312308.0369376994,1320960.8585745206,8652.821636821143,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1320960.8585745206,1325403.7538532258,4442.895278705284,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1325403.7538532258,1340000.0591855461,14596.305332320277,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1340000.0591855461,1338136.6146117523,-1863.444573793793,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1338136.6146117523,1342705.974708095,4569.360096342629,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1342705.974708095,1339410.9840272241,-3294.990680870833,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1339410.9840272241,1326302.4806093825,-13108.503417841624,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1326302.4806093825,1331649.6946585518,5347.214049169328,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1331649.6946585518,1334011.893647116,2362.1989885640796,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1334011.893647116,1338043.0421645916,4031.1485174756963,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1338043.0421645916,1337630.804761256,-412.2374033355154,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1337630.804761256,1341427.6009995723,3796.796238316223,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1341427.6009995723,1343558.3406419014,2130.7396423290484,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1343558.3406419014,1348915.904373847,5357.5637319455855,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1348915.904373847,1358973.429282359,10057.524908512132,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1358973.429282359,1361345.5186854184,2372.0894030593336,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1361345.5186854184,1360100.5158461179,-1245.0028393005487,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1360100.5158461179,1360100.5158461179,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1360100.5158461179,1360100.5158461179,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1360100.5158461179,1360100.5158461179,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1360100.5158461179,1360100.5158461179,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1360100.5158461179,1360100.5158461179,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1360100.5158461179,1360100.5158461179,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1360100.5158461179,1359190.8385747827,-909.6772713351529,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1359190.8385747827,1358929.5868016963,-261.2517730863765,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1358929.5868016963,1358843.0297372479,-86.55706444848329,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1358843.0297372479,1358843.0297372479,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1358843.0297372479,1358087.2919864731,-755.7377507747151,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1358087.2919864731,1358037.200592251,-50.09139422210865,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1358037.200592251,1358037.200592251,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1358037.200592251,1358037.200592251,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1358037.200592251,1358037.200592251,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1358037.200592251,1358037.200592251,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1358037.200592251,1358037.200592251,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1358037.200592251,1358037.200592251,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1358037.200592251,1358037.200592251,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1358037.200592251,1358037.200592251,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1358037.200592251,1358037.200592251,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1358037.200592251,1358037.200592251,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1358037.200592251,1358037.200592251,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1358037.200592251,1358037.200592251,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1358037.200592251,1358037.200592251,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1358037.200592251,1358037.200592251,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1358037.200592251,1358037.200592251,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1358037.200592251,1358037.200592251,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1358037.200592251,1358037.200592251,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1358037.200592251,1358037.200592251,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1358037.200592251,1358037.200592251,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1358037.200592251,1358037.200592251,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1358037.200592251,1358037.200592251,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1358037.200592251,1358037.200592251,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1358037.200592251,1358037.200592251,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1358037.200592251,1358037.200592251,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1358037.200592251,1358037.200592251,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1358037.200592251,1358037.200592251,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1358037.200592251,1358037.200592251,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1358037.200592251,1358037.200592251,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1358037.200592251,1358005.1874717963,-32.013120454736054,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1358005.1874717963,1357939.239767914,-65.94770388235338,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1357939.239767914,1359464.9324384215,1525.6926705075894,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1359464.9324384215,1362274.145550066,2809.213111644378,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1362274.145550066,1363511.9885492,1237.84299913398,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1363511.9885492,1364631.9062466074,1119.917697407538,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1364631.9062466074,1366138.5816091564,1506.6753625490237,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1366138.5816091564,1362601.3292405007,-3537.2523686557543,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1362601.3292405007,1361582.9179522656,-1018.4112882351037,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1361582.9179522656,1358901.5939033981,-2681.324048867449,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1358901.5939033981,1356070.9843624006,-2830.6095409975387,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1356070.9843624006,1356115.3064610246,44.32209862396121,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1356115.3064610246,1352011.9107620916,-4103.395698932931,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1352011.9107620916,1354238.205870675,2226.29510858329,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1354238.205870675,1358247.794837106,4009.588966431096,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1358247.794837106,1352613.1993070343,-5634.5955300717615,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1352613.1993070343,1351393.595103026,-1219.6042040083557,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1351393.595103026,1349977.853565765,-1415.741537260823,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1349977.853565765,1351147.1397802688,1169.2862145036925,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1351147.1397802688,1367873.9460324994,16726.806252230657,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1367873.9460324994,1365196.2289715945,-2677.71706090495,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1365196.2289715945,1355325.4038615082,-9870.82511008624,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1355325.4038615082,1357117.513595087,1792.109733578749,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1357117.513595087,1356637.4428610918,-480.07073399517685,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1356637.4428610918,1335690.8282658774,-20946.61459521437,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1335690.8282658774,1339478.4208174394,3787.592551562004,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1339478.4208174394,1345405.9818016815,5927.560984242009,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1345405.9818016815,1314851.8495076695,-30554.132294012,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1314851.8495076695,1294321.3389462084,-20530.510561461095,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1294321.3389462084,1286769.7722777233,-7551.5666684850585,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1286769.7722777233,1296353.8158693821,9584.043591658818,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1296353.8158693821,1317714.3103836577,21360.494514275575,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1317714.3103836577,1311225.4253027146,-6488.885080943117,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1311225.4253027146,1306733.3495781394,-4492.075724575203,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1306733.3495781394,1316274.6481999578,9541.298621818423,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1316274.6481999578,1289896.0006171633,-26378.64758279454,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1289896.0006171633,1276730.7821528702,-13165.218464293052,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1276730.7821528702,1294304.776685789,17573.99453291879,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1294304.776685789,1317879.4269208675,23574.65023507853,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1317879.4269208675,1311195.4385799018,-6683.988340965705,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1311195.4385799018,1328731.8624968366,17536.423916934757,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1328731.8624968366,1322235.3361433346,-6496.526353501948,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1322235.3361433346,1303837.755209843,-18397.5809334917,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1303837.755209843,1310078.1095228218,6240.354312978918,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1310078.1095228218,1314319.417846171,4241.308323349105,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1314319.417846171,1306646.9065771294,-7672.51126904157,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1306646.9065771294,1318242.8493707934,11595.942793664057,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1318242.8493707934,1329761.4125501753,11518.56317938189,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1329761.4125501753,1328580.235721348,-1181.1768288272433,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1328580.235721348,1322375.1894871774,-6205.046234170673,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1322375.1894871774,1334724.9936409898,12349.80415381235,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1334724.9936409898,1340125.9637629448,5400.970121955033,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1340125.9637629448,1346805.568320214,6679.604557269253,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1346805.568320214,1354360.3692207376,7554.800900523551,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1354360.3692207376,1364128.8777198421,9768.50849910453,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1364128.8777198421,1372924.1605904389,8795.28287059674,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1372924.1605904389,1377251.1598675365,4326.999277097639,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1377251.1598675365,1386942.6459252764,9691.486057739938,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1386942.6459252764,1378212.7969560828,-8729.848969193641,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1378212.7969560828,1372766.338595756,-5446.458360326709,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1372766.338595756,1374008.0481737126,1241.7095779564697,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1374008.0481737126,1385245.4376488372,11237.389475124655,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1389766.685579831,1378979.2815880626,-10787.40399176837,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1378979.2815880626,1372551.1986186944,-6428.082969368203,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1372551.1986186944,1366141.9448647404,-6409.253753954079,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1366141.9448647404,1373004.793355924,6862.848491183715,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1373004.793355924,1381831.3450207661,8826.55166484206,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1381831.3450207661,1390845.4045128287,9014.059492062544,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1390845.4045128287,1376247.7429588984,-14597.661553930258,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1376247.7429588984,1341360.5858004817,-34887.157158416696,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1341360.5858004817,1345517.1010626957,4156.515262214001,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1345517.1010626957,1352761.732490187,7244.631427491317,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1352761.732490187,1341200.3143409512,-11561.418149235891,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1341200.3143409512,1350208.2203868143,9007.906045863172,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1350208.2203868143,1358310.7031879725,8102.482801158214,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1358310.7031879725,1393749.7170176583,35439.01382968575,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1393749.7170176583,1392398.9875295535,-1350.7294881048147,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1392398.9875295535,1392398.9875295535,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1392398.9875295535,1392444.1274149565,45.139885402983055,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1392444.1274149565,1392571.0294819227,126.90206696628593,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1392571.0294819227,1392010.7959338168,-560.2335481059272,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1392010.7959338168,1393213.985599758,1203.1896659412887,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1393213.985599758,1392971.9750245733,-242.0105751848314,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1392971.9750245733,1393412.6337312113,440.6587066380307,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1393412.6337312113,1394222.45202129,809.8182900787797,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1394222.45202129,1393747.5679208466,-474.88410044345073,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1393747.5679208466,1396666.3354936554,2918.767572808778,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1396666.3354936554,1398586.7190624522,1920.3835687967949,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1398586.7190624522,1397067.6904696925,-1519.0285927597433,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1397067.6904696925,1394993.8832129228,-2073.8072567696217,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1394993.8832129228,1399361.827254157,4367.944041234208,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1399361.827254157,1405684.8901258516,6323.062871694565,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1405684.8901258516,1406575.4539475576,890.5638217059895,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1406575.4539475576,1411079.4502660953,4503.996318537742,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1411079.4502660953,1414297.1441434608,3217.69387736544,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1414297.1441434608,1407326.2355312896,-6970.908612171188,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1407326.2355312896,1406635.6736119557,-690.5619193338789,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1406635.6736119557,1406810.0223672728,174.34875531704165,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1406810.0223672728,1406751.42529706,-58.597070212708786,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1406751.42529706,1406751.42529706,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1406751.42529706,1406751.42529706,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1406751.42529706,1406751.42529706,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1406751.42529706,1406751.42529706,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1406751.42529706,1406751.42529706,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1406751.42529706,1406751.42529706,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1406751.42529706,1406751.42529706,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1406751.42529706,1407620.8488775769,869.4235805168282,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1407620.8488775769,1407503.1150726606,-117.73380491626449,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1407503.1150726606,1407503.1150726606,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1407503.1150726606,1408006.4600765936,503.3450039329473,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1408006.4600765936,1407913.3784054117,-93.08167118183337,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1407913.3784054117,1407913.3784054117,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1407913.3784054117,1407913.3784054117,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1407913.3784054117,1408790.3494778473,876.9710724356119,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1408790.3494778473,1408707.518706106,-82.83077174122445,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1408707.518706106,1408226.217362181,-481.30134392506443,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1408226.217362181,1408790.4358599402,564.2184977591969,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1408790.4358599402,1408682.5552242205,-107.88063571974635,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1408682.5552242205,1408682.5552242205,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1408682.5552242205,1408682.5552242205,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1408682.5552242205,1408682.5552242205,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1408682.5552242205,1408682.5552242205,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1408682.5552242205,1408682.5552242205,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1408682.5552242205,1408682.5552242205,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1408682.5552242205,1408682.5552242205,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1408682.5552242205,1408682.5552242205,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1408682.5552242205,1408712.5810336936,30.025809473125264,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1408712.5810336936,1408640.9388959308,-71.6421377628576,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1408640.9388959308,1408640.9388959308,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1408640.9388959308,1408640.9388959308,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1408640.9388959308,1408640.9388959308,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1408640.9388959308,1408640.9388959308,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1408640.9388959308,1408640.9388959308,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1408640.9388959308,1408640.9388959308,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1408640.9388959308,1408640.9388959308,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1408640.9388959308,1409281.1217150239,640.1828190931119,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1409281.1217150239,1410790.8351025411,1509.7133875172585,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1410790.8351025411,1411178.0160646436,387.1809621024877,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1411178.0160646436,1411057.160132314,-120.85593232954852,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1411057.160132314,1411057.160132314,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1411057.160132314,1411057.160132314,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1411057.160132314,1411686.7409951058,629.5808627917431,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1411686.7409951058,1413425.1870245335,1738.4460294276942,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1413425.1870245335,1413172.3213757756,-252.86564875789918,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1413172.3213757756,1412943.5864060426,-228.7349697330501,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1412943.5864060426,1412863.2604885043,-80.32591753825545,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1412863.2604885043,1411883.9185315724,-979.3419569318648,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1411883.9185315724,1412886.1139587467,1002.1954271742143,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1412886.1139587467,1412739.7233092887,-146.3906494579278,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1412739.7233092887,1412739.7233092887,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1412739.7233092887,1412739.7233092887,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1412739.7233092887,1411474.955248648,-1264.7680606406648,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1411474.955248648,1411240.3640685745,-234.591180073563,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1411240.3640685745,1411139.8089791469,-100.5550894276239,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1411139.8089791469,1410146.6718026414,-993.1371765055228,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1410146.6718026414,1409141.0417451072,-1005.6300575342029,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1409141.0417451072,1409031.2753213057,-109.76642380142584,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1409031.2753213057,1409031.2753213057,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1409031.2753213057,1409031.2753213057,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1409031.2753213057,1409031.2753213057,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1409031.2753213057,1409031.2753213057,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1409031.2753213057,1409031.2753213057,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1409031.2753213057,1409031.2753213057,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1409031.2753213057,1409031.2753213057,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1409031.2753213057,1409031.2753213057,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1409031.2753213057,1409031.2753213057,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1409031.2753213057,1409031.2753213057,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1409031.2753213057,1409031.2753213057,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1409031.2753213057,1409031.2753213057,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1409031.2753213057,1409031.2753213057,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1409031.2753213057,1409031.2753213057,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1409031.2753213057,1409958.4401676515,927.1648463457823,205.47474599208667,183.3270474824821
