,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
775,20190130.0,882.0,1418584.982463818,1458255.8592265174,39670.876762699336,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1458255.8592265174,1467014.7399380882,8758.880711570848,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1467014.7399380882,1465547.7419878095,-1466.9979502786882,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1465547.7419878095,1465547.7419878095,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1465547.7419878095,1468726.4217109634,3178.679723153822,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1468726.4217109634,1468578.986320743,-147.43539022025652,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1468578.986320743,1468578.986320743,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1468578.986320743,1468578.986320743,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1468578.986320743,1468578.986320743,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1468578.986320743,1468578.986320743,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1468578.986320743,1468578.986320743,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1468578.986320743,1468578.986320743,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1468578.986320743,1468578.986320743,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1468578.986320743,1468578.986320743,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1468578.986320743,1468578.986320743,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1468578.986320743,1468578.986320743,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1468578.986320743,1468578.986320743,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1468578.986320743,1468578.986320743,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1468578.986320743,1468578.986320743,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1468578.986320743,1468538.3145620434,-40.67175869969651,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1468538.3145620434,1467595.2856591737,-943.0289028696716,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1467595.2856591737,1468287.1333674504,691.8477082767058,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1468287.1333674504,1471073.948966662,2786.8155992114916,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1471073.948966662,1472010.3173260216,936.3683593596797,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1472010.3173260216,1473865.6722355704,1855.3549095487688,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1473865.6722355704,1469885.3848145644,-3980.287421006011,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1469885.3848145644,1468567.8079207123,-1317.5768938520923,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1468567.8079207123,1463308.505651028,-5259.302269684384,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1463308.505651028,1462283.294846311,-1025.2108047169168,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1462283.294846311,1462283.294846311,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1462283.294846311,1462283.294846311,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1462283.294846311,1463285.979966267,1002.6851199560333,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1463285.979966267,1463177.9344036365,-108.04556263051927,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1463177.9344036365,1463177.9344036365,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1463177.9344036365,1463177.9344036365,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1463177.9344036365,1462564.6084457638,-613.325957872672,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1462564.6084457638,1462445.0300579355,-119.57838782831095,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1462445.0300579355,1462445.0300579355,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1462445.0300579355,1462445.0300579355,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1462445.0300579355,1462445.0300579355,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1462445.0300579355,1462445.0300579355,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1462445.0300579355,1462445.0300579355,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1462445.0300579355,1462445.0300579355,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1462445.0300579355,1462445.0300579355,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1462445.0300579355,1462445.0300579355,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1462445.0300579355,1461863.4706132638,-581.5594446717296,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1461863.4706132638,1462076.929900123,213.459286859259,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1462076.929900123,1461545.4707748028,-531.4591253201943,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1461545.4707748028,1458858.6413249136,-2686.82944988925,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1458858.6413249136,1459704.6493415392,846.0080166256521,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1459704.6493415392,1465205.75726004,5501.107918500667,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1465205.75726004,1467059.370133109,1853.6128730690107,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1467059.370133109,1467028.7125865086,-30.657546600326896,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1467028.7125865086,1469247.1944891186,2218.481902610045,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1469247.1944891186,1473755.9960844347,4508.801595316036,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1473755.9960844347,1474965.170280234,1209.174195799278,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1474965.170280234,1474311.9271598773,-653.2431203566957,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1474311.9271598773,1475330.2632361427,1018.3360762654338,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1475330.2632361427,1474487.2538397284,-843.0093964142725,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1474487.2538397284,1473255.283180946,-1231.970658782404,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1473255.283180946,1474113.3151659914,858.0319850454107,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1474113.3151659914,1473905.5993689215,-207.71579706994817,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1473905.5993689215,1470928.4793867902,-2977.119982131291,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1470928.4793867902,1471035.9119856174,107.43259882717393,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1471035.9119856174,1468875.8748604385,-2160.0371251788456,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1468875.8748604385,1462727.6052907635,-6148.269569674972,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1462727.6052907635,1465711.5019399193,2983.8966491557658,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1465711.5019399193,1456513.3518961708,-9198.150043748552,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1456513.3518961708,1460086.9235354788,3573.5716393080074,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1460086.9235354788,1450913.9985199838,-9172.925015494926,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1450913.9985199838,1464443.6941815203,13529.695661536418,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1464443.6941815203,1469409.1005474664,4965.406365946168,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1469409.1005474664,1482165.9349293187,12756.834381852299,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1482165.9349293187,1478740.0626979691,-3425.872231349582,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1478740.0626979691,1462293.5649968865,-16446.49770108261,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1462293.5649968865,1468562.3925686013,6268.827571714763,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1468562.3925686013,1474560.6690409607,5998.27647235943,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1474560.6690409607,1462291.2778072748,-12269.391233685892,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1462291.2778072748,1469884.7198651286,7593.442057853797,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1469884.7198651286,1468923.099957563,-961.6199075656477,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1468923.099957563,1468923.099957563,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1468923.099957563,1468923.099957563,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1468923.099957563,1468923.099957563,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1468923.099957563,1468923.099957563,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1468923.099957563,1468923.099957563,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1468923.099957563,1468777.1148437788,-145.98511378420517,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1468777.1148437788,1468716.52473606,-60.590107718715444,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1468716.52473606,1468716.52473606,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1468716.52473606,1468716.52473606,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1468716.52473606,1468716.52473606,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1468716.52473606,1468716.52473606,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1468716.52473606,1467969.976248139,-746.5484879210126,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1467969.976248139,1467787.8959828496,-182.08026528940536,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1467531.5309835707,1469913.6540351904,2382.123051619623,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1469913.6540351904,1482598.8243370939,12685.170301903505,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1482598.8243370939,1480687.3401124012,-1911.4842246926855,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1480687.3401124012,1485138.8884396944,4451.548327293247,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1485138.8884396944,1481969.2960844866,-3169.592355207773,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1481969.2960844866,1483390.203227926,1420.907143439399,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1483390.203227926,1480380.4002520482,-3009.8029758778866,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1480380.4002520482,1475943.9319913941,-4436.4682606540155,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1475943.9319913941,1477043.9324907502,1100.0004993560724,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1477043.9324907502,1485638.6123427409,8594.679851990659,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1485638.6123427409,1491822.7131279376,6184.100785196759,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1491822.7131279376,1498594.0153513248,6771.302223387174,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1498594.0153513248,1507655.1150517575,9061.099700432736,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1507655.1150517575,1501688.73181339,-5966.3832383675035,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1501688.73181339,1489929.8900848788,-11758.841728511266,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1489929.8900848788,1489622.2695231219,-307.62056175689213,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1489622.2695231219,1486281.4690129692,-3340.8005101527087,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1486281.4690129692,1484038.9278763314,-2242.5411366377957,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1484038.9278763314,1483125.499119276,-913.4287570554297,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1483125.499119276,1490418.388568309,7292.889449032955,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1490418.388568309,1489151.9491441962,-1266.439424112672,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1489151.9491441962,1504004.823906384,14852.874762187712,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1504004.823906384,1498755.147325887,-5249.676580496831,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1498755.147325887,1489760.2048459016,-8994.942479985533,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1489760.2048459016,1496622.2681518095,6862.063305907883,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1496622.2681518095,1500238.8844474636,3616.616295654094,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1500238.8844474636,1505765.2670355795,5526.382588115986,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1505765.2670355795,1510333.7112738772,4568.444238297641,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1510333.7112738772,1486648.260977849,-23685.450296028284,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1486648.260977849,1495969.336922748,9321.075944899116,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1495969.336922748,1484168.3712790692,-11800.965643678792,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1484168.3712790692,1463676.5093642657,-20491.861914803507,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1463676.5093642657,1468012.5816930034,4336.072328737704,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1468012.5816930034,1485808.5680602402,17795.986367236823,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1485808.5680602402,1435755.6870364475,-50052.88102379278,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1435755.6870364475,1397141.9073969182,-38613.7796395293,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1397141.9073969182,1393530.664089342,-3611.243307576049,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1393530.664089342,1412600.508175659,19069.84408631688,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1412600.508175659,1447271.4343421648,34670.926166505786,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1447271.4343421648,1434458.0187850723,-12813.415557092521,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1434458.0187850723,1427354.3324299082,-7103.686355164042,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1427354.3324299082,1434868.7444442806,7514.412014372414,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1434868.7444442806,1403784.0493574208,-31084.695086859865,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1403784.0493574208,1397403.2056087835,-6380.843748637242,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1397403.2056087835,1413043.090696156,15639.885087372502,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1413043.090696156,1433079.3180794257,20036.227383269696,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1433079.3180794257,1430020.0727210182,-3059.2453584074974,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1430020.0727210182,1462775.2810805198,32755.208359501557,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1462775.2810805198,1435123.5978988889,-27651.683181630913,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1435123.5978988889,1423347.6922693916,-11775.905629497254,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1423347.6922693916,1423069.5284831147,-278.1637862769421,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1423069.5284831147,1435095.5650109355,12026.036527820863,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1435095.5650109355,1423549.2069380658,-11546.358072869712,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1423549.2069380658,1444945.9522512536,21396.74531318783,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1444945.9522512536,1457050.7581771517,12104.805925898021,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1457050.7581771517,1459853.5524371865,2802.7942600348033,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1459853.5524371865,1449222.049747804,-10631.502689382527,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1449222.049747804,1473739.2121727758,24517.162424971815,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1473739.2121727758,1479351.9566939643,5612.74452118855,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1479351.9566939643,1486744.6964733512,7392.739779386902,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1486744.6964733512,1460751.2701143273,-25993.4263590239,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1460751.2701143273,1433445.7714408922,-27305.498673435068,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1442815.0175019861,1464410.4835373163,21595.466035330202,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1464410.4835373163,1463558.1912536758,-852.292283640476,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1463558.1912536758,1444650.5698577482,-18907.62139592762,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1444650.5698577482,1462980.6319330004,18330.06207525218,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1462980.6319330004,1464601.8553105665,1621.2233775660861,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1464601.8553105665,1475775.3141837176,11173.458873151103,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1475775.3141837176,1466956.8221190267,-8818.492064690916,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1466956.8221190267,1453930.9213074897,-13025.900811536936,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1453930.9213074897,1462164.5391261403,8233.617818650557,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1462164.5391261403,1447442.8276219761,-14721.711504164152,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1447442.8276219761,1462685.8649898565,15243.037367880344,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1462685.8649898565,1463514.8715791448,829.0065892883576,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1463514.8715791448,1471505.9690295097,7991.097450364847,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1471505.9690295097,1455771.8872931625,-15734.081736347172,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1455771.8872931625,1411956.1567278912,-43815.73056527134,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1411956.1567278912,1433115.5262823056,21159.369554414414,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1433115.5262823056,1448276.5650908127,15161.038808507146,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1448276.5650908127,1453940.1238235687,5663.558732755948,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1453940.1238235687,1445180.4011272094,-8759.72269635927,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1445180.4011272094,1460255.9465722784,15075.545445068972,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1460255.9465722784,1459286.7716144258,-969.1749578525778,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1459286.7716144258,1471641.2872979757,12354.515683549922,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1471641.2872979757,1468003.1545252544,-3638.13277272135,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1468003.1545252544,1477907.0458405968,9903.891315342393,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1477907.0458405968,1469183.5882271414,-8723.457613455364,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1469183.5882271414,1479175.2979238462,9991.709696704755,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1479175.2979238462,1481738.349032958,2563.051109111868,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1481738.349032958,1470655.579891766,-11082.769141192082,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1470655.579891766,1474873.1908787552,4217.610986989224,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1474873.1908787552,1476999.9535209045,2126.762642149348,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1476999.9535209045,1481360.583674957,4360.630154052516,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1481360.583674957,1487551.6936328416,6191.1099578845315,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1487551.6936328416,1500602.7046401578,13051.011007316178,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1500602.7046401578,1495868.607953146,-4734.096687011654,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1495868.607953146,1516683.5554061455,20814.94745299942,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1516683.5554061455,1511853.3940445287,-4830.161361616803,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1511853.3940445287,1513823.3659225842,1969.971878055483,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1513823.3659225842,1521566.3212820773,7742.955359493149,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1521566.3212820773,1543547.748709814,21981.427427736577,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1543547.748709814,1554248.549920492,10700.801210678183,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1554248.549920492,1545997.4748819224,-8251.075038569747,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1545997.4748819224,1550138.6090312405,4141.134149318095,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1550138.6090312405,1550433.4203530739,294.8113218334038,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1550433.4203530739,1554982.5163281616,4549.095975087723,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1554982.5163281616,1565030.5715312357,10048.055203074124,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1565030.5715312357,1558622.7235633798,-6407.847967855865,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1558622.7235633798,1566457.3765373565,7834.652973976685,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1566457.3765373565,1565284.286831551,-1173.089705805527,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1565284.286831551,1564888.2125909282,-396.07424062280916,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1564888.2125909282,1563139.3900390633,-1748.8225518648978,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1563139.3900390633,1557063.334787846,-6076.055251217214,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1557063.334787846,1561894.4753565332,4831.140568687115,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1561894.4753565332,1568815.4592882355,6920.983931702329,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1568815.4592882355,1581063.301653143,12247.842364907498,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1581063.301653143,1580628.3516294397,-434.9500237032771,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1580628.3516294397,1574355.8262696082,-6272.525359831518,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1574355.8262696082,1572600.8096327018,-1755.0166369064245,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1572600.8096327018,1537327.1389360528,-35273.670696649,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1537327.1389360528,1523168.4570457188,-14158.681890334003,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1523168.4570457188,1540795.918538767,17627.46149304812,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1540795.918538767,1538445.881525698,-2350.037013069028,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1538445.881525698,1556868.1186741714,18422.237148473505,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1548319.477523146,1543731.8940757199,-4587.583447426092,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1543731.8940757199,1538016.528326763,-5715.3657489567995,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1538016.528326763,1532165.6019403366,-5850.926386426436,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1532165.6019403366,1541696.3395998518,9530.737659515115,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1541696.3395998518,1571829.0637608329,30132.72416098113,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1571829.0637608329,1570257.4238370399,-1571.639923793031,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1570257.4238370399,1570258.2438370397,0.8199999998323619,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1570258.2438370397,1570257.9438370399,-0.2999999998137355,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1570257.9438370399,1571386.2353342753,1128.2914972354192,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1571386.2353342753,1571281.916994295,-104.31833998020738,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1571281.916994295,1571088.8862106104,-193.03078368469141,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1571088.8862106104,1571445.989350195,357.1031395846512,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1571445.989350195,1568464.2898688533,-2981.699481341755,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1568464.2898688533,1568198.9652126885,-265.3246561647393,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1568198.9652126885,1569372.0333364848,1173.0681237962563,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1569372.0333364848,1569222.6084976252,-149.4248388595879,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1569222.6084976252,1569223.708497625,1.0999999998603016,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1569223.708497625,1568973.3648585898,-250.34363903524354,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1568973.3648585898,1570197.2383135287,1223.8734549388755,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1570197.2383135287,1571862.595351717,1665.35703818826,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1571862.595351717,1571140.1058861504,-722.4894655665848,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1571140.1058861504,1570692.1967379279,-447.909148222534,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1570692.1967379279,1570691.9567379279,-0.23999999999068677,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1570691.9567379279,1570692.8567379278,0.8999999999068677,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1570692.8567379278,1570692.5167379277,-0.34000000008381903,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1570692.5167379277,1571819.6382481712,1127.121510243509,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1571819.6382481712,1571036.3146962812,-783.3235518899746,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1571036.3146962812,1570906.2479192587,-130.06677702255547,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1570906.2479192587,1570905.7079192586,-0.5400000000372529,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1570905.7079192586,1570902.4279192586,-3.2800000000279397,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1570902.4279192586,1570900.9479192586,-1.4799999999813735,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1570900.9479192586,1570904.1479192586,3.199999999953434,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1570904.1479192586,1570902.3079192585,-1.840000000083819,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1570902.3079192585,1570902.6479192586,0.34000000008381903,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1570902.6479192586,1570903.3879192586,0.7399999999906868,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1570903.3879192586,1570905.8479192585,2.459999999962747,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1570905.8479192585,1570904.9279192586,-0.9199999999254942,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1570904.9279192586,1570903.0879192585,-1.840000000083819,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1570903.0879192585,1570901.6879192586,-1.3999999999068677,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1570901.6879192586,1570902.0279192587,0.34000000008381903,122.9087406781353,108.46875896815473
