,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23444,20190214,HEN3,882,buy,327.0,80.65,100.0,2766.7827391322307
23445,20190214,BEI_,882,buy,203.0,90.12,100.0,2775.794739132231
23446,20190214,CBK_,882,buy,1617.0,5.76,100.0,2776.370739132231
23447,20190214,CO_N,882,buy,73.0,118.61,73.0,2785.029269132231
23448,20190214,MTX_,882,buy,0.0,183.78,0.0,2785.029269132231
23449,20190214,SIE_,882,buy,0.0,89.09,0.0,2785.029269132231
23450,20190214,HEI_,882,buy,1.0,54.48,1.0,2785.083749132231
23451,20190214,ALV_,882,buy,0.0,165.78,0.0,2785.083749132231
23452,20190214,BMW_,882,buy,0.0,62.37,0.0,2785.083749132231
23453,20190214,EOAN,882,buy,1.0,8.81,1.0,2785.0925591322307
23454,20190214,DB1_,882,buy,0.0,105.74,0.0,2785.0925591322307
23455,20190214,DWNI,882,buy,0.0,40.65,0.0,2785.0925591322307
23456,20190214,DAI_,882,buy,0.0,43.44,0.0,2785.0925591322307
23457,20190214,IFX_,882,buy,0.0,19.34,0.0,2785.0925591322307
23458,20190214,MRK_,882,buy,0.0,92.99,0.0,2785.0925591322307
23459,20190214,LHA_,882,buy,0.0,20.78,0.0,2785.0925591322307
23460,20190215,IFX_,882,sell,0,19.47,100.0,2787.039559132231
23461,20190215,BAYN,882,step_sell,0,62.18,0,2787.039559132231
23462,20190215,BMW_,882,step_sell,0,63.65,0,2787.039559132231
23463,20190215,MTX_,882,sell,0,187.9,100.0,2805.8295591322308
23464,20190215,DAI_,882,step_sell,0,44.6,0,2805.8295591322308
23465,20190215,MUV2,882,step_sell,0,187.04,0,2805.8295591322308
23466,20190215,FRE2,882,step_sell,0,46.64,0,2805.8295591322308
23467,20190215,SAP2,882,sell,0,93.36,57.60045,2811.207137014311
23468,20190215,FRE_,882,sell,0,44.64,32.5218391418457,2812.658911913603
23469,20190215,MRK_,882,sell,0,93.3,43.161076,2816.68584026634
23470,20190215,DTE_,882,step_sell,0,12.43,0,2816.68584026634
23471,20190215,VOW3,882,step_sell,0,134.75,0,2816.68584026634
23472,20190215,SAP_,882,step_sell,0,90.36,0,2816.68584026634
23473,20190215,EOAN,882,buy,3712.0,8.79,100.0,2817.56484026634
23474,20190215,HEN3,882,buy,390.0,81.32,100.0,2825.69684026634
23475,20190215,BAS_,882,buy,426.0,55.33,100.0,2831.22984026634
23476,20190215,CBK_,882,buy,2973.0,6.08,100.0,2831.83784026634
23477,20190215,DPW_,882,buy,734.0,23.78,100.0,2834.2158402663404
23478,20190215,DWNI,882,buy,370.0,40.69,100.0,2838.2848402663403
23479,20190215,SIE_,882,buy,120.0,91.38,100.0,2847.4228402663402
23480,20190215,FME_,882,buy,29.0,64.1,29.0,2849.2817402663404
23481,20190215,HEI_,882,buy,0.0,56.14,0.0,2849.2817402663404
23482,20190215,ALV_,882,buy,0.0,171.13,0.0,2849.2817402663404
23483,20190215,DB1_,882,buy,0.0,106.74,0.0,2849.2817402663404
23484,20190215,DBK_,882,buy,1.0,7.59,1.0,2849.2893302663406
23485,20190215,LHA_,882,buy,0.0,21.49,0.0,2849.2893302663406
23486,20190215,CO_N,882,buy,0.0,123.0,0.0,2849.2893302663406
23487,20190215,RWE_,882,buy,0.0,19.93,0.0,2849.2893302663406
23488,20190215,BAY2,882,buy,0.0,65.18,0.0,2849.2893302663406
23489,20190215,BEI_,882,buy,0.0,90.26,0.0,2849.2893302663406
23490,20190218,BAYN,882,step_sell,0,62.17,0,2849.2893302663406
23491,20190218,SAP_,882,step_sell,0,90.27,0,2849.2893302663406
23492,20190218,DTE_,882,step_sell,0,12.53,0,2849.2893302663406
23493,20190218,BAS_,882,sell,0,55.18,58.063812255859375,2852.4932914266187
23494,20190218,MUV2,882,step_sell,0,186.58,0,2852.4932914266187
23495,20190218,DBK_,882,sell,0,7.62,32.642548,2852.7420276393873
23496,20190218,DAI_,882,step_sell,0,44.41,0,2852.7420276393873
23497,20190218,RWE_,882,step_sell,0,19.86,0,2852.7420276393873
23498,20190218,BMW_,882,step_sell,0,63.49,0,2852.7420276393873
23499,20190218,BAY2,882,step_sell,0,64.17,0,2852.7420276393873
23500,20190218,FRE2,882,step_sell,0,47.55,0,2852.7420276393873
23501,20190218,ALV_,882,buy,24.0,170.57,24.0,2856.8357076393872
23502,20190218,CBK_,882,buy,25.0,6.13,25.0,2856.988957639387
23503,20190218,CO_N,882,buy,0.0,122.73,0.0,2856.988957639387
23504,20190218,DB1_,882,buy,0.0,107.18,0.0,2856.988957639387
23505,20190218,DWNI,882,buy,0.0,40.73,0.0,2856.988957639387
23506,20190218,LHA_,882,buy,0.0,21.2,0.0,2856.988957639387
23507,20190218,IFX_,882,buy,0.0,19.34,0.0,2856.988957639387
23508,20190218,HEN3,882,buy,0.0,82.61,0.0,2856.988957639387
23509,20190218,MTX_,882,buy,0.0,188.19,0.0,2856.988957639387
23510,20190218,MRK_,882,buy,0.0,93.44,0.0,2856.988957639387
23511,20190218,FME_,882,buy,0.0,64.04,0.0,2856.988957639387
23512,20190218,VOW3,882,buy,0.0,133.2,0.0,2856.988957639387
23513,20190218,EOAN,882,buy,0.0,8.79,0.0,2856.988957639387
23514,20190218,SAP2,882,buy,0.0,93.27,0.0,2856.988957639387
23515,20190218,DPW_,882,buy,0.0,23.21,0.0,2856.988957639387
23516,20190218,BEI_,882,buy,0.0,90.75,0.0,2856.988957639387
23517,20190218,FRE_,882,buy,0.0,44.55,0.0,2856.988957639387
23518,20190218,SIE_,882,buy,0.0,90.68,0.0,2856.988957639387
23519,20190218,HEI_,882,buy,0.0,56.46,0.0,2856.988957639387
23520,20190219,SAP_,882,step_sell,0,90.09,0,2856.988957639387
23521,20190219,BMW_,882,step_sell,0,63.89,0,2856.988957639387
23522,20190219,CO_N,882,sell,0,123.31,100.0,2869.319957639387
23523,20190219,DPW_,882,sell,0,23.46,0.0,2869.319957639387
23524,20190219,RWE_,882,step_sell,0,19.97,0,2869.319957639387
23525,20190219,DBK_,882,sell,0,7.46,78.977,2869.909126039808
23526,20190219,BAY2,882,step_sell,0,62.84,0,2869.909126039808
23527,20190219,SAP2,882,sell,0,92.09,47.199596,2874.255736872747
23528,20190219,FME_,882,sell,0,63.15,29.626629,2876.1266584862497
23529,20190219,MUV2,882,step_sell,0,187.77,0,2876.1266584862497
23530,20190219,BAYN,882,step_sell,0,61.84,0,2876.1266584862497
23531,20190219,VOW3,882,step_sell,0,133.61,0,2876.1266584862497
23532,20190219,HEI_,882,sell,0,58.48,2.0029187,2876.2437891730096
23533,20190219,EOAN,882,buy,2441.0,8.84,100.0,2877.1277891730097
23534,20190219,HEN3,882,buy,251.0,82.2,100.0,2885.3477891730095
23535,20190219,BAS_,882,buy,226.0,54.94,100.0,2890.8417891730096
23536,20190219,BEI_,882,buy,77.0,90.04,77.0,2897.7748691730094
23537,20190219,CBK_,882,buy,4.0,6.03,4.0,2897.7989891730094
23538,20190219,DB1_,882,buy,0.0,106.22,0.0,2897.7989891730094
23539,20190219,DWNI,882,buy,0.0,40.5,0.0,2897.7989891730094
23540,20190219,ALV_,882,buy,0.0,171.94,0.0,2897.7989891730094
23541,20190219,MRK_,882,buy,0.0,93.34,0.0,2897.7989891730094
23542,20190219,MTX_,882,buy,0.0,188.19,0.0,2897.7989891730094
23543,20190219,SIE_,882,buy,0.0,90.82,0.0,2897.7989891730094
23544,20190219,IFX_,882,buy,0.0,19.26,0.0,2897.7989891730094
23545,20190219,FRE2,882,buy,0.0,45.09,0.0,2897.7989891730094
23546,20190219,DAI_,882,buy,0.0,44.47,0.0,2897.7989891730094
23547,20190219,LHA_,882,buy,0.0,21.5,0.0,2897.7989891730094
23548,20190219,DTE_,882,buy,0.0,12.62,0.0,2897.7989891730094
23549,20190219,FRE_,882,buy,0.0,44.09,0.0,2897.7989891730094
23550,20190220,SAP_,882,step_sell,0,90.5,0,2897.7989891730094
23551,20190220,BMW_,882,step_sell,0,65.22,0,2897.7989891730094
23552,20190220,FRE2,882,step_sell,0,48.28,0,2897.7989891730094
23553,20190220,DTE_,882,step_sell,0,12.71,0,2897.7989891730094
23554,20190220,DBK_,882,sell,0,7.56,89.806496,2898.477926280248
23555,20190220,DAI_,882,step_sell,0,45.61,0,2898.477926280248
23556,20190220,BAYN,882,step_sell,0,62.35,0,2898.477926280248
23557,20190220,FRE_,882,sell,0,46.28,4.592628479003906,2898.690473126256
23558,20190220,EOAN,882,sell,0,8.82,10.482955,2898.7829327891704
23559,20190220,HEN3,882,buy,24.0,82.84,24.0,2900.7710927891703
23560,20190220,SIE_,882,buy,0.0,91.36,0.0,2900.7710927891703
23561,20190220,DB1_,882,buy,0.0,106.5,0.0,2900.7710927891703
23562,20190220,CO_N,882,buy,0.0,128.45,0.0,2900.7710927891703
23563,20190220,CBK_,882,buy,12.0,6.08,12.0,2900.8440527891703
23564,20190220,MTX_,882,buy,0.0,183.49,0.0,2900.8440527891703
23565,20190220,MRK_,882,buy,0.0,93.46,0.0,2900.8440527891703
23566,20190220,DPW_,882,buy,0.0,23.75,0.0,2900.8440527891703
23567,20190220,DWNI,882,buy,0.0,40.27,0.0,2900.8440527891703
23568,20190220,LHA_,882,buy,0.0,22.13,0.0,2900.8440527891703
23569,20190220,BAY2,882,buy,0.0,65.35,0.0,2900.8440527891703
23570,20190220,VOW3,882,buy,0.0,136.88,0.0,2900.8440527891703
23571,20190220,FME_,882,buy,0.0,66.01,0.0,2900.8440527891703
23572,20190220,HEI_,882,buy,0.0,59.08,0.0,2900.8440527891703
23573,20190220,BAS_,882,buy,0.0,55.33,0.0,2900.8440527891703
23574,20190220,BEI_,882,buy,0.0,90.18,0.0,2900.8440527891703
23575,20190220,IFX_,882,buy,0.0,19.18,0.0,2900.8440527891703
23576,20190220,ALV_,882,buy,0.0,172.81,0.0,2900.8440527891703
23577,20190220,SAP2,882,buy,0.0,92.5,0.0,2900.8440527891703
23578,20190220,RWE_,882,buy,0.0,19.96,0.0,2900.8440527891703
23579,20190220,MUV2,882,buy,0.0,188.87,0.0,2900.8440527891703
23580,20190221,BAYN,882,step_sell,0,61.93,0,2900.8440527891703
23581,20190221,BEI_,882,sell,0,91.07,100.0,2909.9510527891703
23582,20190221,HEN3,882,sell,0,83.66,100.0,2918.3170527891702
23583,20190221,DTE_,882,step_sell,0,12.76,0,2918.3170527891702
23584,20190221,DAI_,882,step_sell,0,45.92,0,2918.3170527891702
23585,20190221,FRE2,882,step_sell,0,50.34,0,2918.3170527891702
23586,20190221,SAP_,882,step_sell,0,90.81,0,2918.3170527891702
23587,20190221,VOW3,882,step_sell,0,136.78,0,2918.3170527891702
23588,20190221,MRK_,882,sell,0,92.42,34.847977,2921.537702794358
23589,20190221,DBK_,882,sell,0,7.53,34.737732,2921.799277915818
23590,20190221,SAP2,882,sell,0,91.81,10.043737,2922.7213934475676
23591,20190221,MUV2,882,step_sell,0,188.87,0,2922.7213934475676
23592,20190221,EOAN,882,buy,2475.0,8.83,100.0,2923.6043934475674
23593,20190221,CBK_,882,buy,3495.0,6.0,100.0,2924.2043934475673
23594,20190221,SIE_,882,buy,223.0,91.2,100.0,2933.324393447567
23595,20190221,FME_,882,buy,170.0,65.97,100.0,2939.9213934475674
23596,20190221,IFX_,882,buy,242.0,19.14,100.0,2941.8353934475676
23597,20190221,LHA_,882,buy,122.0,22.19,100.0,2944.0543934475677
23598,20190221,RWE_,882,buy,25.0,19.69,25.0,2944.5466434475675
23599,20190221,BAS_,882,buy,0.0,54.84,0.0,2944.5466434475675
23600,20190221,DWNI,882,buy,0.0,40.22,0.0,2944.5466434475675
23601,20190221,BMW_,882,buy,0.0,65.77,0.0,2944.5466434475675
23602,20190221,DPW_,882,buy,0.0,23.86,0.0,2944.5466434475675
23603,20190221,CO_N,882,buy,0.0,127.61,0.0,2944.5466434475675
23604,20190221,MTX_,882,buy,0.0,186.08,0.0,2944.5466434475675
23605,20190221,FRE_,882,buy,0.0,47.34,0.0,2944.5466434475675
23606,20190221,BAY2,882,buy,0.0,63.93,0.0,2944.5466434475675
23607,20190221,DB1_,882,buy,0.0,106.55,0.0,2944.5466434475675
23608,20190221,HEI_,882,buy,0.0,58.68,0.0,2944.5466434475675
23609,20190221,ALV_,882,buy,0.0,173.89,0.0,2944.5466434475675
23610,20190222,MUV2,882,step_sell,0,189.05,0,2944.5466434475675
23611,20190222,DAI_,882,step_sell,0,46.0,0,2944.5466434475675
23612,20190222,FRE2,882,step_sell,0,47.04,0,2944.5466434475675
23613,20190222,DTE_,882,step_sell,0,12.8,0,2944.5466434475675
23614,20190222,BMW_,882,step_sell,0,65.77,0,2944.5466434475675
23615,20190222,FRE_,882,sell,0,46.04,0.0,2944.5466434475675
23616,20190222,BEI_,882,sell,0,90.06,45.584473,2948.6519810549894
23617,20190222,SAP2,882,sell,0,94.42,42.907585,2952.70331524429
23618,20190222,MRK_,882,sell,0,92.61,39.15152,2956.329137490689
23619,20190222,SAP_,882,step_sell,0,91.42,0,2956.329137490689
23620,20190222,RWE_,882,sell,0,19.57,0.0,2956.329137490689
23621,20190222,DBK_,882,sell,0,7.49,32.285065,2956.5709526252713
23622,20190222,BAYN,882,step_sell,0,61.11,0,2956.5709526252713
23623,20190222,VOW3,882,buy,92.0,136.91,92.0,2969.166672625271
23624,20190222,HEN3,882,buy,1.0,83.42,1.0,2969.250092625271
23625,20190222,BAS_,882,buy,0.0,54.43,0.0,2969.250092625271
23626,20190222,BAY2,882,buy,0.0,64.11,0.0,2969.250092625271
23627,20190222,CBK_,882,buy,5.0,6.04,5.0,2969.280292625271
23628,20190222,CO_N,882,buy,0.0,127.66,0.0,2969.280292625271
23629,20190222,SIE_,882,buy,0.0,92.55,0.0,2969.280292625271
23630,20190222,FME_,882,buy,0.0,65.93,0.0,2969.280292625271
23631,20190222,EOAN,882,buy,0.0,8.88,0.0,2969.280292625271
23632,20190222,LHA_,882,buy,0.0,22.44,0.0,2969.280292625271
23633,20190222,MTX_,882,buy,0.0,186.18,0.0,2969.280292625271
23634,20190222,DWNI,882,buy,0.0,39.92,0.0,2969.280292625271
23635,20190222,DPW_,882,buy,0.0,23.78,0.0,2969.280292625271
23636,20190222,DB1_,882,buy,0.0,107.51,0.0,2969.280292625271
23637,20190222,IFX_,882,buy,0.0,19.42,0.0,2969.280292625271
23638,20190222,ALV_,882,buy,0.0,174.66,0.0,2969.280292625271
23639,20190222,HEI_,882,buy,0.0,58.86,0.0,2969.280292625271
23640,20190225,BAYN,882,step_sell,0,61.05,0,2969.280292625271
23641,20190225,BEI_,882,sell,0,89.45,100.0,2978.2252926252713
23642,20190225,BMW_,882,step_sell,0,66.29,0,2978.2252926252713
23643,20190225,SAP_,882,step_sell,0,91.01,0,2978.2252926252713
23644,20190225,MUV2,882,step_sell,0,190.61,0,2978.2252926252713
23645,20190225,DAI_,882,step_sell,0,47.09,0,2978.2252926252713
23646,20190225,FRE2,882,step_sell,0,48.44,0,2978.2252926252713
23647,20190225,DTE_,882,step_sell,0,12.71,0,2978.2252926252713
23648,20190225,EOAN,882,buy,1005.0,8.89,100.0,2979.1142926252714
23649,20190225,MRK_,882,buy,87.0,91.76,87.0,2987.0974126252713
23650,20190225,CBK_,882,buy,9.0,6.11,9.0,2987.1524026252714
23651,20190225,CO_N,882,buy,0.0,130.18,0.0,2987.1524026252714
23652,20190225,DWNI,882,buy,0.0,39.43,0.0,2987.1524026252714
23653,20190225,HEI_,882,buy,0.0,58.95,0.0,2987.1524026252714
23654,20190225,LHA_,882,buy,0.0,22.45,0.0,2987.1524026252714
23655,20190225,ALV_,882,buy,0.0,174.73,0.0,2987.1524026252714
23656,20190225,SAP2,882,buy,0.0,94.01,0.0,2987.1524026252714
23657,20190225,RWE_,882,buy,0.0,19.53,0.0,2987.1524026252714
23658,20190225,FME_,882,buy,0.0,66.05,0.0,2987.1524026252714
23659,20190225,MTX_,882,buy,0.0,185.89,0.0,2987.1524026252714
23660,20190225,FRE_,882,buy,0.0,46.44,0.0,2987.1524026252714
23661,20190225,BAS_,882,buy,0.0,54.05,0.0,2987.1524026252714
23662,20190225,VOW3,882,buy,0.0,141.08,0.0,2987.1524026252714
23663,20190225,IFX_,882,buy,0.0,19.92,0.0,2987.1524026252714
23664,20190225,SIE_,882,buy,0.0,93.26,0.0,2987.1524026252714
23665,20190225,DB1_,882,buy,0.0,107.42,0.0,2987.1524026252714
23666,20190225,HEN3,882,buy,0.0,83.87,0.0,2987.1524026252714
23667,20190225,DPW_,882,buy,0.0,23.62,0.0,2987.1524026252714
23668,20190225,DBK_,882,buy,0.0,7.61,0.0,2987.1524026252714
23669,20190225,BAY2,882,buy,0.0,64.05,0.0,2987.1524026252714
23670,20190226,VOW3,882,sell,0,140.93,0.0,2987.1524026252714
23671,20190226,BAYN,882,step_sell,0,60.65,0,2987.1524026252714
23672,20190226,DTE_,882,step_sell,0,12.63,0,2987.1524026252714
23673,20190226,BMW_,882,step_sell,0,66.56,0,2987.1524026252714
23674,20190226,DAI_,882,step_sell,0,46.84,0,2987.1524026252714
23675,20190226,SAP_,882,step_sell,0,90.57,0,2987.1524026252714
23676,20190226,MUV2,882,step_sell,0,190.79,0,2987.1524026252714
23677,20190226,DPW_,882,step_sell,0,24.05,0,2987.1524026252714
23678,20190226,LHA_,882,sell,0,22.59,82.44991,2989.0149461605038
23679,20190226,BAY2,882,step_sell,0,63.65,0,2989.0149461605038
23680,20190226,FRE_,882,step_sell,0,45.89,0,2989.0149461605038
23681,20190226,FME_,882,sell,0,64.21,60.21199,2992.881158061291
23682,20190226,RWE_,882,step_sell,0,19.62,0,2992.881158061291
23683,20190226,FRE2,882,step_sell,0,48.89,0,2992.881158061291
23684,20190226,BEI_,882,sell,0,89.55,24.170801,2995.0456533054125
23685,20190226,EOAN,882,buy,2328.0,8.95,100.0,2995.9406533054125
23686,20190226,MRK_,882,buy,218.0,91.34,100.0,3005.0746533054125
23687,20190226,BAS_,882,buy,191.0,56.36,100.0,3010.7106533054125
23688,20190226,CBK_,882,buy,835.0,6.18,100.0,3011.3286533054124
23689,20190226,CO_N,882,buy,35.0,128.59,35.0,3015.8293033054124
23690,20190226,SIE_,882,buy,0.0,94.76,0.0,3015.8293033054124
23691,20190226,HEN3,882,buy,0.0,83.63,0.0,3015.8293033054124
23692,20190226,ALV_,882,buy,0.0,175.72,0.0,3015.8293033054124
23693,20190226,MTX_,882,buy,0.0,185.7,0.0,3015.8293033054124
23694,20190226,DBK_,882,buy,4.0,7.69,4.0,3015.8600633054125
23695,20190226,IFX_,882,buy,0.0,19.57,0.0,3015.8600633054125
23696,20190226,DWNI,882,buy,0.0,39.73,0.0,3015.8600633054125
23697,20190226,HEI_,882,buy,0.0,58.93,0.0,3015.8600633054125
23698,20190226,DB1_,882,buy,0.0,107.46,0.0,3015.8600633054125
23699,20190226,SAP2,882,buy,0.0,91.57,0.0,3015.8600633054125
23700,20190227,MTX_,882,sell,0,184.45,100.0,3034.3050633054127
23701,20190227,FRE2,882,step_sell,0,47.47,0,3034.3050633054127
23702,20190227,BAYN,882,step_sell,0,63.19,0,3034.3050633054127
23703,20190227,SAP_,882,step_sell,0,89.89,0,3034.3050633054127
23704,20190227,BMW_,882,step_sell,0,66.77,0,3034.3050633054127
23705,20190227,MUV2,882,step_sell,0,188.6,0,3034.3050633054127
23706,20190227,DAI_,882,step_sell,0,46.6,0,3034.3050633054127
23707,20190227,DTE_,882,step_sell,0,12.62,0,3034.3050633054127
23708,20190227,DBK_,882,sell,0,7.85,82.68094,3034.95410867437
23709,20190227,BAY2,882,step_sell,0,65.19,0,3034.95410867437
23710,20190227,FME_,882,sell,0,63.76,18.984434,3036.164556194359
23711,20190227,FRE_,882,step_sell,0,45.47,0,3036.164556194359
23712,20190227,DPW_,882,step_sell,0,24.11,0,3036.164556194359
23713,20190227,ALV_,882,buy,115.0,175.04,100.0,3053.668556194359
23714,20190227,HEN3,882,buy,33.0,82.93,33.0,3056.4052461943593
23715,20190227,BEI_,882,buy,0.0,80.76,0.0,3056.4052461943593
23716,20190227,SAP2,882,buy,0.0,90.89,0.0,3056.4052461943593
23717,20190227,CBK_,882,buy,4.0,6.47,4.0,3056.4311261943594
23718,20190227,CO_N,882,buy,0.0,127.88,0.0,3056.4311261943594
23719,20190227,HEI_,882,buy,0.0,58.93,0.0,3056.4311261943594
23720,20190227,MRK_,882,buy,0.0,87.47,0.0,3056.4311261943594
23721,20190227,LHA_,882,buy,0.0,22.05,0.0,3056.4311261943594
23722,20190227,IFX_,882,buy,0.0,19.24,0.0,3056.4311261943594
23723,20190227,EOAN,882,buy,0.0,8.84,0.0,3056.4311261943594
23724,20190227,RWE_,882,buy,0.0,19.15,0.0,3056.4311261943594
23725,20190227,BAS_,882,buy,0.0,56.13,0.0,3056.4311261943594
23726,20190227,VOW3,882,buy,0.0,141.52,0.0,3056.4311261943594
23727,20190227,DWNI,882,buy,0.0,39.28,0.0,3056.4311261943594
23728,20190227,SIE_,882,buy,0.0,93.36,0.0,3056.4311261943594
23729,20190227,DB1_,882,buy,0.0,105.35,0.0,3056.4311261943594
23730,20190228,DBK_,882,sell,0,8.02,100.0,3057.2331261943596
23731,20190228,SAP_,882,step_sell,0,90.26,0,3057.2331261943596
23732,20190228,MRK_,882,sell,0,87.39,100.0,3065.9721261943596
23733,20190228,MTX_,882,sell,0,180.9,100.0,3084.0621261943597
23734,20190228,MUV2,882,step_sell,0,189.69,0,3084.0621261943597
23735,20190228,BMW_,882,step_sell,0,66.84,0,3084.0621261943597
23736,20190228,DAI_,882,step_sell,0,46.4,0,3084.0621261943597
23737,20190228,DB1_,882,sell,0,106.55,49.12114,3089.2959836108944
23738,20190228,RWE_,882,step_sell,0,19.14,0,3089.2959836108944
23739,20190228,IFX_,882,sell,0,19.07,28.09968,3089.831844507482
23740,20190228,BEI_,882,sell,0,80.35,14.145073,3090.9684011179706
23741,20190228,FRE_,882,step_sell,0,46.69,0,3090.9684011179706
23742,20190228,SIE_,882,sell,0,92.83,9.029698,3091.8066280178327
23743,20190228,FRE2,882,step_sell,0,47.69,0,3091.8066280178327
23744,20190228,EOAN,882,buy,4002.0,8.83,100.0,3092.6896280178325
23745,20190228,LHA_,882,buy,1597.0,21.57,100.0,3094.8466280178327
23746,20190228,BAS_,882,buy,578.0,55.88,100.0,3100.434628017833
23747,20190228,BAY2,882,buy,404.0,66.1,100.0,3107.044628017833
23748,20190228,CBK_,882,buy,3039.0,6.61,100.0,3107.705628017833
23749,20190228,DTE_,882,buy,1538.0,12.63,100.0,3108.968628017833
23750,20190228,DWNI,882,buy,463.0,39.16,100.0,3112.884628017833
23751,20190228,HEI_,882,buy,242.0,58.7,100.0,3118.754628017833
23752,20190228,ALV_,882,buy,47.0,176.05,47.0,3127.028978017833
23753,20190228,CO_N,882,buy,0.0,127.74,0.0,3127.028978017833
23754,20190228,DPW_,882,buy,3.0,24.29,3.0,3127.101848017833
23755,20190228,FME_,882,buy,0.0,64.46,0.0,3127.101848017833
23756,20190228,HEN3,882,buy,0.0,82.2,0.0,3127.101848017833
23757,20190228,BAYN,882,buy,0.0,64.1,0.0,3127.101848017833
23758,20190228,VOW3,882,buy,0.0,140.82,0.0,3127.101848017833
23759,20190228,SAP2,882,buy,0.0,91.26,0.0,3127.101848017833
23760,20190301,HEN3,882,sell,0,82.99,100.0,3135.400848017833
23761,20190301,MUV2,882,step_sell,0,190.98,0,3135.400848017833
23762,20190301,BMW_,882,step_sell,0,67.23,0,3135.400848017833
23763,20190301,DPW_,882,sell,0,24.27,0.0,3135.400848017833
23764,20190301,DAI_,882,step_sell,0,46.95,0,3135.400848017833
23765,20190301,DBK_,882,sell,0,8.03,72.93901,3135.9865482731125
23766,20190301,FRE_,882,step_sell,0,46.12,0,3135.9865482731125
23767,20190301,MTX_,882,sell,0,182.34,51.42076,3145.362609853618
23768,20190301,RWE_,882,step_sell,0,19.32,0,3145.362609853618
23769,20190301,SAP_,882,step_sell,0,90.92,0,3145.362609853618
23770,20190301,BAYN,882,step_sell,0,65.15,0,3145.362609853618
23771,20190301,MRK_,882,sell,0,89.09,21.741407,3147.299551838386
23772,20190301,BAS_,882,sell,0,56.78,13.411302,3148.0610455439637
23773,20190301,SIE_,882,sell,0,93.62,4.7977924,3148.5102148716996
23774,20190301,BEI_,882,sell,0,82.12,0.5539745,3148.5557072583983
23775,20190301,EOAN,882,buy,2423.0,8.88,100.0,3149.4437072583983
23776,20190301,LHA_,882,buy,934.0,22.07,100.0,3151.650707258398
23777,20190301,CBK_,882,buy,2741.0,6.72,100.0,3152.322707258398
23778,20190301,FME_,882,buy,274.0,64.55,100.0,3158.777707258398
23779,20190301,FRE2,882,buy,234.0,48.12,100.0,3163.589707258398
23780,20190301,HEI_,882,buy,109.0,59.15,100.0,3169.504707258398
23781,20190301,IFX_,882,buy,28.0,19.42,28.0,3170.048467258398
23782,20190301,ALV_,882,buy,0.0,177.61,0.0,3170.048467258398
23783,20190301,BAY2,882,buy,0.0,67.15,0.0,3170.048467258398
23784,20190301,VOW3,882,buy,0.0,143.88,0.0,3170.048467258398
23785,20190301,DB1_,882,buy,0.0,108.37,0.0,3170.048467258398
23786,20190301,DTE_,882,buy,0.0,12.66,0.0,3170.048467258398
23787,20190301,SAP2,882,buy,0.0,91.92,0.0,3170.048467258398
23788,20190301,CO_N,882,buy,0.0,129.65,0.0,3170.048467258398
23789,20190301,DWNI,882,buy,0.0,38.88,0.0,3170.048467258398
23790,20190304,SAP_,882,step_sell,0,90.72,0,3170.048467258398
23791,20190304,BAYN,882,step_sell,0,65.99,0,3170.048467258398
23792,20190304,BEI_,882,sell,0,82.26,100.0,3178.274467258398
23793,20190304,BMW_,882,step_sell,0,67.16,0,3178.274467258398
23794,20190304,FRE2,882,sell,0,46.97,0.0,3178.274467258398
23795,20190304,RWE_,882,step_sell,0,19.18,0,3178.274467258398
23796,20190304,SAP2,882,sell,0,92.72,60.03243,3183.840674051306
23797,20190304,DAI_,882,step_sell,0,47.13,0,3183.840674051306
23798,20190304,MUV2,882,step_sell,0,190.98,0,3183.840674051306
23799,20190304,DBK_,882,sell,0,7.99,9.296024,3183.9149492856427
23800,20190304,ALV_,882,buy,104.0,177.94,100.0,3201.7089492856426
23801,20190304,DWNI,882,buy,18.0,38.86,18.0,3202.408429285643
23802,20190304,BAS_,882,buy,0.0,56.99,0.0,3202.408429285643
23803,20190304,CBK_,882,buy,5.0,6.59,5.0,3202.4413792856426
23804,20190304,CO_N,882,buy,0.0,130.23,0.0,3202.4413792856426
23805,20190304,DB1_,882,buy,0.0,107.18,0.0,3202.4413792856426
23806,20190304,DPW_,882,buy,0.0,24.38,0.0,3202.4413792856426
23807,20190304,MRK_,882,buy,0.0,89.7,0.0,3202.4413792856426
23808,20190304,LHA_,882,buy,0.0,21.66,0.0,3202.4413792856426
23809,20190304,IFX_,882,buy,0.0,19.6,0.0,3202.4413792856426
23810,20190304,HEN3,882,buy,0.0,83.51,0.0,3202.4413792856426
23811,20190304,HEI_,882,buy,0.0,58.99,0.0,3202.4413792856426
23812,20190304,SIE_,882,buy,0.0,94.08,0.0,3202.4413792856426
23813,20190304,FME_,882,buy,0.0,63.11,0.0,3202.4413792856426
23814,20190304,FRE_,882,buy,0.0,45.97,0.0,3202.4413792856426
23815,20190304,DTE_,882,buy,0.0,12.71,0.0,3202.4413792856426
23816,20190304,VOW3,882,buy,0.0,143.93,0.0,3202.4413792856426
23817,20190304,BAY2,882,buy,0.0,68.99,0.0,3202.4413792856426
23818,20190304,MTX_,882,buy,0.0,183.2,0.0,3202.4413792856426
23819,20190304,EOAN,882,buy,0.0,8.8,0.0,3202.4413792856426
23820,20190305,DBK_,882,sell,0,7.93,4.802251815795898,3202.479461142542
