,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23859,20190320,IBM,882,step_sell,0,139.6,0,2811.760943628348
23860,20190320,JNJ,882,step_sell,0,137.29,0,2811.760943628348
23861,20190320,INTC,882,step_sell,0,53.82,0,2811.760943628348
23862,20190320,MCD,882,step_sell,0,184.97,0,2811.760943628348
23863,20190320,VZ,882,step_sell,0,57.67,0,2811.760943628348
23864,20190320,PG,882,step_sell,0,101.72,0,2811.760943628348
23865,20190320,HD,882,step_sell,0,186.1,0,2811.760943628348
23866,20190320,XOM,882,buy,0.0,81.32,0.0,2811.760943628348
23867,20190320,NKE,882,buy,0.0,86.69,0.0,2811.760943628348
23868,20190320,BA,882,buy,0.0,376.16,0.0,2811.760943628348
23869,20190320,JPM,882,buy,0.0,104.52,0.0,2811.760943628348
23870,20190320,MMM,882,buy,0.0,208.3,0.0,2811.760943628348
23871,20190320,MRK,882,buy,0.0,82.08,0.0,2811.760943628348
23872,20190320,AAPL,882,buy,0.0,188.16,0.0,2811.760943628348
23873,20190320,TRV,882,buy,0.0,131.33,0.0,2811.760943628348
23874,20190320,WBA,882,buy,0.0,62.79,0.0,2811.760943628348
23875,20190320,V,882,buy,0.0,153.75,0.0,2811.760943628348
23876,20190320,DIS,882,buy,0.0,109.99,0.0,2811.760943628348
23877,20190320,KO,882,buy,0.0,45.53,0.0,2811.760943628348
23878,20190320,PFE,882,buy,0.0,42.17,0.0,2811.760943628348
23879,20190320,GS,882,buy,0.0,194.32,0.0,2811.760943628348
23880,20190321,VZ,882,step_sell,0,58.29,0,2811.760943628348
23881,20190321,AXP,882,step_sell,0,111.82,0,2811.760943628348
23882,20190321,MSFT,882,step_sell,0,120.22,0,2811.760943628348
23883,20190321,CAT,882,step_sell,0,134.06,0,2811.760943628348
23884,20190321,CSCO,882,step_sell,0,53.94,0,2811.760943628348
23885,20190321,UNH,882,step_sell,0,252.02,0,2811.760943628348
23886,20190321,GS,882,step_sell,0,194.58,0,2811.760943628348
23887,20190321,HD,882,step_sell,0,189.97,0,2811.760943628348
23888,20190321,RTX,882,step_sell,0,126.88,0,2811.760943628348
23889,20190321,JNJ,882,step_sell,0,138.1,0,2811.760943628348
23890,20190321,WMT,882,step_sell,0,99.06,0,2811.760943628348
23891,20190321,MCD,882,step_sell,0,186.37,0,2811.760943628348
23892,20190321,DIS,882,step_sell,0,108.66,0,2811.760943628348
23893,20190321,INTC,882,step_sell,0,54.64,0,2811.760943628348
23894,20190321,V,882,sell,0,155.8,68.52834,2822.4376594990144
23895,20190321,DD,882,step_sell,0,167.77677767776783,0,2822.4376594990144
23896,20190321,PG,882,step_sell,0,102.49,0,2822.4376594990144
23897,20190321,CVX,882,step_sell,0,125.86,0,2822.4376594990144
23898,20190321,XOM,882,buy,130.0,81.79,100.0,2830.6166594990145
23899,20190321,PFE,882,buy,59.0,42.35,59.0,2833.1153094990145
23900,20190321,BA,882,buy,0.0,372.7,0.0,2833.1153094990145
23901,20190321,IBM,882,buy,0.0,141.44,0.0,2833.1153094990145
23902,20190321,JPM,882,buy,0.0,102.87,0.0,2833.1153094990145
23903,20190321,MMM,882,buy,0.0,209.61,0.0,2833.1153094990145
23904,20190321,MRK,882,buy,0.0,82.95,0.0,2833.1153094990145
23905,20190321,NKE,882,buy,0.0,88.01,0.0,2833.1153094990145
23906,20190321,KO,882,buy,0.0,45.51,0.0,2833.1153094990145
23907,20190321,AAPL,882,buy,0.0,195.09,0.0,2833.1153094990145
23908,20190321,WBA,882,buy,0.0,63.6,0.0,2833.1153094990145
23909,20190321,TRV,882,buy,0.0,134.37,0.0,2833.1153094990145
23910,20190322,PG,882,step_sell,0,101.66,0,2833.1153094990145
23911,20190322,AXP,882,step_sell,0,109.46,0,2833.1153094990145
23912,20190322,RTX,882,step_sell,0,125.15,0,2833.1153094990145
23913,20190322,CAT,882,step_sell,0,129.77,0,2833.1153094990145
23914,20190322,CSCO,882,step_sell,0,52.74,0,2833.1153094990145
23915,20190322,DD,882,step_sell,0,161.77617761776182,0,2833.1153094990145
23916,20190322,DIS,882,step_sell,0,108.23,0,2833.1153094990145
23917,20190322,VZ,882,step_sell,0,59.76,0,2833.1153094990145
23918,20190322,HD,882,step_sell,0,188.75,0,2833.1153094990145
23919,20190322,MSFT,882,step_sell,0,117.05,0,2833.1153094990145
23920,20190322,MCD,882,step_sell,0,186.81,0,2833.1153094990145
23921,20190322,CVX,882,step_sell,0,123.09,0,2833.1153094990145
23922,20190322,INTC,882,step_sell,0,53.26,0,2833.1153094990145
23923,20190322,WMT,882,step_sell,0,98.28,0,2833.1153094990145
23924,20190322,IBM,882,step_sell,0,139.45,0,2833.1153094990145
23925,20190322,XOM,882,buy,0.0,80.48,0.0,2833.1153094990145
23926,20190322,NKE,882,buy,0.0,82.19,0.0,2833.1153094990145
23927,20190322,BA,882,buy,0.0,362.17,0.0,2833.1153094990145
23928,20190322,GS,882,buy,0.0,188.96,0.0,2833.1153094990145
23929,20190322,JPM,882,buy,0.0,99.76,0.0,2833.1153094990145
23930,20190322,MMM,882,buy,0.0,204.66,0.0,2833.1153094990145
23931,20190322,MRK,882,buy,0.0,82.29,0.0,2833.1153094990145
23932,20190322,AAPL,882,buy,0.0,191.05,0.0,2833.1153094990145
23933,20190322,WBA,882,buy,0.0,62.41,0.0,2833.1153094990145
23934,20190322,TRV,882,buy,0.0,134.9,0.0,2833.1153094990145
23935,20190322,KO,882,buy,0.0,45.93,0.0,2833.1153094990145
23936,20190322,UNH,882,buy,0.0,247.09,0.0,2833.1153094990145
23937,20190322,PFE,882,buy,0.0,41.85,0.0,2833.1153094990145
23938,20190322,JNJ,882,buy,0.0,136.91,0.0,2833.1153094990145
23939,20190322,V,882,buy,0.0,153.07,0.0,2833.1153094990145
23940,20190325,HD,882,step_sell,0,189.68,0,2833.1153094990145
23941,20190325,JNJ,882,step_sell,0,136.61,0,2833.1153094990145
23942,20190325,UNH,882,step_sell,0,246.86,0,2833.1153094990145
23943,20190325,DD,882,step_sell,0,159.82598259825986,0,2833.1153094990145
23944,20190325,MSFT,882,step_sell,0,117.66,0,2833.1153094990145
23945,20190325,CAT,882,step_sell,0,131.38,0,2833.1153094990145
23946,20190325,VZ,882,step_sell,0,60.08,0,2833.1153094990145
23947,20190325,AXP,882,step_sell,0,109.04,0,2833.1153094990145
23948,20190325,CSCO,882,step_sell,0,52.73,0,2833.1153094990145
23949,20190325,PFE,882,sell,0,41.89,16.65103530883789,2833.8128213681016
23950,20190325,WMT,882,step_sell,0,98.17,0,2833.8128213681016
23951,20190325,GS,882,step_sell,0,188.51,0,2833.8128213681016
23952,20190325,CVX,882,step_sell,0,122.89,0,2833.8128213681016
23953,20190325,MMM,882,sell,0,203.21,2.409196,2834.302394066933
23954,20190325,XOM,882,buy,28.0,79.92,28.0,2836.540154066933
23955,20190325,NKE,882,buy,0.0,82.33,0.0,2836.540154066933
23956,20190325,WBA,882,buy,0.0,61.69,0.0,2836.540154066933
23957,20190325,BA,882,buy,0.0,370.46,0.0,2836.540154066933
23958,20190325,DIS,882,buy,0.0,107.79,0.0,2836.540154066933
23959,20190325,TRV,882,buy,0.0,134.95,0.0,2836.540154066933
23960,20190325,JPM,882,buy,0.0,98.93,0.0,2836.540154066933
23961,20190325,MRK,882,buy,0.0,82.35,0.0,2836.540154066933
23962,20190325,PG,882,buy,0.0,101.96,0.0,2836.540154066933
23963,20190325,V,882,buy,0.0,153.03,0.0,2836.540154066933
23964,20190325,AAPL,882,buy,0.0,188.74,0.0,2836.540154066933
23965,20190325,IBM,882,buy,0.0,139.18,0.0,2836.540154066933
23966,20190325,KO,882,buy,0.0,46.03,0.0,2836.540154066933
23967,20190325,MCD,882,buy,0.0,185.72,0.0,2836.540154066933
23968,20190325,INTC,882,buy,0.0,52.78,0.0,2836.540154066933
23969,20190325,RTX,882,buy,0.0,125.4,0.0,2836.540154066933
23970,20190326,AXP,882,step_sell,0,109.5,0,2836.540154066933
23971,20190326,PFE,882,sell,0,42.42,0.0,2836.540154066933
23972,20190326,CAT,882,step_sell,0,131.84,0,2836.540154066933
23973,20190326,CSCO,882,step_sell,0,53.23,0,2836.540154066933
23974,20190326,CVX,882,step_sell,0,124.13,0,2836.540154066933
23975,20190326,DD,882,step_sell,0,159.55595559555957,0,2836.540154066933
23976,20190326,MSFT,882,step_sell,0,117.91,0,2836.540154066933
23977,20190326,UNH,882,step_sell,0,243.39,0,2836.540154066933
23978,20190326,VZ,882,step_sell,0,60.63,0,2836.540154066933
23979,20190326,JNJ,882,step_sell,0,138.57,0,2836.540154066933
23980,20190326,RTX,882,step_sell,0,126.14,0,2836.540154066933
23981,20190326,INTC,882,step_sell,0,53.44,0,2836.540154066933
23982,20190326,GS,882,step_sell,0,190.69,0,2836.540154066933
23983,20190326,HD,882,step_sell,0,189.34,0,2836.540154066933
23984,20190326,MCD,882,step_sell,0,187.48,0,2836.540154066933
23985,20190326,DIS,882,step_sell,0,110.14,0,2836.540154066933
23986,20190326,WMT,882,step_sell,0,98.32,0,2836.540154066933
23987,20190326,XOM,882,buy,9.0,80.96,9.0,2837.268794066933
23988,20190326,NKE,882,buy,0.0,83.38,0.0,2837.268794066933
23989,20190326,BA,882,buy,0.0,370.38,0.0,2837.268794066933
23990,20190326,JPM,882,buy,0.0,99.92,0.0,2837.268794066933
23991,20190326,MMM,882,buy,0.0,207.24,0.0,2837.268794066933
23992,20190326,MRK,882,buy,0.0,82.92,0.0,2837.268794066933
23993,20190326,KO,882,buy,0.0,46.64,0.0,2837.268794066933
23994,20190326,AAPL,882,buy,0.0,186.79,0.0,2837.268794066933
23995,20190326,WBA,882,buy,0.0,61.92,0.0,2837.268794066933
23996,20190326,TRV,882,buy,0.0,134.98,0.0,2837.268794066933
23997,20190326,V,882,buy,0.0,155.3,0.0,2837.268794066933
23998,20190326,PG,882,buy,0.0,103.02,0.0,2837.268794066933
23999,20190326,IBM,882,buy,0.0,140.22,0.0,2837.268794066933
24000,20190327,INTC,882,step_sell,0,53.16,0,2837.268794066933
24001,20190327,UNH,882,step_sell,0,241.71,0,2837.268794066933
24002,20190327,MSFT,882,step_sell,0,116.77,0,2837.268794066933
24003,20190327,WMT,882,step_sell,0,97.21,0,2837.268794066933
24004,20190327,VZ,882,step_sell,0,60.88,0,2837.268794066933
24005,20190327,HD,882,step_sell,0,189.25,0,2837.268794066933
24006,20190327,GS,882,step_sell,0,190.03,0,2837.268794066933
24007,20190327,RTX,882,step_sell,0,126.3,0,2837.268794066933
24008,20190327,DD,882,step_sell,0,157.995799579958,0,2837.268794066933
24009,20190327,CVX,882,step_sell,0,122.79,0,2837.268794066933
24010,20190327,CSCO,882,step_sell,0,53.14,0,2837.268794066933
24011,20190327,CAT,882,step_sell,0,131.2,0,2837.268794066933
24012,20190327,AXP,882,step_sell,0,108.98,0,2837.268794066933
24013,20190327,IBM,882,step_sell,0,139.24,0,2837.268794066933
24014,20190327,PG,882,step_sell,0,102.9,0,2837.268794066933
24015,20190327,MCD,882,step_sell,0,187.51,0,2837.268794066933
24016,20190327,JNJ,882,step_sell,0,138.7,0,2837.268794066933
24017,20190327,XOM,882,buy,0.0,80.34,0.0,2837.268794066933
24018,20190327,TRV,882,buy,0.0,136.35,0.0,2837.268794066933
24019,20190327,BA,882,buy,0.0,374.21,0.0,2837.268794066933
24020,20190327,JPM,882,buy,0.0,99.58,0.0,2837.268794066933
24021,20190327,MRK,882,buy,0.0,82.29,0.0,2837.268794066933
24022,20190327,NKE,882,buy,0.0,83.09,0.0,2837.268794066933
24023,20190327,AAPL,882,buy,0.0,188.47,0.0,2837.268794066933
24024,20190327,V,882,buy,0.0,154.22,0.0,2837.268794066933
24025,20190327,MMM,882,buy,0.0,207.16,0.0,2837.268794066933
24026,20190327,DIS,882,buy,0.0,110.28,0.0,2837.268794066933
24027,20190327,WBA,882,buy,0.0,62.23,0.0,2837.268794066933
24028,20190327,KO,882,buy,0.0,46.61,0.0,2837.268794066933
24029,20190327,PFE,882,buy,0.0,42.02,0.0,2837.268794066933
24030,20190328,VZ,882,step_sell,0,59.08,0,2837.268794066933
24031,20190328,MSFT,882,step_sell,0,116.93,0,2837.268794066933
24032,20190328,UNH,882,step_sell,0,242.23,0,2837.268794066933
24033,20190328,WMT,882,step_sell,0,97.13,0,2837.268794066933
24034,20190328,JNJ,882,step_sell,0,138.88,0,2837.268794066933
24035,20190328,HD,882,step_sell,0,190.06,0,2837.268794066933
24036,20190328,GS,882,step_sell,0,191.18,0,2837.268794066933
24037,20190328,PG,882,step_sell,0,103.55,0,2837.268794066933
24038,20190328,DD,882,step_sell,0,158.17581758175817,0,2837.268794066933
24039,20190328,CSCO,882,step_sell,0,53.36,0,2837.268794066933
24040,20190328,CAT,882,step_sell,0,132.37,0,2837.268794066933
24041,20190328,AXP,882,step_sell,0,109.16,0,2837.268794066933
24042,20190328,CVX,882,step_sell,0,123.02,0,2837.268794066933
24043,20190328,MCD,882,step_sell,0,189.39,0,2837.268794066933
24044,20190328,DIS,882,step_sell,0,110.71,0,2837.268794066933
24045,20190328,XOM,882,buy,0.0,80.74,0.0,2837.268794066933
24046,20190328,PFE,882,buy,0.0,42.29,0.0,2837.268794066933
24047,20190328,BA,882,buy,0.0,374.44,0.0,2837.268794066933
24048,20190328,IBM,882,buy,0.0,139.92,0.0,2837.268794066933
24049,20190328,JPM,882,buy,0.0,100.71,0.0,2837.268794066933
24050,20190328,MMM,882,buy,0.0,208.53,0.0,2837.268794066933
24051,20190328,MRK,882,buy,0.0,82.63,0.0,2837.268794066933
24052,20190328,KO,882,buy,0.0,46.58,0.0,2837.268794066933
24053,20190328,AAPL,882,buy,0.0,188.72,0.0,2837.268794066933
24054,20190328,TRV,882,buy,0.0,136.9,0.0,2837.268794066933
24055,20190328,WBA,882,buy,0.0,62.51,0.0,2837.268794066933
24056,20190328,V,882,buy,0.0,154.67,0.0,2837.268794066933
24057,20190328,INTC,882,buy,0.0,53.11,0.0,2837.268794066933
24058,20190328,NKE,882,buy,0.0,84.04,0.0,2837.268794066933
24059,20190328,RTX,882,buy,0.0,127.27,0.0,2837.268794066933
24060,20190329,INTC,882,step_sell,0,53.7,0,2837.268794066933
24061,20190329,AXP,882,step_sell,0,109.3,0,2837.268794066933
24062,20190329,MSFT,882,step_sell,0,117.94,0,2837.268794066933
24063,20190329,CAT,882,step_sell,0,135.49,0,2837.268794066933
24064,20190329,CSCO,882,step_sell,0,53.99,0,2837.268794066933
24065,20190329,CVX,882,step_sell,0,123.18,0,2837.268794066933
24066,20190329,DD,882,step_sell,0,159.94599459945997,0,2837.268794066933
24067,20190329,GS,882,step_sell,0,191.99,0,2837.268794066933
24068,20190329,VZ,882,step_sell,0,59.13,0,2837.268794066933
24069,20190329,IBM,882,step_sell,0,141.1,0,2837.268794066933
24070,20190329,UNH,882,step_sell,0,247.26,0,2837.268794066933
24071,20190329,WMT,882,step_sell,0,97.53,0,2837.268794066933
24072,20190329,DIS,882,step_sell,0,111.03,0,2837.268794066933
24073,20190329,XOM,882,buy,0.0,80.8,0.0,2837.268794066933
24074,20190329,MRK,882,buy,0.0,83.17,0.0,2837.268794066933
24075,20190329,BA,882,buy,0.0,381.42,0.0,2837.268794066933
24076,20190329,HD,882,buy,0.0,191.89,0.0,2837.268794066933
24077,20190329,JPM,882,buy,0.0,101.23,0.0,2837.268794066933
24078,20190329,MMM,882,buy,0.0,207.78,0.0,2837.268794066933
24079,20190329,KO,882,buy,0.0,46.86,0.0,2837.268794066933
24080,20190329,AAPL,882,buy,0.0,189.95,0.0,2837.268794066933
24081,20190329,WBA,882,buy,0.0,63.27,0.0,2837.268794066933
24082,20190329,TRV,882,buy,0.0,137.16,0.0,2837.268794066933
24083,20190329,V,882,buy,0.0,156.19,0.0,2837.268794066933
24084,20190329,MCD,882,buy,0.0,189.9,0.0,2837.268794066933
24085,20190329,PG,882,buy,0.0,104.05,0.0,2837.268794066933
24086,20190329,NKE,882,buy,0.0,84.21,0.0,2837.268794066933
24087,20190329,PFE,882,buy,0.0,42.47,0.0,2837.268794066933
24088,20190329,RTX,882,buy,0.0,128.89,0.0,2837.268794066933
24089,20190329,JNJ,882,buy,0.0,139.79,0.0,2837.268794066933
24090,20190401,IBM,882,step_sell,0,143.3,0,2837.268794066933
24091,20190401,WMT,882,step_sell,0,97.82,0,2837.268794066933
24092,20190401,JNJ,882,step_sell,0,138.98,0,2837.268794066933
24093,20190401,VZ,882,step_sell,0,59.09,0,2837.268794066933
24094,20190401,DIS,882,step_sell,0,112.51,0,2837.268794066933
24095,20190401,DD,882,step_sell,0,163.2763276327633,0,2837.268794066933
24096,20190401,GS,882,step_sell,0,196.74,0,2837.268794066933
24097,20190401,CAT,882,step_sell,0,140.25,0,2837.268794066933
24098,20190401,MSFT,882,step_sell,0,119.02,0,2837.268794066933
24099,20190401,AXP,882,step_sell,0,111.7,0,2837.268794066933
24100,20190401,RTX,882,step_sell,0,133.19,0,2837.268794066933
24101,20190401,UNH,882,step_sell,0,245.54,0,2837.268794066933
24102,20190401,CVX,882,step_sell,0,124.94,0,2837.268794066933
24103,20190401,CSCO,882,step_sell,0,54.98,0,2837.268794066933
24104,20190401,V,882,sell,0,157.26,13.297868,2839.3600167532236
24105,20190401,XOM,882,buy,25.0,81.73,25.0,2841.4032667532238
24106,20190401,NKE,882,buy,0.0,85.23,0.0,2841.4032667532238
24107,20190401,BA,882,buy,0.0,391.54,0.0,2841.4032667532238
24108,20190401,INTC,882,buy,0.0,54.51,0.0,2841.4032667532238
24109,20190401,JPM,882,buy,0.0,104.64,0.0,2841.4032667532238
24110,20190401,MCD,882,buy,0.0,188.39,0.0,2841.4032667532238
24111,20190401,MMM,882,buy,0.0,211.94,0.0,2841.4032667532238
24112,20190401,MRK,882,buy,0.0,83.3,0.0,2841.4032667532238
24113,20190401,KO,882,buy,0.0,46.72,0.0,2841.4032667532238
24114,20190401,AAPL,882,buy,0.0,191.24,0.0,2841.4032667532238
24115,20190401,TRV,882,buy,0.0,138.02,0.0,2841.4032667532238
24116,20190401,WBA,882,buy,0.0,63.49,0.0,2841.4032667532238
24117,20190401,PFE,882,buy,1.0,42.84,1.0,2841.446106753224
24118,20190401,HD,882,buy,0.0,195.64,0.0,2841.446106753224
24119,20190401,PG,882,buy,0.0,103.64,0.0,2841.446106753224
24120,20190402,AAPL,882,sell_all,0,194.02,0,2841.446106753224
24121,20190402,WBA,882,sell_all,0,55.36,0,2841.446106753224
24122,20190402,VZ,882,stop_all_turb,0,58.53,0,2841.446106753224
24123,20190402,V,882,sell_all,0,157.78,0,2841.446106753224
24124,20190402,UNH,882,stop_all_turb,0,244.41,0,2841.446106753224
24125,20190402,TRV,882,sell_all,0,136.81,0,2841.446106753224
24126,20190402,RTX,882,stop_all_turb,0,131.9,0,2841.446106753224
24127,20190402,PG,882,stop_all_turb,0,103.75,0,2841.446106753224
24128,20190402,PFE,882,sell_all,0,42.91,0,2841.446106753224
24129,20190402,NKE,882,sell_all,0,84.37,0,2841.446106753224
24130,20190402,MSFT,882,stop_all_turb,0,119.19,0,2841.446106753224
24131,20190402,MRK,882,sell_all,0,83.21,0,2841.446106753224
24132,20190402,MMM,882,sell_all,0,212.13,0,2841.446106753224
24133,20190402,MCD,882,stop_all_turb,0,188.35,0,2841.446106753224
24134,20190402,KO,882,sell_all,0,46.57,0,2841.446106753224
24135,20190402,JPM,882,sell_all,0,105.14,0,2841.446106753224
24136,20190402,JNJ,882,stop_all_turb,0,137.71,0,2841.446106753224
24137,20190402,INTC,882,stop_all_turb,0,54.36,0,2841.446106753224
24138,20190402,IBM,882,stop_all_turb,0,143.0,0,2841.446106753224
24139,20190402,HD,882,stop_all_turb,0,194.31,0,2841.446106753224
24140,20190402,GS,882,stop_all_turb,0,197.5,0,2841.446106753224
24141,20190402,DIS,882,stop_all_turb,0,111.96,0,2841.446106753224
24142,20190402,DD,882,stop_all_turb,0,109.48094809480948,0,2841.446106753224
24143,20190402,CVX,882,stop_all_turb,0,124.93,0,2841.446106753224
24144,20190402,CSCO,882,stop_all_turb,0,55.29,0,2841.446106753224
24145,20190402,CAT,882,stop_all_turb,0,140.19,0,2841.446106753224
24146,20190402,BA,882,sell_all,0,390.75,0,2841.446106753224
24147,20190402,AXP,882,stop_all_turb,0,111.0,0,2841.446106753224
24148,20190402,WMT,882,stop_all_turb,0,96.94,0,2841.446106753224
24149,20190402,XOM,882,sell_all,0,81.38,0,2841.446106753224
24150,20190403,AAPL,882,stop_all_turb,0,195.35,0,2841.446106753224
24151,20190403,WBA,882,stop_all_turb,0,54.84,0,2841.446106753224
24152,20190403,VZ,882,stop_all_turb,0,58.87,0,2841.446106753224
24153,20190403,V,882,stop_all_turb,0,158.46,0,2841.446106753224
24154,20190403,UNH,882,stop_all_turb,0,245.84,0,2841.446106753224
24155,20190403,TRV,882,stop_all_turb,0,136.6,0,2841.446106753224
24156,20190403,RTX,882,stop_all_turb,0,131.31,0,2841.446106753224
24157,20190403,PG,882,stop_all_turb,0,103.69,0,2841.446106753224
24158,20190403,PFE,882,stop_all_turb,0,42.84,0,2841.446106753224
24159,20190403,NKE,882,stop_all_turb,0,84.47,0,2841.446106753224
24160,20190403,MSFT,882,stop_all_turb,0,119.97,0,2841.446106753224
24161,20190403,MRK,882,stop_all_turb,0,83.18,0,2841.446106753224
24162,20190403,MMM,882,stop_all_turb,0,213.13,0,2841.446106753224
24163,20190403,MCD,882,stop_all_turb,0,188.35,0,2841.446106753224
24164,20190403,KO,882,stop_all_turb,0,46.18,0,2841.446106753224
24165,20190403,JPM,882,stop_all_turb,0,105.35,0,2841.446106753224
24166,20190403,JNJ,882,stop_all_turb,0,137.17,0,2841.446106753224
24167,20190403,INTC,882,stop_all_turb,0,55.48,0,2841.446106753224
24168,20190403,IBM,882,stop_all_turb,0,143.63,0,2841.446106753224
24169,20190403,HD,882,stop_all_turb,0,198.61,0,2841.446106753224
24170,20190403,GS,882,stop_all_turb,0,200.86,0,2841.446106753224
24171,20190403,DIS,882,stop_all_turb,0,112.52,0,2841.446106753224
24172,20190403,DD,882,stop_all_turb,0,112.06120612061208,0,2841.446106753224
24173,20190403,CVX,882,stop_all_turb,0,123.89,0,2841.446106753224
24174,20190403,CSCO,882,stop_all_turb,0,55.63,0,2841.446106753224
24175,20190403,CAT,882,stop_all_turb,0,139.26,0,2841.446106753224
24176,20190403,BA,882,stop_all_turb,0,384.74,0,2841.446106753224
24177,20190403,AXP,882,stop_all_turb,0,110.56,0,2841.446106753224
24178,20190403,WMT,882,stop_all_turb,0,97.19,0,2841.446106753224
24179,20190403,XOM,882,stop_all_turb,0,80.9,0,2841.446106753224
24180,20190405,KO,945,step_sell,0,46.47,0,0
24181,20190405,AXP,945,step_sell,0,110.96,0,0
24182,20190405,VZ,945,step_sell,0,59.09,0,0
24183,20190405,CAT,945,step_sell,0,140.36,0,0
24184,20190405,WMT,945,step_sell,0,98.83,0,0
24185,20190405,DD,945,step_sell,0,113.71137113711373,0,0
24186,20190405,NKE,945,step_sell,0,85.4,0,0
24187,20190405,PFE,945,step_sell,0,42.99,0,0
24188,20190405,RTX,945,step_sell,0,133.72,0,0
24189,20190405,INTC,945,step_sell,0,55.6,0,0
24190,20190405,JNJ,945,step_sell,0,136.18,0,0
24191,20190405,CVX,945,step_sell,0,126.42,0,0
24192,20190405,DIS,945,step_sell,0,115.0,0,0
24193,20190405,V,945,step_sell,0,157.65,0,0
24194,20190405,MRK,945,step_sell,0,81.15,0,0
24195,20190405,MCD,945,step_sell,0,190.71,0,0
24196,20190405,CSCO,945,step_sell,0,55.21,0,0
24197,20190405,MSFT,945,buy,12476.0,119.89,100.0,11.989
24198,20190405,WBA,945,buy,27131.0,54.69,100.0,17.458000000000002
24199,20190405,BA,945,buy,3771.0,391.93,100.0,56.650999999999996
24200,20190405,IBM,945,buy,10044.0,143.28,100.0,70.979
24201,20190405,PG,945,buy,13745.0,103.65,100.0,81.344
24202,20190405,JPM,945,buy,13430.0,105.31,100.0,91.875
24203,20190405,HD,945,buy,6947.0,202.06,99.229774,111.92536823043824
24204,20190405,TRV,945,buy,10145.0,136.4,76.620445,122.37639696273804
24205,20190405,AAPL,945,buy,6971.0,197.0,24.46618,127.19623458061218
24206,20190405,GS,945,buy,6762.0,202.38,15.182933,130.26895653154372
24207,20190405,MMM,945,buy,6338.0,215.41,15.164412,133.53552242240906
24208,20190405,XOM,945,buy,16512.0,82.49,14.81365,134.75750042173385
24209,20190405,UNH,945,buy,5470.0,248.78,12.453145,137.8555938415909
24210,20190408,AAPL,945,sell_all,0,200.1,0,137.8555938415909
24211,20190408,WBA,945,sell_all,0,55.06,0,137.8555938415909
24212,20190408,VZ,945,stop_all_turb,0,59.13,0,137.8555938415909
24213,20190408,V,945,stop_all_turb,0,157.75,0,137.8555938415909
24214,20190408,UNH,945,sell_all,0,248.75,0,137.8555938415909
24215,20190408,TRV,945,sell_all,0,135.88,0,137.8555938415909
24216,20190408,RTX,945,stop_all_turb,0,133.56,0,137.8555938415909
24217,20190408,PG,945,sell_all,0,104.97,0,137.8555938415909
24218,20190408,PFE,945,stop_all_turb,0,43.14,0,137.8555938415909
24219,20190408,NKE,945,stop_all_turb,0,84.73,0,137.8555938415909
24220,20190408,MSFT,945,sell_all,0,119.93,0,137.8555938415909
24221,20190408,MRK,945,stop_all_turb,0,80.95,0,137.8555938415909
24222,20190408,MMM,945,sell_all,0,215.02,0,137.8555938415909
24223,20190408,MCD,945,stop_all_turb,0,189.85,0,137.8555938415909
24224,20190408,KO,945,stop_all_turb,0,46.55,0,137.8555938415909
24225,20190408,JPM,945,sell_all,0,105.65,0,137.8555938415909
24226,20190408,JNJ,945,stop_all_turb,0,136.14,0,137.8555938415909
24227,20190408,INTC,945,stop_all_turb,0,55.68,0,137.8555938415909
24228,20190408,IBM,945,sell_all,0,143.39,0,137.8555938415909
24229,20190408,HD,945,sell_all,0,203.55,0,137.8555938415909
24230,20190408,GS,945,sell_all,0,202.54,0,137.8555938415909
24231,20190408,DIS,945,stop_all_turb,0,114.96,0,137.8555938415909
24232,20190408,DD,945,stop_all_turb,0,114.43144314431444,0,137.8555938415909
24233,20190408,CVX,945,stop_all_turb,0,126.68,0,137.8555938415909
24234,20190408,CSCO,945,stop_all_turb,0,55.49,0,137.8555938415909
24235,20190408,CAT,945,stop_all_turb,0,139.82,0,137.8555938415909
24236,20190408,BA,945,sell_all,0,374.52,0,137.8555938415909
24237,20190408,AXP,945,stop_all_turb,0,110.7,0,137.8555938415909
24238,20190408,WMT,945,stop_all_turb,0,99.23,0,137.8555938415909
24239,20190408,XOM,945,sell_all,0,83.0,0,137.8555938415909
24240,20190409,AAPL,945,stop_all_turb,0,199.5,0,137.8555938415909
24241,20190409,WBA,945,stop_all_turb,0,54.5,0,137.8555938415909
24242,20190409,VZ,945,stop_all_turb,0,58.4,0,137.8555938415909
24243,20190409,V,945,stop_all_turb,0,157.49,0,137.8555938415909
24244,20190409,UNH,945,stop_all_turb,0,248.79,0,137.8555938415909
24245,20190409,TRV,945,stop_all_turb,0,135.19,0,137.8555938415909
24246,20190409,RTX,945,stop_all_turb,0,132.25,0,137.8555938415909
24247,20190409,PG,945,stop_all_turb,0,104.66,0,137.8555938415909
24248,20190409,PFE,945,stop_all_turb,0,42.84,0,137.8555938415909
24249,20190409,NKE,945,stop_all_turb,0,84.28,0,137.8555938415909
24250,20190409,MSFT,945,stop_all_turb,0,119.28,0,137.8555938415909
24251,20190409,MRK,945,stop_all_turb,0,80.8,0,137.8555938415909
24252,20190409,MMM,945,stop_all_turb,0,211.96,0,137.8555938415909
24253,20190409,MCD,945,stop_all_turb,0,190.08,0,137.8555938415909
