,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30414,20200124,BEI_,1134,stop_all_turb,0,105.72,0,381.83172071913833
30415,20200124,BAYN,1134,stop_all_turb,0,71.91,0,381.83172071913833
30416,20200124,BAY2,1134,stop_all_turb,0,73.91,0,381.83172071913833
30417,20200124,BAS_,1134,stop_all_turb,0,55.57,0,381.83172071913833
30418,20200124,SIE_,1134,stop_all_turb,0,113.88,0,381.83172071913833
30419,20200124,VOW3,1134,stop_all_turb,0,171.24,0,381.83172071913833
30420,20200127,ALV_,1134,stop_all_turb,0,202.45,0,381.83172071913833
30421,20200127,SAP_,1134,stop_all_turb,0,118.92,0,381.83172071913833
30422,20200127,SAP2,1134,stop_all_turb,0,120.92,0,381.83172071913833
30423,20200127,RWE_,1134,stop_all_turb,0,29.09,0,381.83172071913833
30424,20200127,MUV2,1134,stop_all_turb,0,254.86,0,381.83172071913833
30425,20200127,MTX_,1134,stop_all_turb,0,270.47,0,381.83172071913833
30426,20200127,MRK_,1134,stop_all_turb,0,114.71,0,381.83172071913833
30427,20200127,LHA_,1134,stop_all_turb,0,13.8,0,381.83172071913833
30428,20200127,IFX_,1134,stop_all_turb,0,20.98,0,381.83172071913833
30429,20200127,HEN3,1134,stop_all_turb,0,89.42,0,381.83172071913833
30430,20200127,HEI_,1134,stop_all_turb,0,59.32,0,381.83172071913833
30431,20200127,FRE_,1134,stop_all_turb,0,45.76,0,381.83172071913833
30432,20200127,FRE2,1134,stop_all_turb,0,46.76,0,381.83172071913833
30433,20200127,FME_,1134,stop_all_turb,0,68.51,0,381.83172071913833
30434,20200127,EOAN,1134,stop_all_turb,0,9.85,0,381.83172071913833
30435,20200127,DWNI,1134,stop_all_turb,0,36.75,0,381.83172071913833
30436,20200127,DTE_,1134,stop_all_turb,0,13.29,0,381.83172071913833
30437,20200127,DPW_,1134,stop_all_turb,0,29.89,0,381.83172071913833
30438,20200127,DBK_,1134,stop_all_turb,0,7.75,0,381.83172071913833
30439,20200127,DB1_,1134,stop_all_turb,0,144.8,0,381.83172071913833
30440,20200127,DAI_,1134,stop_all_turb,0,40.08,0,381.83172071913833
30441,20200127,CO_N,1134,stop_all_turb,0,91.84,0,381.83172071913833
30442,20200127,CBK_,1134,stop_all_turb,0,4.76,0,381.83172071913833
30443,20200127,BMW_,1134,stop_all_turb,0,64.11,0,381.83172071913833
30444,20200127,BEI_,1134,stop_all_turb,0,103.19,0,381.83172071913833
30445,20200127,BAYN,1134,stop_all_turb,0,70.29,0,381.83172071913833
30446,20200127,BAY2,1134,stop_all_turb,0,73.29,0,381.83172071913833
30447,20200127,BAS_,1134,stop_all_turb,0,54.21,0,381.83172071913833
30448,20200127,SIE_,1134,stop_all_turb,0,110.88,0,381.83172071913833
30449,20200127,VOW3,1134,stop_all_turb,0,165.57,0,381.83172071913833
30450,20200128,ALV_,1134,stop_all_turb,0,206.49,0,381.83172071913833
30451,20200128,SAP_,1134,stop_all_turb,0,116.37,0,381.83172071913833
30452,20200128,SAP2,1134,stop_all_turb,0,119.37,0,381.83172071913833
30453,20200128,RWE_,1134,stop_all_turb,0,29.18,0,381.83172071913833
30454,20200128,MUV2,1134,stop_all_turb,0,259.25,0,381.83172071913833
30455,20200128,MTX_,1134,stop_all_turb,0,270.47,0,381.83172071913833
30456,20200128,MRK_,1134,stop_all_turb,0,115.83,0,381.83172071913833
30457,20200128,LHA_,1134,stop_all_turb,0,14.0,0,381.83172071913833
30458,20200128,IFX_,1134,stop_all_turb,0,20.67,0,381.83172071913833
30459,20200128,HEN3,1134,stop_all_turb,0,89.15,0,381.83172071913833
30460,20200128,HEI_,1134,stop_all_turb,0,59.49,0,381.83172071913833
30461,20200128,FRE_,1134,stop_all_turb,0,46.78,0,381.83172071913833
30462,20200128,FRE2,1134,stop_all_turb,0,47.78,0,381.83172071913833
30463,20200128,FME_,1134,stop_all_turb,0,69.73,0,381.83172071913833
30464,20200128,EOAN,1134,stop_all_turb,0,9.93,0,381.83172071913833
30465,20200128,DWNI,1134,stop_all_turb,0,37.06,0,381.83172071913833
30466,20200128,DTE_,1134,stop_all_turb,0,13.61,0,381.83172071913833
30467,20200128,DPW_,1134,stop_all_turb,0,29.91,0,381.83172071913833
30468,20200128,DBK_,1134,stop_all_turb,0,7.87,0,381.83172071913833
30469,20200128,DB1_,1134,stop_all_turb,0,146.12,0,381.83172071913833
30470,20200128,DAI_,1134,stop_all_turb,0,40.75,0,381.83172071913833
30471,20200128,CO_N,1134,stop_all_turb,0,95.49,0,381.83172071913833
30472,20200128,CBK_,1134,stop_all_turb,0,4.91,0,381.83172071913833
30473,20200128,BMW_,1134,stop_all_turb,0,63.27,0,381.83172071913833
30474,20200128,BEI_,1134,stop_all_turb,0,103.58,0,381.83172071913833
30475,20200128,BAYN,1134,stop_all_turb,0,72.29,0,381.83172071913833
30476,20200128,BAY2,1134,stop_all_turb,0,73.29,0,381.83172071913833
30477,20200128,BAS_,1134,stop_all_turb,0,54.83,0,381.83172071913833
30478,20200128,SIE_,1134,stop_all_turb,0,111.4,0,381.83172071913833
30479,20200128,VOW3,1134,stop_all_turb,0,166.36,0,381.83172071913833
30480,20200129,ALV_,1134,stop_all_turb,0,207.72,0,381.83172071913833
30481,20200129,SAP_,1134,stop_all_turb,0,116.53,0,381.83172071913833
30482,20200129,SAP2,1134,stop_all_turb,0,117.53,0,381.83172071913833
30483,20200129,RWE_,1134,stop_all_turb,0,29.33,0,381.83172071913833
30484,20200129,MUV2,1134,stop_all_turb,0,259.92,0,381.83172071913833
30485,20200129,MTX_,1134,stop_all_turb,0,274.36,0,381.83172071913833
30486,20200129,MRK_,1134,stop_all_turb,0,116.12,0,381.83172071913833
30487,20200129,LHA_,1134,stop_all_turb,0,14.17,0,381.83172071913833
30488,20200129,IFX_,1134,stop_all_turb,0,20.6,0,381.83172071913833
30489,20200129,HEN3,1134,stop_all_turb,0,89.53,0,381.83172071913833
30490,20200129,HEI_,1134,stop_all_turb,0,59.66,0,381.83172071913833
30491,20200129,FRE_,1134,stop_all_turb,0,46.55,0,381.83172071913833
30492,20200129,FRE2,1134,stop_all_turb,0,49.55,0,381.83172071913833
30493,20200129,FME_,1134,stop_all_turb,0,69.58,0,381.83172071913833
30494,20200129,EOAN,1134,stop_all_turb,0,9.92,0,381.83172071913833
30495,20200129,DWNI,1134,stop_all_turb,0,37.62,0,381.83172071913833
30496,20200129,DTE_,1134,stop_all_turb,0,13.56,0,381.83172071913833
30497,20200129,DPW_,1134,stop_all_turb,0,30.29,0,381.83172071913833
30498,20200129,DBK_,1134,stop_all_turb,0,7.97,0,381.83172071913833
30499,20200129,DB1_,1134,stop_all_turb,0,147.15,0,381.83172071913833
30500,20200129,DAI_,1134,stop_all_turb,0,40.87,0,381.83172071913833
30501,20200129,CO_N,1134,stop_all_turb,0,94.53,0,381.83172071913833
30502,20200129,CBK_,1134,stop_all_turb,0,4.93,0,381.83172071913833
30503,20200129,BMW_,1134,stop_all_turb,0,63.02,0,381.83172071913833
30504,20200129,BEI_,1134,stop_all_turb,0,102.99,0,381.83172071913833
30505,20200129,BAYN,1134,stop_all_turb,0,71.57,0,381.83172071913833
30506,20200129,BAY2,1134,stop_all_turb,0,73.57,0,381.83172071913833
30507,20200129,BAS_,1134,stop_all_turb,0,55.02,0,381.83172071913833
30508,20200129,SIE_,1134,stop_all_turb,0,112.33,0,381.83172071913833
30509,20200129,VOW3,1134,stop_all_turb,0,163.91,0,381.83172071913833
30510,20200130,ALV_,1134,stop_all_turb,0,205.46,0,381.83172071913833
30511,20200130,SAP_,1134,stop_all_turb,0,114.76,0,381.83172071913833
30512,20200130,SAP2,1134,stop_all_turb,0,117.76,0,381.83172071913833
30513,20200130,RWE_,1134,stop_all_turb,0,29.27,0,381.83172071913833
30514,20200130,MUV2,1134,stop_all_turb,0,256.86,0,381.83172071913833
30515,20200130,MTX_,1134,stop_all_turb,0,270.95,0,381.83172071913833
30516,20200130,MRK_,1134,stop_all_turb,0,115.3,0,381.83172071913833
30517,20200130,LHA_,1134,stop_all_turb,0,14.03,0,381.83172071913833
30518,20200130,IFX_,1134,stop_all_turb,0,20.11,0,381.83172071913833
30519,20200130,HEN3,1134,stop_all_turb,0,89.26,0,381.83172071913833
30520,20200130,HEI_,1134,stop_all_turb,0,58.61,0,381.83172071913833
30521,20200130,FRE_,1134,stop_all_turb,0,45.13,0,381.83172071913833
30522,20200130,FRE2,1134,stop_all_turb,0,47.13,0,381.83172071913833
30523,20200130,FME_,1134,stop_all_turb,0,68.57,0,381.83172071913833
30524,20200130,EOAN,1134,stop_all_turb,0,9.85,0,381.83172071913833
30525,20200130,DWNI,1134,stop_all_turb,0,37.49,0,381.83172071913833
30526,20200130,DTE_,1134,stop_all_turb,0,13.4,0,381.83172071913833
30527,20200130,DPW_,1134,stop_all_turb,0,29.62,0,381.83172071913833
30528,20200130,DBK_,1134,stop_all_turb,0,8.31,0,381.83172071913833
30529,20200130,DB1_,1134,stop_all_turb,0,145.78,0,381.83172071913833
30530,20200130,DAI_,1134,stop_all_turb,0,40.28,0,381.83172071913833
30531,20200130,CO_N,1134,stop_all_turb,0,94.33,0,381.83172071913833
30532,20200130,CBK_,1134,stop_all_turb,0,4.9,0,381.83172071913833
30533,20200130,BMW_,1134,stop_all_turb,0,62.08,0,381.83172071913833
30534,20200130,BEI_,1134,stop_all_turb,0,102.74,0,381.83172071913833
30535,20200130,BAYN,1134,stop_all_turb,0,70.2,0,381.83172071913833
30536,20200130,BAY2,1134,stop_all_turb,0,71.2,0,381.83172071913833
30537,20200130,BAS_,1134,stop_all_turb,0,54.1,0,381.83172071913833
30538,20200130,SIE_,1134,stop_all_turb,0,109.84,0,381.83172071913833
30539,20200130,VOW3,1134,stop_all_turb,0,158.2,0,381.83172071913833
30540,20200131,MUV2,1134,step_sell,0,254.48,0,381.83172071913833
30541,20200131,MTX_,1134,step_sell,0,267.06,0,381.83172071913833
30542,20200131,BMW_,1134,step_sell,0,60.92,0,381.83172071913833
30543,20200131,HEN3,1134,step_sell,0,87.83,0,381.83172071913833
30544,20200131,HEI_,1134,step_sell,0,57.37,0,381.83172071913833
30545,20200131,DAI_,1134,step_sell,0,39.35,0,381.83172071913833
30546,20200131,DB1_,1134,step_sell,0,144.26,0,381.83172071913833
30547,20200131,FRE_,1134,step_sell,0,44.29,0,381.83172071913833
30548,20200131,LHA_,1134,step_sell,0,13.83,0,381.83172071913833
30549,20200131,SIE_,1134,step_sell,0,107.81,0,381.83172071913833
30550,20200131,FRE2,1134,step_sell,0,47.29,0,381.83172071913833
30551,20200131,VOW3,1134,step_sell,0,156.64,0,381.83172071913833
30552,20200131,BAS_,1134,step_sell,0,53.29,0,381.83172071913833
30553,20200131,DWNI,1134,step_sell,0,37.37,0,381.83172071913833
30554,20200131,ALV_,1134,step_sell,0,203.01,0,381.83172071913833
30555,20200131,FME_,1134,step_sell,0,67.43,0,381.83172071913833
30556,20200131,SAP_,1134,step_sell,0,114.41,0,381.83172071913833
30557,20200131,MRK_,1134,step_sell,0,113.05,0,381.83172071913833
30558,20200131,CO_N,1134,step_sell,0,94.24,0,381.83172071913833
30559,20200131,SAP2,1134,buy,11298.0,117.41,100.0,393.5727207191383
30560,20200131,IFX_,1134,buy,68020.0,19.33,100.0,395.5057207191383
30561,20200131,DPW_,1134,buy,44916.0,29.23,100.0,398.4287207191383
30562,20200131,CBK_,1134,buy,268438.0,4.88,63.22298,398.73724886397474
30563,20200131,BEI_,1134,buy,12884.0,101.65,48.784748,403.6962185060417
30564,20200131,DTE_,1134,buy,97877.0,13.33,39.564884,404.2236184122383
30565,20200131,BAYN,1134,buy,18684.0,69.8,29.293596,406.26831143172376
30566,20200131,RWE_,1134,buy,45134.0,28.85,28.95112,407.1035512545883
30567,20200131,DBK_,1134,buy,157161.0,8.28,19.062944,407.2613924343216
30568,20200131,EOAN,1134,buy,133177.0,9.77,17.193443,407.42937237534636
30569,20200131,BAY2,1134,buy,17870.0,72.8,6.12554,407.87531167130584
30570,20200203,SAP_,1134,step_sell,0,116.53,0,407.87531167130584
30571,20200203,MUV2,1134,step_sell,0,258.3,0,407.87531167130584
30572,20200203,BMW_,1134,step_sell,0,60.96,0,407.87531167130584
30573,20200203,CBK_,1134,sell,0,4.9,0.0,407.87531167130584
30574,20200203,HEN3,1134,step_sell,0,88.96,0,407.87531167130584
30575,20200203,MTX_,1134,step_sell,0,268.62,0,407.87531167130584
30576,20200203,VOW3,1134,step_sell,0,157.04,0,407.87531167130584
30577,20200203,ALV_,1134,step_sell,0,204.19,0,407.87531167130584
30578,20200203,DAI_,1134,step_sell,0,39.18,0,407.87531167130584
30579,20200203,BAS_,1134,buy,24562.0,52.96,100.0,413.17131167130583
30580,20200203,BAYN,1134,buy,18491.0,70.06,100.0,420.1773116713058
30581,20200203,DTE_,1134,buy,96446.0,13.36,100.0,421.5133116713058
30582,20200203,DWNI,1134,buy,34462.0,37.35,100.0,425.2483116713058
30583,20200203,CO_N,1134,buy,13704.0,93.65,100.0,434.61331167130584
30584,20200203,FRE_,1134,buy,28637.0,44.49,100.0,439.06231167130585
30585,20200203,EOAN,1134,buy,127728.0,9.94,97.551956,440.0319781157028
30586,20200203,BEI_,1134,buy,12348.0,102.74,70.49526,447.27466134858247
30587,20200203,SAP2,1134,buy,10642.0,118.53,59.17157,454.2882675198471
30588,20200203,BAY2,1134,buy,17407.0,72.06,54.614555,458.2237923790085
30589,20200203,FRE2,1134,buy,26330.0,47.49,52.899014,460.7359665310394
30590,20200203,DPW_,1134,buy,42825.0,29.14,50.18495,462.1983560259735
30591,20200203,SIE_,1134,buy,11604.0,107.41,40.846523,466.5856810920059
30592,20200203,LHA_,1134,buy,88340.0,14.06,39.327915,467.13863157960054
30593,20200203,FME_,1134,buy,18360.0,67.62,32.212597,469.3168473815262
30594,20200203,HEI_,1134,buy,21246.0,58.33,31.037907,471.12728847622986
30595,20200203,DBK_,1134,buy,152216.0,8.13,26.572275,471.3433210732948
30596,20200203,IFX_,1134,buy,64208.0,19.27,17.245296,471.6756379364311
30597,20200203,DB1_,1134,buy,8437.0,146.61,16.776804,474.1352851665222
30598,20200203,RWE_,1134,buy,42422.0,29.1,8.628548,474.38637590367426
30599,20200203,MRK_,1134,buy,10782.0,114.47,1.7818093,474.59033961767784
30600,20200204,HEN3,1134,step_sell,0,90.41,0,474.59033961767784
30601,20200204,BAS_,1134,sell,0,54.09,0.0,474.59033961767784
30602,20200204,MTX_,1134,step_sell,0,269.49,0,474.59033961767784
30603,20200204,DAI_,1134,step_sell,0,39.87,0,474.59033961767784
30604,20200204,BEI_,1134,sell,0,102.79,19.280010223388672,476.57213186853994
30605,20200204,BMW_,1134,step_sell,0,61.5,0,476.57213186853994
30606,20200204,EOAN,1134,sell,0,10.01,52.820770263671875,477.1008677788793
30607,20200204,FRE2,1134,sell,0,47.89,3.483196258544922,477.26767804770105
30608,20200204,FRE_,1134,sell,0,44.89,46.747883,479.36619050852414
30609,20200204,SAP_,1134,step_sell,0,119.42,0,479.36619050852414
30610,20200204,RWE_,1134,sell,0,29.08,0.0,479.36619050852414
30611,20200204,MUV2,1134,step_sell,0,259.92,0,479.36619050852414
30612,20200204,CBK_,1134,step_sell,0,5.09,0,479.36619050852414
30613,20200204,SAP2,1134,sell,0,122.42,14.35082,481.1230178424513
30614,20200204,SIE_,1134,sell,0,109.11,3.150198,481.46673594435333
30615,20200204,VOW3,1134,buy,7805.0,161.17,100.0,497.58373594435335
30616,20200204,BAYN,1134,buy,17236.0,72.05,100.0,504.78873594435333
30617,20200204,CO_N,1134,buy,13123.0,94.08,100.0,514.1967359443533
30618,20200204,DB1_,1134,buy,8254.0,148.43,100.0,529.0397359443533
30619,20200204,LHA_,1134,buy,83359.0,14.52,100.0,530.4917359443533
30620,20200204,DWNI,1134,buy,32629.0,37.05,100.0,534.1967359443533
30621,20200204,MRK_,1134,buy,10488.0,114.91,88.15927,544.3271178025686
30622,20200204,DTE_,1134,buy,89251.0,13.39,85.672356,545.474270644747
30623,20200204,HEI_,1134,buy,20106.0,59.38,70.19081,549.6422010112631
30624,20200204,DPW_,1134,buy,40058.0,29.7,58.18486,551.370291360079
30625,20200204,ALV_,1134,buy,5745.0,206.78,56.584877,563.0709122290671
30626,20200204,BAY2,1134,buy,16102.0,73.05,44.66455,566.3336576636374
30627,20200204,DBK_,1134,buy,143755.0,8.16,42.29519,566.6787864050924
30628,20200204,IFX_,1134,buy,58988.0,19.88,7.494962,566.8277862539351
30629,20200204,FME_,1134,buy,17037.0,68.82,5.0707307,567.1767539397586
30630,20200205,ALV_,1134,sell_all,0,211.2,0,567.1767539397586
30631,20200205,SAP_,1134,stop_all_turb,0,121.0,0,567.1767539397586
30632,20200205,SAP2,1134,sell_all,0,122.0,0,567.1767539397586
30633,20200205,RWE_,1134,stop_all_turb,0,29.05,0,567.1767539397586
30634,20200205,MUV2,1134,stop_all_turb,0,262.5,0,567.1767539397586
30635,20200205,MTX_,1134,stop_all_turb,0,261.9,0,567.1767539397586
30636,20200205,MRK_,1134,sell_all,0,118.08,0,567.1767539397586
30637,20200205,LHA_,1134,sell_all,0,15.04,0,567.1767539397586
30638,20200205,IFX_,1134,sell_all,0,21.98,0,567.1767539397586
30639,20200205,HEN3,1134,stop_all_turb,0,91.27,0,567.1767539397586
30640,20200205,HEI_,1134,sell_all,0,60.48,0,567.1767539397586
30641,20200205,FRE_,1134,sell_all,0,45.51,0,567.1767539397586
30642,20200205,FRE2,1134,sell_all,0,46.51,0,567.1767539397586
30643,20200205,FME_,1134,sell_all,0,70.31,0,567.1767539397586
30644,20200205,EOAN,1134,sell_all,0,10.09,0,567.1767539397586
30645,20200205,DWNI,1134,sell_all,0,37.09,0,567.1767539397586
30646,20200205,DTE_,1134,sell_all,0,13.45,0,567.1767539397586
30647,20200205,DPW_,1134,sell_all,0,30.24,0,567.1767539397586
30648,20200205,DBK_,1134,sell_all,0,8.26,0,567.1767539397586
30649,20200205,DB1_,1134,sell_all,0,147.35,0,567.1767539397586
30650,20200205,DAI_,1134,stop_all_turb,0,41.47,0,567.1767539397586
30651,20200205,CO_N,1134,sell_all,0,97.99,0,567.1767539397586
30652,20200205,CBK_,1134,stop_all_turb,0,5.18,0,567.1767539397586
30653,20200205,BMW_,1134,stop_all_turb,0,62.7,0,567.1767539397586
30654,20200205,BEI_,1134,sell_all,0,103.38,0,567.1767539397586
30655,20200205,BAYN,1134,sell_all,0,73.85,0,567.1767539397586
30656,20200205,BAY2,1134,sell_all,0,76.85,0,567.1767539397586
30657,20200205,BAS_,1134,stop_all_turb,0,54.87,0,567.1767539397586
30658,20200205,SIE_,1134,sell_all,0,109.82,0,567.1767539397586
30659,20200205,VOW3,1134,sell_all,0,164.6,0,567.1767539397586
30660,20200206,ALV_,1134,stop_all_turb,0,213.78,0,567.1767539397586
30661,20200206,SAP_,1134,stop_all_turb,0,120.82,0,567.1767539397586
30662,20200206,SAP2,1134,stop_all_turb,0,121.82,0,567.1767539397586
30663,20200206,RWE_,1134,stop_all_turb,0,29.69,0,567.1767539397586
30664,20200206,MUV2,1134,stop_all_turb,0,263.94,0,567.1767539397586
30665,20200206,MTX_,1134,stop_all_turb,0,265.5,0,567.1767539397586
30666,20200206,MRK_,1134,stop_all_turb,0,118.03,0,567.1767539397586
30667,20200206,LHA_,1134,stop_all_turb,0,15.0,0,567.1767539397586
30668,20200206,IFX_,1134,stop_all_turb,0,21.92,0,567.1767539397586
30669,20200206,HEN3,1134,stop_all_turb,0,91.73,0,567.1767539397586
30670,20200206,HEI_,1134,stop_all_turb,0,60.29,0,567.1767539397586
30671,20200206,FRE_,1134,stop_all_turb,0,46.27,0,567.1767539397586
30672,20200206,FRE2,1134,stop_all_turb,0,47.27,0,567.1767539397586
30673,20200206,FME_,1134,stop_all_turb,0,70.74,0,567.1767539397586
30674,20200206,EOAN,1134,stop_all_turb,0,10.29,0,567.1767539397586
30675,20200206,DWNI,1134,stop_all_turb,0,37.36,0,567.1767539397586
30676,20200206,DTE_,1134,stop_all_turb,0,13.55,0,567.1767539397586
30677,20200206,DPW_,1134,stop_all_turb,0,30.44,0,567.1767539397586
30678,20200206,DBK_,1134,stop_all_turb,0,9.33,0,567.1767539397586
30679,20200206,DB1_,1134,stop_all_turb,0,149.12,0,567.1767539397586
30680,20200206,DAI_,1134,stop_all_turb,0,41.49,0,567.1767539397586
30681,20200206,CO_N,1134,stop_all_turb,0,97.43,0,567.1767539397586
30682,20200206,CBK_,1134,stop_all_turb,0,5.35,0,567.1767539397586
30683,20200206,BMW_,1134,stop_all_turb,0,62.81,0,567.1767539397586
30684,20200206,BEI_,1134,stop_all_turb,0,104.38,0,567.1767539397586
30685,20200206,BAYN,1134,stop_all_turb,0,74.81,0,567.1767539397586
30686,20200206,BAY2,1134,stop_all_turb,0,76.81,0,567.1767539397586
30687,20200206,BAS_,1134,stop_all_turb,0,54.92,0,567.1767539397586
30688,20200206,SIE_,1134,stop_all_turb,0,108.68,0,567.1767539397586
30689,20200206,VOW3,1134,stop_all_turb,0,164.37,0,567.1767539397586
30690,20200207,ALV_,1134,stop_all_turb,0,214.16,0,567.1767539397586
30691,20200207,SAP_,1134,stop_all_turb,0,120.49,0,567.1767539397586
30692,20200207,SAP2,1134,stop_all_turb,0,121.49,0,567.1767539397586
30693,20200207,RWE_,1134,stop_all_turb,0,29.95,0,567.1767539397586
30694,20200207,MUV2,1134,stop_all_turb,0,265.46,0,567.1767539397586
30695,20200207,MTX_,1134,stop_all_turb,0,267.45,0,567.1767539397586
30696,20200207,MRK_,1134,stop_all_turb,0,117.25,0,567.1767539397586
30697,20200207,LHA_,1134,stop_all_turb,0,14.69,0,567.1767539397586
30698,20200207,IFX_,1134,stop_all_turb,0,21.69,0,567.1767539397586
30699,20200207,HEN3,1134,stop_all_turb,0,90.01,0,567.1767539397586
30700,20200207,HEI_,1134,stop_all_turb,0,59.86,0,567.1767539397586
30701,20200207,FRE_,1134,stop_all_turb,0,45.94,0,567.1767539397586
30702,20200207,FRE2,1134,stop_all_turb,0,46.94,0,567.1767539397586
30703,20200207,FME_,1134,stop_all_turb,0,70.1,0,567.1767539397586
30704,20200207,EOAN,1134,stop_all_turb,0,10.19,0,567.1767539397586
30705,20200207,DWNI,1134,stop_all_turb,0,37.37,0,567.1767539397586
30706,20200207,DTE_,1134,stop_all_turb,0,13.6,0,567.1767539397586
30707,20200207,DPW_,1134,stop_all_turb,0,30.27,0,567.1767539397586
30708,20200207,DBK_,1134,stop_all_turb,0,9.53,0,567.1767539397586
30709,20200207,DB1_,1134,stop_all_turb,0,149.46,0,567.1767539397586
30710,20200207,DAI_,1134,stop_all_turb,0,40.37,0,567.1767539397586
30711,20200207,CO_N,1134,stop_all_turb,0,96.82,0,567.1767539397586
30712,20200207,CBK_,1134,stop_all_turb,0,5.45,0,567.1767539397586
30713,20200207,BMW_,1134,stop_all_turb,0,61.25,0,567.1767539397586
30714,20200207,BEI_,1134,stop_all_turb,0,103.33,0,567.1767539397586
30715,20200207,BAYN,1134,stop_all_turb,0,74.18,0,567.1767539397586
30716,20200207,BAY2,1134,stop_all_turb,0,77.18,0,567.1767539397586
30717,20200207,BAS_,1134,stop_all_turb,0,54.48,0,567.1767539397586
30718,20200207,SIE_,1134,stop_all_turb,0,108.3,0,567.1767539397586
30719,20200207,VOW3,1134,stop_all_turb,0,160.53,0,567.1767539397586
30720,20200210,EOAN,1134,step_sell,0,10.25,0,567.1767539397586
30721,20200210,SAP_,1134,step_sell,0,120.08,0,567.1767539397586
30722,20200210,RWE_,1134,step_sell,0,29.97,0,567.1767539397586
30723,20200210,MUV2,1134,step_sell,0,265.18,0,567.1767539397586
30724,20200210,MTX_,1134,step_sell,0,268.71,0,567.1767539397586
30725,20200210,FRE2,1134,step_sell,0,49.67,0,567.1767539397586
30726,20200210,DBK_,1134,step_sell,0,9.4,0,567.1767539397586
30727,20200210,IFX_,1134,step_sell,0,21.45,0,567.1767539397586
30728,20200210,FME_,1134,step_sell,0,70.43,0,567.1767539397586
30729,20200210,VOW3,1134,step_sell,0,158.57,0,567.1767539397586
30730,20200210,CO_N,1134,step_sell,0,95.25,0,567.1767539397586
30731,20200210,BEI_,1134,step_sell,0,103.63,0,567.1767539397586
30732,20200210,DAI_,1134,step_sell,0,40.52,0,567.1767539397586
30733,20200210,BAS_,1134,step_sell,0,54.7,0,567.1767539397586
30734,20200210,DTE_,1134,step_sell,0,13.57,0,567.1767539397586
30735,20200210,ALV_,1134,buy,6206.0,214.44,100.0,588.6207539397585
30736,20200210,LHA_,1134,buy,90367.0,14.49,100.0,590.0697539397585
30737,20200210,DPW_,1134,buy,43439.0,30.11,100.0,593.0807539397584
30738,20200210,SIE_,1134,buy,12049.0,108.3,100.0,603.9107539397585
30739,20200210,FRE_,1134,buy,27729.0,46.67,100.0,608.5777539397585
30740,20200210,DB1_,1134,buy,8590.0,150.1,100.0,623.5877539397585
30741,20200210,BMW_,1134,buy,21092.0,60.42,100.0,629.6297539397585
30742,20200210,HEN3,1134,buy,14114.0,89.86,100.0,638.6157539397585
30743,20200210,BAYN,1134,buy,17090.0,73.69,100.0,645.9847539397585
30744,20200210,BAY2,1134,buy,16762.0,74.69,100.0,653.4537539397586
30745,20200210,SAP2,1134,buy,10194.0,122.08,100.0,665.6617539397586
30746,20200210,MRK_,1134,buy,10519.0,117.15,86.21534,675.7618809810031
30747,20200210,CBK_,1134,buy,226331.0,5.4,68.07455,676.1294835337985
30748,20200210,DWNI,1134,buy,32469.0,37.63,33.587776,677.3933915516055
30749,20200210,HEI_,1134,buy,20376.0,59.9,28.71096,679.1131780788577
30750,20200211,CBK_,1134,sell,0,5.46,0.0,679.1131780788577
30751,20200211,HEI_,1134,sell,0,60.46,0.0,679.1131780788577
30752,20200211,DAI_,1134,step_sell,0,40.14,0,679.1131780788577
30753,20200211,DBK_,1134,step_sell,0,9.67,0,679.1131780788577
30754,20200211,MTX_,1134,step_sell,0,271.15,0,679.1131780788577
30755,20200211,RWE_,1134,step_sell,0,30.38,0,679.1131780788577
30756,20200211,IFX_,1134,step_sell,0,21.88,0,679.1131780788577
30757,20200211,VOW3,1134,step_sell,0,161.52,0,679.1131780788577
30758,20200211,FRE_,1134,sell,0,47.2,36.45402,680.8338078914798
30759,20200211,BMW_,1134,sell,0,60.99,20.604218,682.0904591185915
30760,20200211,SAP_,1134,step_sell,0,121.73,0,682.0904591185915
30761,20200211,ALV_,1134,sell,0,215.38,13.471472,684.9919447119677
30762,20200211,DB1_,1134,sell,0,150.73,6.3902497,685.9551470536435
30763,20200211,SIE_,1134,buy,11218.0,109.44,100.0,696.8991470536434
30764,20200211,BAY2,1134,buy,16274.0,74.77,100.0,704.3761470536434
30765,20200211,CO_N,1134,buy,12684.0,95.34,100.0,713.9101470536434
30766,20200211,HEN3,1134,buy,13332.0,89.99,100.0,722.9091470536434
30767,20200211,DTE_,1134,buy,84572.0,14.08,55.87138,723.6958160819637
30768,20200211,MRK_,1134,buy,10095.0,117.88,54.10846,730.0741212846004
30769,20200211,BAYN,1134,buy,16044.0,73.77,48.998215,733.6887195846188
30770,20200211,SAP2,1134,buy,9614.0,122.73,35.359688,738.028414068948
30771,20200211,DPW_,1134,buy,38520.0,30.52,25.510868,738.807005762521
30772,20200211,BEI_,1134,buy,11293.0,104.03,24.346077,741.3397281492246
30773,20200211,FRE2,1134,buy,23353.0,50.2,23.48081,742.5184648195279
30774,20200211,EOAN,1134,buy,112179.0,10.44,20.380598,742.7312382633603
30775,20200211,MUV2,1134,buy,4417.0,265.08,18.597858,747.6611585757078
30776,20200211,DWNI,1134,buy,30936.0,37.69,15.39752,748.2414911069692
