,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1362381.9620427075,1365426.435510935,3044.473468227545,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1365426.435510935,1364061.016484619,-1365.4190263161436,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1364061.016484619,1364061.016484619,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1364061.016484619,1368000.4167281834,3939.400243564509,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1368000.4167281834,1367841.273553696,-159.14317448739894,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1367841.273553696,1367841.273553696,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1367841.273553696,1367841.273553696,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1367841.273553696,1367841.273553696,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1367841.273553696,1367841.273553696,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1367841.273553696,1367841.273553696,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1367841.273553696,1367841.273553696,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1367841.273553696,1367841.273553696,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1367841.273553696,1367841.273553696,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1367841.273553696,1367841.273553696,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1367841.273553696,1367841.273553696,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1367841.273553696,1367841.273553696,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1367841.273553696,1367841.273553696,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1367841.273553696,1367841.273553696,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1367841.273553696,1367697.9072117005,-143.366341995541,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1367697.9072117005,1366187.0753033997,-1510.8319083007518,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1366187.0753033997,1367158.237290015,971.161986615276,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1367158.237290015,1370734.3286320553,3576.0913420403376,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1370734.3286320553,1373091.9179866293,2357.589354573982,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1373091.9179866293,1375743.8039555233,2651.8859688939992,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1375743.8039555233,1370015.9424784034,-5727.861477119848,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1370015.9424784034,1370920.9760351854,905.033556781942,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1370920.9760351854,1367174.3085425352,-3746.6674926502164,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1367174.3085425352,1366297.922266999,-876.3862755361479,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1366297.922266999,1366297.922266999,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1366297.922266999,1366297.922266999,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1366297.922266999,1368076.2514736608,1778.3292066617869,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1368076.2514736608,1367887.538982169,-188.7124914918095,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1367887.538982169,1367887.538982169,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1367887.538982169,1367887.538982169,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1367887.538982169,1367523.1442170646,-364.3947651044,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1367523.1442170646,1367326.1112687367,-197.03294832794927,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1367326.1112687367,1367326.1112687367,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1367326.1112687367,1367326.1112687367,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1367326.1112687367,1367326.1112687367,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1367326.1112687367,1367326.1112687367,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1367326.1112687367,1367326.1112687367,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1367326.1112687367,1367326.1112687367,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1367326.1112687367,1367326.1112687367,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1367326.1112687367,1367326.1112687367,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1367326.1112687367,1367020.984222865,-305.1270458716899,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1367020.984222865,1367192.618075413,171.63385254796594,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1367192.618075413,1366204.6119954353,-988.0060799776111,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1366204.6119954353,1363509.3083543614,-2695.3036410738714,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1363509.3083543614,1363805.0889106714,295.78055630996823,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1363805.0889106714,1367376.1764052827,3571.0874946112745,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1367376.1764052827,1371091.3023296157,3715.1259243329987,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1371091.3023296157,1371850.3183074608,759.0159778450616,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1371850.3183074608,1377175.0099291638,5324.691621703096,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1377175.0099291638,1382798.0204127003,5623.010483536404,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1382798.0204127003,1385043.8989698335,2245.8785571332555,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1385043.8989698335,1383723.3173938293,-1320.5815760041587,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1383723.3173938293,1383687.7689666068,-35.548427222529426,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1383687.7689666068,1382948.0018335972,-739.76713300962,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1382948.0018335972,1383540.346725735,592.3448921379168,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1383540.346725735,1384861.2844345446,1320.9377088095061,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1384861.2844345446,1386246.6619944698,1385.3775599251967,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1386246.6619944698,1380818.4062248152,-5428.255769654643,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1380818.4062248152,1383767.1282288744,2948.7220040592365,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1383767.1282288744,1372675.4992051153,-11091.62902375916,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1372675.4992051153,1357692.842825151,-14982.656379964203,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1357692.842825151,1366209.203275804,8516.360450652894,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1366209.203275804,1339424.7506568192,-26784.45261898474,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1339424.7506568192,1343687.7497906827,4262.999133863486,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1343687.7497906827,1324154.2189819443,-19533.530808738433,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1324154.2189819443,1345186.4066852273,21032.187703283038,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1345186.4066852273,1355312.9897594107,10126.583074183436,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1355312.9897594107,1369890.1258862591,14577.136126848403,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1369890.1258862591,1371413.697106377,1523.571220117854,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1371413.697106377,1341922.9339852766,-29490.763121100375,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1341922.9339852766,1356344.5979158287,14421.66393055208,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1356344.5979158287,1364847.113571907,8502.515656078234,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1364847.113571907,1344590.4310235458,-20256.682548361132,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1344590.4310235458,1347075.052471945,2484.6214483992662,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1347075.052471945,1345727.9908174868,-1347.061654458288,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1345727.9908174868,1345727.9908174868,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1345727.9908174868,1345727.9908174868,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1345727.9908174868,1345727.9908174868,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1345727.9908174868,1345727.9908174868,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1345727.9908174868,1345727.9908174868,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1345727.9908174868,1345351.8653926053,-376.12542488146573,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1345351.8653926053,1345175.2546269675,-176.6107656378299,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1345175.2546269675,1345175.2546269675,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1345175.2546269675,1345175.2546269675,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1345175.2546269675,1345175.2546269675,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1345175.2546269675,1345175.2546269675,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1345175.2546269675,1344597.7918380008,-577.4627889667172,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1344597.7918380008,1343764.2926981535,-833.4991398472339,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1343552.9283161988,1344414.1599932443,861.23167704558,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1344414.1599932443,1356686.2920710265,12272.132077782182,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1356686.2920710265,1356410.2470410366,-276.0450299899094,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1356410.2470410366,1359942.6298036384,3532.382762601832,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1359942.6298036384,1355532.2876181146,-4410.342185523827,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1355532.2876181146,1354971.5652036457,-560.7224144688807,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1354971.5652036457,1353096.8441573873,-1874.7210462584626,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1353096.8441573873,1349188.8505961492,-3907.9935612380505,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1349188.8505961492,1349397.2357111555,208.38511500624008,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1349397.2357111555,1358702.9591033268,9305.72339217132,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1358702.9591033268,1361631.935026678,2928.975923351245,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1361631.935026678,1367962.7665837267,6330.8315570487175,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1367962.7665837267,1380056.6969045575,12093.930320830783,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1380056.6969045575,1375579.300752575,-4477.396151982481,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1375579.300752575,1365665.1092690784,-9914.191483496688,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1365665.1092690784,1366170.5565955674,505.4473264890257,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1366170.5565955674,1362817.8051783,-3352.751417267369,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1362817.8051783,1356847.0759932518,-5970.729185048258,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1356847.0759932518,1356299.6026674735,-547.4733257782646,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1356299.6026674735,1362092.5142399862,5792.911572512705,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1362092.5142399862,1361018.6582933615,-1073.8559466246516,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1361018.6582933615,1370360.5944250773,9341.936131715775,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1370360.5944250773,1357190.3883228486,-13170.206102228723,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1357190.3883228486,1348276.5301375957,-8913.858185252873,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1348276.5301375957,1351648.0674882173,3371.53735062154,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1351648.0674882173,1355936.914611654,4288.84712343663,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1355936.914611654,1360717.8438848846,4780.929273230722,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1360717.8438848846,1361540.2606386163,822.416753731668,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1361540.2606386163,1341251.4779078597,-20288.78273075656,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1341251.4779078597,1313657.4950253137,-27593.982882546028,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1313657.4950253137,1312893.3946909304,-764.1003343833145,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1312893.3946909304,1296973.2667671146,-15920.127923815744,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1296973.2667671146,1298253.7336989853,1280.4669318706729,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1298253.7336989853,1305183.821114644,6930.087415658636,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1305183.821114644,1256996.6844306197,-48187.13668402424,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1256996.6844306197,1228923.674727351,-28073.009703268763,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1228923.674727351,1234816.5150639736,5892.84033662267,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1234816.5150639736,1241221.1014811476,6404.586417173967,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1241221.1014811476,1266216.6721163995,24995.570635251934,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1266216.6721163995,1253698.2967066385,-12518.375409760978,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1253698.2967066385,1246742.0351167372,-6956.261589901289,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1246742.0351167372,1241073.1394040782,-5668.895712658996,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1241073.1394040782,1213927.0926840368,-27146.046720041428,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1213927.0926840368,1210521.5662988534,-3405.526385183446,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1210521.5662988534,1226921.9149147246,16400.348615871277,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1226921.9149147246,1238213.631190978,11291.71627625334,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1238213.631190978,1231545.7329620228,-6667.898228955222,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1231545.7329620228,1256527.040457114,24981.307495091343,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1256527.040457114,1236637.8110393826,-19889.22941773152,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1236637.8110393826,1224904.272411532,-11733.53862785059,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1224904.272411532,1228454.019662723,3549.7472511909436,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1228454.019662723,1238459.8399150714,10005.820252348436,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1238459.8399150714,1231717.3763464896,-6742.463568581734,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1231717.3763464896,1250548.2567239534,18830.880377463764,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1250548.2567239534,1263432.9120290428,12884.655305089429,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1263432.9120290428,1265078.5829271255,1645.670898082666,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1265078.5829271255,1255091.732840784,-9986.850086341612,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1255091.732840784,1277839.9247205064,22748.191879722523,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1277839.9247205064,1294684.9188664558,16844.99414594937,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1294684.9188664558,1294839.4101787289,154.49131227307953,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1294839.4101787289,1282442.365437158,-12397.04474157095,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1282442.365437158,1281076.2585813466,-1366.1068558113184,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1301879.4319957956,1310596.1285523798,8716.696556584211,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1310596.1285523798,1305092.3882045269,-5503.74034785293,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1305092.3882045269,1292280.8405549717,-12811.547649555141,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1292280.8405549717,1299207.8339500388,6926.993395067053,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1299207.8339500388,1298755.1878872747,-452.6460627641063,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1298755.1878872747,1303443.9173446933,4688.729457418667,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1303443.9173446933,1304220.7542087417,776.8368640483823,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1304220.7542087417,1288200.9522729982,-16019.80193574354,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1288200.9522729982,1293147.1450932417,4946.192820243537,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1293147.1450932417,1280947.3785767963,-12199.766516445437,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1280947.3785767963,1295565.3767690235,14617.998192227213,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1295565.3767690235,1302288.8382923123,6723.461523288861,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1302288.8382923123,1310792.5825602766,8503.74426796427,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1310792.5825602766,1295098.989706353,-15693.592853923561,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1295098.989706353,1254676.4537660305,-40422.53594032256,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1254676.4537660305,1255084.7337684722,408.2800024417229,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1255084.7337684722,1269504.1564187054,14419.422650233144,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1269504.1564187054,1277279.453472803,7775.297054097755,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1277279.453472803,1263719.571170216,-13559.882302587153,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1263719.571170216,1273885.6991916157,10166.128021399723,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1273885.6991916157,1275020.8576737535,1135.1584821378347,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1275020.8576737535,1285509.5755821832,10488.71790842968,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1285509.5755821832,1284899.259595447,-610.3159867362119,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1284899.259595447,1292236.230385431,7336.970789984101,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1292236.230385431,1291537.4929040128,-698.7374814182986,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1291537.4929040128,1288093.648692697,-3443.844211315736,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1288093.648692697,1279802.743796296,-8290.904896401102,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1279802.743796296,1268545.0965858,-11257.647210496012,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1268545.0965858,1269352.6321841148,807.5355983148329,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1269352.6321841148,1267340.4346319593,-2012.1975521554705,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1267340.4346319593,1271745.9188756843,4405.484243724961,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1271745.9188756843,1277397.0198488403,5651.100973156048,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1277397.0198488403,1286819.2112991477,9422.191450307379,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1286819.2112991477,1285206.5559060364,-1612.6553931112867,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1285206.5559060364,1308677.972974764,23471.417068727547,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1308677.972974764,1311524.0019453291,2846.028970565181,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1311524.0019453291,1309511.366294676,-2012.6356506531592,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1309511.366294676,1315002.3597616497,5490.99346697377,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1315002.3597616497,1325711.715666805,10709.355905155186,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1325711.715666805,1326861.4638147012,1149.7481478962582,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1326861.4638147012,1323367.2674965877,-3494.196318113478,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1323367.2674965877,1324009.6212465614,642.3537499736995,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1324009.6212465614,1320539.6771665793,-3469.944079982117,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1320539.6771665793,1318117.1628145322,-2422.5143520471174,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1318117.1628145322,1322518.2715397342,4401.108725202037,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1322518.2715397342,1322484.3813011632,-33.89023857098073,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1322484.3813011632,1330885.2525012635,8400.871200100286,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1330885.2525012635,1336243.2768809563,5358.024379692739,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1336243.2768809563,1333496.9560159857,-2746.320864970563,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1333496.9560159857,1330454.246400464,-3042.7096155215986,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1330454.246400464,1322019.5618484074,-8434.684552056715,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1322019.5618484074,1327481.6402706346,5462.078422227176,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1327481.6402706346,1329696.6455839248,2215.005313290283,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1329696.6455839248,1333769.7137381,4073.0681541750673,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1333769.7137381,1335009.1876888126,1239.4739507127088,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1335009.1876888126,1331475.5364849968,-3533.6512038158253,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1331475.5364849968,1333824.2240897124,2348.687604715582,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1333824.2240897124,1302282.1182664162,-31542.105823296122,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1302282.1182664162,1296233.242495413,-6048.87577100331,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1296233.242495413,1307746.8734605173,11513.630965104327,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1307746.8734605173,1308865.4771376136,1118.603677096311,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1308865.4771376136,1324898.4432459925,16032.966108378954,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1320497.1419395849,1323945.4516222267,3448.309682641877,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1323945.4516222267,1322017.438566925,-1928.013055301737,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1322017.438566925,1324305.0620718058,2287.6235048808157,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1324305.0620718058,1331549.5990081057,7244.536936299875,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1331549.5990081057,1352882.32518666,21332.726178554352,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1352882.32518666,1351528.5775280888,-1353.7476585712284,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1351528.5775280888,1351527.7775280888,-0.8000000000465661,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1351527.7775280888,1351532.5775280888,4.800000000046566,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1351532.5775280888,1352094.2993158256,561.7217877367511,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1352094.2993158256,1352013.0467035545,-81.25261227111332,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1352013.0467035545,1352100.4188133795,87.37210982502438,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1352100.4188133795,1352007.210206446,-93.2086069334764,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1352007.210206446,1349182.8705059898,-2824.339700456243,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1349182.8705059898,1348955.0216551637,-227.84885082603432,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1348955.0216551637,1349473.9611937364,518.9395385726821,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1349473.9611937364,1349402.640524118,-71.3206696184352,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1349402.640524118,1349402.640524118,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1349402.640524118,1350149.7327272263,747.092203108361,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1350149.7327272263,1351738.8168923967,1589.084165170323,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1351738.8168923967,1352567.4324101482,828.6155177515466,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1352567.4324101482,1351004.6823776502,-1562.7500324980356,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1351004.6823776502,1350515.0191980312,-489.66317961900495,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1350515.0191980312,1350515.0191980312,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1350515.0191980312,1350515.0191980312,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1350515.0191980312,1350515.0191980312,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1350515.0191980312,1353815.5961372005,3300.5769391693175,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1353815.5961372005,1352113.5785257283,-1702.017611472169,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1352113.5785257283,1351835.034676393,-278.5438493352849,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1351835.034676393,1351835.034676393,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1351835.034676393,1351835.034676393,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1351835.034676393,1351835.034676393,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1351835.034676393,1351835.034676393,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1351835.034676393,1351835.034676393,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1351835.034676393,1351835.034676393,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1351835.034676393,1351835.034676393,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1351835.034676393,1351835.034676393,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1351835.034676393,1351835.034676393,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1351835.034676393,1351835.034676393,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1351835.034676393,1351835.034676393,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1351835.034676393,1351835.034676393,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1351835.034676393,1351835.034676393,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1351835.034676393,1351835.034676393,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1351835.034676393,1351835.034676393,0.0,139.8754336293364,108.46875896815473
