,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30254,20200103,LVMH,1134,stop_all_turb,0,419.1,0,1284.5066303312763
30255,20200103,LEGD,1134,stop_all_turb,0,73.4,0,1284.5066303312763
30256,20200103,HRMS,1134,stop_all_turb,0,675.4,0,1284.5066303312763
30257,20200103,ESLX,1134,stop_all_turb,0,136.25,0,1284.5066303312763
30258,20200103,ENGI,1134,stop_all_turb,0,14.69,0,1284.5066303312763
30259,20200103,DAST,1134,stop_all_turb,0,148.45,0,1284.5066303312763
30260,20200103,DANO,1134,stop_all_turb,0,74.62,0,1284.5066303312763
30261,20200103,CAPP,1134,stop_all_turb,0,111.15,0,1284.5066303312763
30262,20200103,CAGR,1134,stop_all_turb,0,13.1,0,1284.5066303312763
30263,20200103,BOUY,1134,stop_all_turb,0,38.13,0,1284.5066303312763
30264,20200103,BNPP,1134,stop_all_turb,0,52.94,0,1284.5066303312763
30265,20200103,ATOS,1134,stop_all_turb,0,75.08,0,1284.5066303312763
30266,20200103,ALSO,1134,stop_all_turb,0,39.54,0,1284.5066303312763
30267,20200103,AIRP,1134,stop_all_turb,0,126.3,0,1284.5066303312763
30268,20200103,VIE,1134,stop_all_turb,0,24.05,0,1284.5066303312763
30269,20200103,VIV,1134,stop_all_turb,0,26.31,0,1284.5066303312763
30270,20200106,AIR,1134,step_sell,0,133.46,0,1284.5066303312763
30271,20200106,SAF,1134,step_sell,0,136.45,0,1284.5066303312763
30272,20200106,OREP,1134,step_sell,0,263.0,0,1284.5066303312763
30273,20200106,DANO,1134,step_sell,0,74.76,0,1284.5066303312763
30274,20200106,TCFP,1134,step_sell,0,95.04,0,1284.5066303312763
30275,20200106,ATOS,1134,step_sell,0,74.16,0,1284.5066303312763
30276,20200106,PERP,1134,step_sell,0,161.2,0,1284.5066303312763
30277,20200106,TOTF,1134,step_sell,0,50.44,0,1284.5066303312763
30278,20200106,BOUY,1134,step_sell,0,37.54,0,1284.5066303312763
30279,20200106,SOGN,1134,step_sell,0,31.08,0,1284.5066303312763
30280,20200106,TEPR,1134,step_sell,0,218.0,0,1284.5066303312763
30281,20200106,ALSO,1134,step_sell,0,39.15,0,1284.5066303312763
30282,20200106,BNPP,1134,step_sell,0,52.68,0,1284.5066303312763
30283,20200106,SASY,1134,step_sell,0,91.35,0,1284.5066303312763
30284,20200106,CAPP,1134,step_sell,0,109.3,0,1284.5066303312763
30285,20200106,VIV,1134,buy,50974.0,25.88,100.0,1287.0946303312762
30286,20200106,LEGD,1134,buy,17952.0,73.34,100.0,1294.4286303312763
30287,20200106,CAGR,1134,buy,100869.0,12.98,100.0,1295.7266303312763
30288,20200106,ENGI,1134,buy,88918.0,14.71,100.0,1297.1976303312763
30289,20200106,ESLX,1134,buy,9599.0,136.1,100.0,1310.8076303312762
30290,20200106,HRMS,1134,buy,1930.0,669.8,100.0,1377.7876303312762
30291,20200106,LVMH,1134,buy,2952.0,415.15,100.0,1419.3026303312763
30292,20200106,MICP,1134,buy,10991.0,107.75,97.73441,1429.8335133478627
30293,20200106,VIE,1134,buy,49090.0,23.91,60.83232,1431.2880141469655
30294,20200106,DAST,1134,buy,7947.0,147.5,58.270042,1439.8828454038319
30295,20200106,PEUP,1134,buy,55466.0,20.98,41.898045,1440.76186637925
30296,20200106,PRTP,1134,buy,1968.0,590.8,41.465527,1465.259699483193
30297,20200106,SCHN,1134,buy,12279.0,92.7,9.360417,1466.1274101730237
30298,20200106,STM,1134,buy,47333.0,24.03,5.185805,1466.2520250634227
30299,20200106,AIRP,1134,buy,9065.0,125.45,0.8919507,1466.3639202820632
30300,20200107,DANO,1134,step_sell,0,74.06,0,1466.3639202820632
30301,20200107,SASY,1134,step_sell,0,91.03,0,1466.3639202820632
30302,20200107,DAST,1134,sell,0,148.7,0.0,1466.3639202820632
30303,20200107,SCHN,1134,sell,0,92.32,0.0,1466.3639202820632
30304,20200107,TOTF,1134,step_sell,0,50.11,0,1466.3639202820632
30305,20200107,CAGR,1134,sell,0,12.94,0.0,1466.3639202820632
30306,20200107,OREP,1134,step_sell,0,259.6,0,1466.3639202820632
30307,20200107,ATOS,1134,step_sell,0,77.0,0,1466.3639202820632
30308,20200107,BOUY,1134,step_sell,0,37.99,0,1466.3639202820632
30309,20200107,AIRP,1134,sell,0,124.9,0.0,1466.3639202820632
30310,20200107,TEPR,1134,step_sell,0,218.6,0,1466.3639202820632
30311,20200107,BNPP,1134,step_sell,0,52.66,0,1466.3639202820632
30312,20200107,SAF,1134,step_sell,0,137.7,0,1466.3639202820632
30313,20200107,ALSO,1134,step_sell,0,39.41,0,1466.3639202820632
30314,20200107,PEUP,1134,sell,0,21.18,0.0,1466.3639202820632
30315,20200107,TCFP,1134,step_sell,0,94.8,0,1466.3639202820632
30316,20200107,ESLX,1134,sell,0,137.05,27.43754,1470.124235146508
30317,20200107,AIR,1134,step_sell,0,132.0,0,1470.124235146508
30318,20200107,STM,1134,sell,0,24.63,0.0,1470.124235146508
30319,20200107,LVMH,1134,buy,2771.0,416.0,100.0,1511.724235146508
30320,20200107,CAPP,1134,buy,10162.0,109.35,100.0,1522.6592351465079
30321,20200107,LEGD,1134,buy,15080.0,72.96,100.0,1529.955235146508
30322,20200107,SOGN,1134,buy,34742.0,31.46,100.0,1533.1012351465079
30323,20200107,HRMS,1134,buy,1606.0,678.2,98.85372,1600.143829148278
30324,20200107,PRTP,1134,buy,1715.0,596.3,69.612625,1641.6538375085686
30325,20200107,MICP,1134,buy,9080.0,108.05,51.43205,1647.21107038115
30326,20200107,VIE,1134,buy,41165.0,23.7,46.42835,1648.311422241578
30327,20200107,VIV,1134,buy,37698.0,25.85,21.444248,1648.865756057534
30328,20200107,PERP,1134,buy,6066.0,160.55,13.382938,1651.0143868152475
30329,20200107,ENGI,1134,buy,65265.0,14.89,3.0966878,1651.0604964964962
30330,20200108,AIR,1134,step_sell,0,134.38,0,1651.0604964964962
30331,20200108,ATOS,1134,step_sell,0,77.02,0,1651.0604964964962
30332,20200108,TOTF,1134,step_sell,0,50.24,0,1651.0604964964962
30333,20200108,CAPP,1134,sell,0,109.05,0.0,1651.0604964964962
30334,20200108,DANO,1134,step_sell,0,72.56,0,1651.0604964964962
30335,20200108,SASY,1134,step_sell,0,91.34,0,1651.0604964964962
30336,20200108,OREP,1134,step_sell,0,261.2,0,1651.0604964964962
30337,20200108,AIRP,1134,step_sell,0,125.0,0,1651.0604964964962
30338,20200108,ALSO,1134,step_sell,0,40.16,0,1651.0604964964962
30339,20200108,TCFP,1134,step_sell,0,96.18,0,1651.0604964964962
30340,20200108,HRMS,1134,sell,0,684.2,7.8267336,1656.415547618208
30341,20200108,STM,1134,step_sell,0,24.6,0,1656.415547618208
30342,20200108,BNPP,1134,buy,18719.0,52.78,100.0,1661.693547618208
30343,20200108,ENGI,1134,buy,66087.0,14.87,100.0,1663.180547618208
30344,20200108,SCHN,1134,buy,10601.0,92.56,100.0,1672.4365476182081
30345,20200108,SAF,1134,buy,7068.0,137.5,100.0,1686.1865476182081
30346,20200108,PRTP,1134,buy,1604.0,597.3,100.0,1745.9165476182081
30347,20200108,PEUP,1134,buy,42904.0,20.94,100.0,1748.0105476182082
30348,20200108,PERP,1134,buy,5621.0,159.45,100.0,1763.9555476182081
30349,20200108,DAST,1134,buy,5849.0,150.5,97.629074,1778.6487232697584
30350,20200108,VIE,1134,buy,36711.0,23.58,95.72758,1780.9059795403577
30351,20200108,VIV,1134,buy,33529.0,25.75,88.89194,1783.194946924696
30352,20200108,LEGD,1134,buy,11821.0,72.84,79.09731,1788.9563951983166
30353,20200108,BOUY,1134,buy,22526.0,37.97,69.9186,1791.6112045158673
30354,20200108,MICP,1134,buy,7733.0,110.25,66.08312,1798.8968687443066
30355,20200108,ESLX,1134,buy,6086.0,138.9,48.133984,1805.582679068022
30356,20200108,TEPR,1134,buy,3771.0,222.4,28.434986,1811.9066199798872
30357,20200108,LVMH,1134,buy,1987.0,418.8,26.526897,1823.016084623747
30358,20200108,SOGN,1134,buy,25849.0,31.77,26.287323,1823.851232875395
30359,20200108,CAGR,1134,buy,63059.0,13.01,12.095386,1824.0085938414195
30360,20200109,AIR,1134,step_sell,0,134.92,0,1824.0085938414195
30361,20200109,SOGN,1134,sell,0,31.79,26.287322998046875,1824.8442678395274
30362,20200109,OREP,1134,step_sell,0,262.8,0,1824.8442678395274
30363,20200109,MICP,1134,sell,0,110.75,99.84569,1835.9021777707103
30364,20200109,DANO,1134,step_sell,0,72.7,0,1835.9021777707103
30365,20200109,TEPR,1134,sell,0,224.6,0.0,1835.9021777707103
30366,20200109,STM,1134,step_sell,0,25.2,0,1835.9021777707103
30367,20200109,AIRP,1134,step_sell,0,125.5,0,1835.9021777707103
30368,20200109,SASY,1134,step_sell,0,92.0,0,1835.9021777707103
30369,20200109,TOTF,1134,step_sell,0,49.96,0,1835.9021777707103
30370,20200109,ENGI,1134,sell,0,14.81,2.4327219,1835.938206381357
30371,20200109,VIV,1134,buy,32378.0,25.97,100.0,1838.535206381357
30372,20200109,SCHN,1134,buy,9131.0,91.8,100.0,1847.7152063813571
30373,20200109,BNPP,1134,buy,15822.0,52.4,100.0,1852.9552063813571
30374,20200109,BOUY,1134,buy,21697.0,37.97,100.0,1856.7522063813572
30375,20200109,CAPP,1134,buy,7519.0,109.05,100.0,1867.6572063813571
30376,20200109,DAST,1134,buy,5307.0,152.45,100.0,1882.902206381357
30377,20200109,PRTP,1134,buy,1332.0,595.9,100.0,1942.492206381357
30378,20200109,LVMH,1134,buy,1729.0,424.5,100.0,1984.942206381357
30379,20200109,TCFP,1134,buy,7168.0,96.5,100.0,1994.592206381357
30380,20200109,ESLX,1134,buy,4832.0,141.15,52.142452,2001.9521135150317
30381,20200109,HRMS,1134,buy,982.0,687.0,50.828773,2036.8714809085254
30382,20200109,PEUP,1134,buy,30624.0,20.89,49.851444,2037.9128775787906
30383,20200109,VIE,1134,buy,26881.0,23.76,46.057148,2039.007195414789
30384,20200109,SAF,1134,buy,4572.0,139.45,38.736115,2044.4089465820864
30385,20200109,ATOS,1134,buy,8157.0,77.5,38.400497,2047.3849851334169
30386,20200109,LEGD,1134,buy,8640.0,72.82,38.3715,2050.179197625635
30387,20200109,ALSO,1134,buy,15648.0,40.03,34.785156,2051.5716474303226
30388,20200109,PERP,1134,buy,3913.0,159.7,12.753039,2053.608307816122
30389,20200109,CAGR,1134,buy,47849.0,13.02,10.840821,2053.7494553090073
30390,20200110,AIR,1134,stop_all_turb,0,134.42,0,2053.7494553090073
30391,20200110,TOTF,1134,stop_all_turb,0,49.78,0,2053.7494553090073
30392,20200110,TEPR,1134,stop_all_turb,0,221.8,0,2053.7494553090073
30393,20200110,TCFP,1134,sell_all,0,95.92,0,2053.7494553090073
30394,20200110,STM,1134,stop_all_turb,0,24.73,0,2053.7494553090073
30395,20200110,SOGN,1134,sell_all,0,31.43,0,2053.7494553090073
30396,20200110,SCHN,1134,sell_all,0,92.14,0,2053.7494553090073
30397,20200110,SASY,1134,stop_all_turb,0,92.72,0,2053.7494553090073
30398,20200110,SAF,1134,sell_all,0,138.5,0,2053.7494553090073
30399,20200110,PRTP,1134,sell_all,0,592.1,0,2053.7494553090073
30400,20200110,PEUP,1134,sell_all,0,20.87,0,2053.7494553090073
30401,20200110,PERP,1134,sell_all,0,158.9,0,2053.7494553090073
30402,20200110,OREP,1134,stop_all_turb,0,263.9,0,2053.7494553090073
30403,20200110,MICP,1134,sell_all,0,110.95,0,2053.7494553090073
30404,20200110,LVMH,1134,sell_all,0,423.65,0,2053.7494553090073
30405,20200110,LEGD,1134,sell_all,0,72.42,0,2053.7494553090073
30406,20200110,HRMS,1134,sell_all,0,689.0,0,2053.7494553090073
30407,20200110,ESLX,1134,sell_all,0,141.0,0,2053.7494553090073
30408,20200110,ENGI,1134,sell_all,0,14.76,0,2053.7494553090073
30409,20200110,DAST,1134,sell_all,0,154.0,0,2053.7494553090073
30410,20200110,DANO,1134,stop_all_turb,0,72.6,0,2053.7494553090073
30411,20200110,CAPP,1134,sell_all,0,110.25,0,2053.7494553090073
30412,20200110,CAGR,1134,sell_all,0,12.88,0,2053.7494553090073
30413,20200110,BOUY,1134,sell_all,0,37.63,0,2053.7494553090073
30414,20200110,BNPP,1134,sell_all,0,52.16,0,2053.7494553090073
30415,20200110,ATOS,1134,sell_all,0,79.22,0,2053.7494553090073
30416,20200110,ALSO,1134,sell_all,0,39.96,0,2053.7494553090073
30417,20200110,AIRP,1134,stop_all_turb,0,125.8,0,2053.7494553090073
30418,20200110,VIE,1134,sell_all,0,24.35,0,2053.7494553090073
30419,20200110,VIV,1134,sell_all,0,25.9,0,2053.7494553090073
30420,20200113,AIR,1134,stop_all_turb,0,135.12,0,2053.7494553090073
30421,20200113,TOTF,1134,stop_all_turb,0,49.56,0,2053.7494553090073
30422,20200113,TEPR,1134,stop_all_turb,0,222.4,0,2053.7494553090073
30423,20200113,TCFP,1134,stop_all_turb,0,96.78,0,2053.7494553090073
30424,20200113,STM,1134,stop_all_turb,0,24.95,0,2053.7494553090073
30425,20200113,SOGN,1134,stop_all_turb,0,31.43,0,2053.7494553090073
30426,20200113,SCHN,1134,stop_all_turb,0,91.86,0,2053.7494553090073
30427,20200113,SASY,1134,stop_all_turb,0,92.07,0,2053.7494553090073
30428,20200113,SAF,1134,stop_all_turb,0,137.45,0,2053.7494553090073
30429,20200113,PRTP,1134,stop_all_turb,0,593.8,0,2053.7494553090073
30430,20200113,PEUP,1134,stop_all_turb,0,20.69,0,2053.7494553090073
30431,20200113,PERP,1134,stop_all_turb,0,162.8,0,2053.7494553090073
30432,20200113,OREP,1134,stop_all_turb,0,262.5,0,2053.7494553090073
30433,20200113,MICP,1134,stop_all_turb,0,110.8,0,2053.7494553090073
30434,20200113,LVMH,1134,stop_all_turb,0,426.75,0,2053.7494553090073
30435,20200113,LEGD,1134,stop_all_turb,0,72.04,0,2053.7494553090073
30436,20200113,HRMS,1134,stop_all_turb,0,689.6,0,2053.7494553090073
30437,20200113,ESLX,1134,stop_all_turb,0,138.8,0,2053.7494553090073
30438,20200113,ENGI,1134,stop_all_turb,0,14.8,0,2053.7494553090073
30439,20200113,DAST,1134,stop_all_turb,0,154.5,0,2053.7494553090073
30440,20200113,DANO,1134,stop_all_turb,0,72.26,0,2053.7494553090073
30441,20200113,CAPP,1134,stop_all_turb,0,111.9,0,2053.7494553090073
30442,20200113,CAGR,1134,stop_all_turb,0,12.85,0,2053.7494553090073
30443,20200113,BOUY,1134,stop_all_turb,0,37.89,0,2053.7494553090073
30444,20200113,BNPP,1134,stop_all_turb,0,51.93,0,2053.7494553090073
30445,20200113,ATOS,1134,stop_all_turb,0,78.22,0,2053.7494553090073
30446,20200113,ALSO,1134,stop_all_turb,0,40.38,0,2053.7494553090073
30447,20200113,AIRP,1134,stop_all_turb,0,126.25,0,2053.7494553090073
30448,20200113,VIE,1134,stop_all_turb,0,24.38,0,2053.7494553090073
30449,20200113,VIV,1134,stop_all_turb,0,25.7,0,2053.7494553090073
30450,20200114,AIR,1134,stop_all_turb,0,135.1,0,2053.7494553090073
30451,20200114,TOTF,1134,stop_all_turb,0,49.16,0,2053.7494553090073
30452,20200114,TEPR,1134,stop_all_turb,0,221.0,0,2053.7494553090073
30453,20200114,TCFP,1134,stop_all_turb,0,96.46,0,2053.7494553090073
30454,20200114,STM,1134,stop_all_turb,0,25.07,0,2053.7494553090073
30455,20200114,SOGN,1134,stop_all_turb,0,31.43,0,2053.7494553090073
30456,20200114,SCHN,1134,stop_all_turb,0,92.62,0,2053.7494553090073
30457,20200114,SASY,1134,stop_all_turb,0,91.27,0,2053.7494553090073
30458,20200114,SAF,1134,stop_all_turb,0,137.6,0,2053.7494553090073
30459,20200114,PRTP,1134,stop_all_turb,0,592.1,0,2053.7494553090073
30460,20200114,PEUP,1134,stop_all_turb,0,20.5,0,2053.7494553090073
30461,20200114,PERP,1134,stop_all_turb,0,165.7,0,2053.7494553090073
30462,20200114,OREP,1134,stop_all_turb,0,263.8,0,2053.7494553090073
30463,20200114,MICP,1134,stop_all_turb,0,110.9,0,2053.7494553090073
30464,20200114,LVMH,1134,stop_all_turb,0,431.0,0,2053.7494553090073
30465,20200114,LEGD,1134,stop_all_turb,0,72.82,0,2053.7494553090073
30466,20200114,HRMS,1134,stop_all_turb,0,699.6,0,2053.7494553090073
30467,20200114,ESLX,1134,stop_all_turb,0,139.85,0,2053.7494553090073
30468,20200114,ENGI,1134,stop_all_turb,0,14.81,0,2053.7494553090073
30469,20200114,DAST,1134,stop_all_turb,0,154.0,0,2053.7494553090073
30470,20200114,DANO,1134,stop_all_turb,0,71.4,0,2053.7494553090073
30471,20200114,CAPP,1134,stop_all_turb,0,114.25,0,2053.7494553090073
30472,20200114,CAGR,1134,stop_all_turb,0,12.92,0,2053.7494553090073
30473,20200114,BOUY,1134,stop_all_turb,0,38.36,0,2053.7494553090073
30474,20200114,BNPP,1134,stop_all_turb,0,52.17,0,2053.7494553090073
30475,20200114,ATOS,1134,stop_all_turb,0,77.7,0,2053.7494553090073
30476,20200114,ALSO,1134,stop_all_turb,0,40.84,0,2053.7494553090073
30477,20200114,AIRP,1134,stop_all_turb,0,127.0,0,2053.7494553090073
30478,20200114,VIE,1134,stop_all_turb,0,24.78,0,2053.7494553090073
30479,20200114,VIV,1134,stop_all_turb,0,25.3,0,2053.7494553090073
30480,20200115,AIR,1134,stop_all_turb,0,134.26,0,2053.7494553090073
30481,20200115,TOTF,1134,stop_all_turb,0,48.58,0,2053.7494553090073
30482,20200115,TEPR,1134,stop_all_turb,0,224.6,0,2053.7494553090073
30483,20200115,TCFP,1134,stop_all_turb,0,96.32,0,2053.7494553090073
30484,20200115,STM,1134,stop_all_turb,0,24.62,0,2053.7494553090073
30485,20200115,SOGN,1134,stop_all_turb,0,30.95,0,2053.7494553090073
30486,20200115,SCHN,1134,stop_all_turb,0,92.34,0,2053.7494553090073
30487,20200115,SASY,1134,stop_all_turb,0,91.72,0,2053.7494553090073
30488,20200115,SAF,1134,stop_all_turb,0,139.25,0,2053.7494553090073
30489,20200115,PRTP,1134,stop_all_turb,0,594.6,0,2053.7494553090073
30490,20200115,PEUP,1134,stop_all_turb,0,19.96,0,2053.7494553090073
30491,20200115,PERP,1134,stop_all_turb,0,167.25,0,2053.7494553090073
30492,20200115,OREP,1134,stop_all_turb,0,269.4,0,2053.7494553090073
30493,20200115,MICP,1134,stop_all_turb,0,108.3,0,2053.7494553090073
30494,20200115,LVMH,1134,stop_all_turb,0,431.45,0,2053.7494553090073
30495,20200115,LEGD,1134,stop_all_turb,0,72.56,0,2053.7494553090073
30496,20200115,HRMS,1134,stop_all_turb,0,708.6,0,2053.7494553090073
30497,20200115,ESLX,1134,stop_all_turb,0,142.1,0,2053.7494553090073
30498,20200115,ENGI,1134,stop_all_turb,0,14.9,0,2053.7494553090073
30499,20200115,DAST,1134,stop_all_turb,0,156.05,0,2053.7494553090073
30500,20200115,DANO,1134,stop_all_turb,0,72.44,0,2053.7494553090073
30501,20200115,CAPP,1134,stop_all_turb,0,114.9,0,2053.7494553090073
30502,20200115,CAGR,1134,stop_all_turb,0,12.77,0,2053.7494553090073
30503,20200115,BOUY,1134,stop_all_turb,0,38.17,0,2053.7494553090073
30504,20200115,BNPP,1134,stop_all_turb,0,50.96,0,2053.7494553090073
30505,20200115,ATOS,1134,stop_all_turb,0,77.66,0,2053.7494553090073
30506,20200115,ALSO,1134,stop_all_turb,0,40.98,0,2053.7494553090073
30507,20200115,AIRP,1134,stop_all_turb,0,126.8,0,2053.7494553090073
30508,20200115,VIE,1134,stop_all_turb,0,25.14,0,2053.7494553090073
30509,20200115,VIV,1134,stop_all_turb,0,25.22,0,2053.7494553090073
30510,20200116,ALSO,1134,step_sell,0,41.49,0,2053.7494553090073
30511,20200116,BOUY,1134,step_sell,0,37.8,0,2053.7494553090073
30512,20200116,LEGD,1134,step_sell,0,72.38,0,2053.7494553090073
30513,20200116,PERP,1134,step_sell,0,167.5,0,2053.7494553090073
30514,20200116,BNPP,1134,step_sell,0,50.59,0,2053.7494553090073
30515,20200116,AIRP,1134,step_sell,0,127.35,0,2053.7494553090073
30516,20200116,DAST,1134,step_sell,0,155.2,0,2053.7494553090073
30517,20200116,TOTF,1134,step_sell,0,48.79,0,2053.7494553090073
30518,20200116,ATOS,1134,step_sell,0,77.24,0,2053.7494553090073
30519,20200116,OREP,1134,step_sell,0,269.8,0,2053.7494553090073
30520,20200116,VIV,1134,step_sell,0,25.31,0,2053.7494553090073
30521,20200116,PRTP,1134,step_sell,0,605.1,0,2053.7494553090073
30522,20200116,TCFP,1134,step_sell,0,97.3,0,2053.7494553090073
30523,20200116,PEUP,1134,step_sell,0,19.92,0,2053.7494553090073
30524,20200116,ENGI,1134,step_sell,0,14.98,0,2053.7494553090073
30525,20200116,TEPR,1134,step_sell,0,226.0,0,2053.7494553090073
30526,20200116,LVMH,1134,buy,3062.0,431.9,100.0,2096.9394553090074
30527,20200116,MICP,1134,buy,11864.0,107.85,100.0,2107.724455309007
30528,20200116,CAGR,1134,buy,99276.0,12.78,100.0,2109.002455309007
30529,20200116,STM,1134,buy,51128.0,24.79,100.0,2111.481455309007
30530,20200116,SASY,1134,buy,13808.0,91.61,100.0,2120.642455309007
30531,20200116,SCHN,1134,buy,13558.0,92.62,94.184456,2129.3658196118326
30532,20200116,HRMS,1134,buy,1751.0,712.0,74.24283,2182.226713410661
30533,20200116,VIE,1134,buy,47070.0,25.37,71.01449,2184.028350976808
30534,20200116,CAPP,1134,buy,10386.0,114.8,59.97039,2190.9129517855235
30535,20200116,DANO,1134,buy,16129.0,73.5,30.253225,2193.1365638470243
30536,20200116,AIR,1134,buy,8870.0,133.4,13.447762,2194.9304952358793
30537,20200116,SAF,1134,buy,8379.0,141.0,6.847653,2195.896014296491
30538,20200116,SOGN,1134,buy,38565.0,30.61,6.615713,2196.0985212750793
30539,20200116,ESLX,1134,buy,8306.0,142.1,5.3645315,2196.8608212036493
30540,20200117,AIR,1134,sell,0,136.78,0.0,2196.8608212036493
30541,20200117,TCFP,1134,step_sell,0,98.78,0,2196.8608212036493
30542,20200117,TEPR,1134,step_sell,0,226.8,0,2196.8608212036493
30543,20200117,DAST,1134,step_sell,0,157.55,0,2196.8608212036493
30544,20200117,DANO,1134,sell,0,73.7,0.0,2196.8608212036493
30545,20200117,SAF,1134,sell,0,142.55,0.0,2196.8608212036493
30546,20200117,ALSO,1134,step_sell,0,42.15,0,2196.8608212036493
30547,20200117,SASY,1134,sell,0,92.19,28.5550537109375,2199.4933116052607
30548,20200117,PRTP,1134,step_sell,0,610.2,0,2199.4933116052607
30549,20200117,CAPP,1134,sell,0,116.4,2.9836959838867188,2199.840613817785
30550,20200117,TOTF,1134,step_sell,0,48.51,0,2199.840613817785
30551,20200117,CAGR,1134,sell,0,12.87,47.81830978393555,2200.4560354647047
30552,20200117,STM,1134,sell,0,25.16,43.093018,2201.54025578697
30553,20200117,OREP,1134,step_sell,0,275.3,0,2201.54025578697
30554,20200117,ESLX,1134,sell,0,144.7,0.0,2201.54025578697
30555,20200117,VIV,1134,buy,47612.0,25.21,100.0,2204.0612557869704
30556,20200117,SCHN,1134,buy,12712.0,94.22,100.0,2213.4832557869704
30557,20200117,BNPP,1134,buy,23415.0,50.75,100.0,2218.55825578697
30558,20200117,HRMS,1134,buy,1630.0,725.6,100.0,2291.11825578697
30559,20200117,MICP,1134,buy,10096.0,110.0,100.0,2302.11825578697
30560,20200117,PERP,1134,buy,6445.0,170.6,100.0,2319.17825578697
30561,20200117,PEUP,1134,buy,54674.0,19.8,100.0,2321.15825578697
30562,20200117,LVMH,1134,buy,2461.0,439.05,100.0,2365.0632557869703
30563,20200117,ATOS,1134,buy,13262.0,78.16,63.043,2369.990696609724
30564,20200117,SOGN,1134,buy,33660.0,30.65,60.943913,2371.8586275280363
30565,20200117,ENGI,1134,buy,67751.0,15.2,50.74123,2372.6298942242033
30566,20200117,LEGD,1134,buy,13943.0,73.8,36.98259,2375.359209345663
30567,20200117,AIRP,1134,buy,7931.0,129.4,29.852604,2379.2221362919217
30568,20200117,BOUY,1134,buy,26970.0,37.91,29.589277,2380.343865793131
30569,20200117,VIE,1134,buy,39817.0,25.65,27.923561,2381.0601051352483
30570,20200120,AIR,1134,stop_all_turb,0,137.9,0,2381.0601051352483
30571,20200120,TOTF,1134,stop_all_turb,0,48.57,0,2381.0601051352483
30572,20200120,TEPR,1134,stop_all_turb,0,228.2,0,2381.0601051352483
30573,20200120,TCFP,1134,stop_all_turb,0,99.9,0,2381.0601051352483
30574,20200120,STM,1134,sell_all,0,25.36,0,2381.0601051352483
30575,20200120,SOGN,1134,sell_all,0,30.59,0,2381.0601051352483
30576,20200120,SCHN,1134,sell_all,0,93.98,0,2381.0601051352483
30577,20200120,SASY,1134,sell_all,0,91.9,0,2381.0601051352483
30578,20200120,SAF,1134,stop_all_turb,0,142.15,0,2381.0601051352483
30579,20200120,PRTP,1134,stop_all_turb,0,599.0,0,2381.0601051352483
30580,20200120,PEUP,1134,sell_all,0,19.76,0,2381.0601051352483
30581,20200120,PERP,1134,sell_all,0,169.15,0,2381.0601051352483
30582,20200120,OREP,1134,stop_all_turb,0,274.3,0,2381.0601051352483
30583,20200120,MICP,1134,sell_all,0,111.55,0,2381.0601051352483
30584,20200120,LVMH,1134,sell_all,0,429.75,0,2381.0601051352483
30585,20200120,LEGD,1134,sell_all,0,73.26,0,2381.0601051352483
30586,20200120,HRMS,1134,sell_all,0,717.0,0,2381.0601051352483
30587,20200120,ESLX,1134,stop_all_turb,0,142.9,0,2381.0601051352483
30588,20200120,ENGI,1134,sell_all,0,15.3,0,2381.0601051352483
30589,20200120,DAST,1134,stop_all_turb,0,157.85,0,2381.0601051352483
30590,20200120,DANO,1134,stop_all_turb,0,73.22,0,2381.0601051352483
30591,20200120,CAPP,1134,sell_all,0,117.0,0,2381.0601051352483
30592,20200120,CAGR,1134,sell_all,0,12.81,0,2381.0601051352483
30593,20200120,BOUY,1134,sell_all,0,38.51,0,2381.0601051352483
30594,20200120,BNPP,1134,sell_all,0,50.49,0,2381.0601051352483
30595,20200120,ATOS,1134,sell_all,0,78.24,0,2381.0601051352483
30596,20200120,ALSO,1134,stop_all_turb,0,42.1,0,2381.0601051352483
30597,20200120,AIRP,1134,sell_all,0,128.85,0,2381.0601051352483
30598,20200120,VIE,1134,sell_all,0,25.9,0,2381.0601051352483
30599,20200120,VIV,1134,sell_all,0,25.1,0,2381.0601051352483
30600,20200121,AIR,1134,stop_all_turb,0,136.4,0,2381.0601051352483
30601,20200121,TOTF,1134,stop_all_turb,0,48.12,0,2381.0601051352483
30602,20200121,TEPR,1134,stop_all_turb,0,226.8,0,2381.0601051352483
30603,20200121,TCFP,1134,stop_all_turb,0,99.02,0,2381.0601051352483
30604,20200121,STM,1134,stop_all_turb,0,25.09,0,2381.0601051352483
30605,20200121,SOGN,1134,stop_all_turb,0,30.43,0,2381.0601051352483
30606,20200121,SCHN,1134,stop_all_turb,0,93.6,0,2381.0601051352483
30607,20200121,SASY,1134,stop_all_turb,0,91.36,0,2381.0601051352483
30608,20200121,SAF,1134,stop_all_turb,0,142.0,0,2381.0601051352483
30609,20200121,PRTP,1134,stop_all_turb,0,586.6,0,2381.0601051352483
30610,20200121,PEUP,1134,stop_all_turb,0,19.52,0,2381.0601051352483
30611,20200121,PERP,1134,stop_all_turb,0,168.6,0,2381.0601051352483
30612,20200121,OREP,1134,stop_all_turb,0,270.7,0,2381.0601051352483
30613,20200121,MICP,1134,stop_all_turb,0,111.25,0,2381.0601051352483
30614,20200121,LVMH,1134,stop_all_turb,0,424.95,0,2381.0601051352483
