,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1320188.7578291267,1317215.2855389195,-2973.472290207166,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1317215.2855389195,1307087.1027979776,-10128.182740941877,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1307087.1027979776,1297238.6580198633,-9848.444778114324,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1297238.6580198633,1299760.2233062605,2521.5652863972355,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1299760.2233062605,1297915.7974872242,-1844.425819036318,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1297915.7974872242,1305908.314685404,7992.5171981798485,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1305908.314685404,1306304.5007076801,396.1860222760588,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1306304.5007076801,1323496.9599311,17192.459223419894,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1323496.9599311,1322744.9713420076,-751.9885890923906,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1322744.9713420076,1340256.9833754646,17512.012033456936,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1340256.9833754646,1323851.3138648698,-16405.669510594802,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1323851.3138648698,1324170.914853522,319.6009886523243,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1294569.4815977996,1296919.4085847847,2349.9269869851414,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1296919.4085847847,1301010.8874025005,4091.478817715775,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1301010.8874025005,1300639.622692994,-371.2647095064167,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1300639.622692994,1302752.9433376105,2113.320644616382,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1302752.9433376105,1316451.5067849343,13698.56344732386,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1316451.5067849343,1338649.1154710324,22197.60868609813,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1338649.1154710324,1348667.1326356772,10018.017164644785,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1348667.1326356772,1370421.3135867445,21754.180951067246,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1370421.3135867445,1373422.0886717555,3000.7750850110315,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1373422.0886717555,1373993.952611196,571.8639394405764,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1373993.952611196,1371068.5786935543,-2925.3739176418167,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1371068.5786935543,1354881.082323315,-16187.496370239183,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1354881.082323315,1361841.255217629,6960.1728943139315,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1361841.255217629,1374507.6648981515,12666.409680522513,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1374507.6648981515,1388785.7473012723,14278.082403120818,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1388785.7473012723,1395175.7269680384,6389.979666766012,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1395175.7269680384,1404561.6239325982,9385.896964559797,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1404561.6239325982,1422338.6857646655,17777.061832067324,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1422338.6857646655,1432164.2061034178,9825.520338752307,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1432164.2061034178,1427257.5053215104,-4906.700781907421,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1427257.5053215104,1434338.510784258,7081.005462747533,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1434338.510784258,1432904.1769437566,-1434.3338405012619,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1432904.1769437566,1432904.1769437566,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1432904.1769437566,1432904.1769437566,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1432904.1769437566,1432904.1769437566,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1432904.1769437566,1432904.1769437566,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1432904.1769437566,1432904.1769437566,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1432904.1769437566,1432904.1769437566,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1432904.1769437566,1431833.9010816955,-1070.2758620611858,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1431833.9010816955,1431954.5115613579,120.61047966242768,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1431954.5115613579,1431766.830434629,-187.68112672888674,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1431766.830434629,1431766.830434629,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1431766.830434629,1429329.2700505462,-2437.5603840828408,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1429329.2700505462,1429212.0433023719,-117.22674817428924,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1429212.0433023719,1429212.0433023719,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1429212.0433023719,1429212.0433023719,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1429212.0433023719,1429212.0433023719,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1429212.0433023719,1429212.0433023719,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1429212.0433023719,1429212.0433023719,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1429212.0433023719,1429212.0433023719,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1429212.0433023719,1429212.0433023719,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1429212.0433023719,1429212.0433023719,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1429212.0433023719,1429212.0433023719,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1429212.0433023719,1429212.0433023719,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1429212.0433023719,1429212.0433023719,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1429212.0433023719,1429212.0433023719,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1429212.0433023719,1429212.0433023719,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1429212.0433023719,1429212.0433023719,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1429212.0433023719,1429212.0433023719,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1429212.0433023719,1429212.0433023719,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1429212.0433023719,1429212.0433023719,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1429212.0433023719,1429212.0433023719,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1429212.0433023719,1429212.0433023719,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1429212.0433023719,1429212.0433023719,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1429212.0433023719,1429212.0433023719,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1429212.0433023719,1429212.0433023719,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1429212.0433023719,1429212.0433023719,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1429212.0433023719,1429212.0433023719,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1429212.0433023719,1429212.0433023719,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1429212.0433023719,1429212.0433023719,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1429212.0433023719,1429212.0433023719,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1429212.0433023719,1429212.0433023719,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1429212.0433023719,1429041.3756352917,-170.66766708018258,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1429041.3756352917,1429250.0092691756,208.6336338839028,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1429250.0092691756,1430051.6274467572,801.6181775815785,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1430051.6274467572,1431570.242919801,1518.615473043872,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1431570.242919801,1433632.0108817883,2061.7679619872943,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1433632.0108817883,1435810.547961705,2178.5370799165685,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1435810.547961705,1435919.0298040488,108.48184234392829,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1435919.0298040488,1433041.2142879858,-2877.815516063012,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1433041.2142879858,1433294.2116238042,252.99733581836335,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1433294.2116238042,1431410.5371394784,-1883.6744843258057,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1431410.5371394784,1428018.8036999598,-3391.7334395186044,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1428018.8036999598,1426287.2947471659,-1731.508952793898,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1426287.2947471659,1422932.3575549382,-3354.9371922276914,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1422932.3575549382,1425090.0847842,2157.727229261771,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1425090.0847842,1425805.5227584834,715.4379742834717,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1425805.5227584834,1424572.3082660418,-1233.2144924416207,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1424572.3082660418,1420973.125710404,-3599.182555637788,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1420973.125710404,1424485.884729459,3512.759019054938,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1424485.884729459,1421103.2035394101,-3382.68119004881,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1421103.2035394101,1425849.504567704,4746.30102829379,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1425849.504567704,1427923.5521408978,2074.0475731939077,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1427923.5521408978,1418175.5376996621,-9748.01444123569,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1418175.5376996621,1418047.7892362056,-127.74846345651895,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1418047.7892362056,1423795.1095565662,5747.320320360595,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1423795.1095565662,1406668.5172835228,-17126.59227304347,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1406668.5172835228,1408154.1827245979,1485.665441075107,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1408154.1827245979,1412784.076976248,4629.894251650199,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1412784.076976248,1397171.5541689289,-15612.522807319183,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1397171.5541689289,1383248.5668735604,-13922.987295368453,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1383248.5668735604,1375185.360389229,-8063.206484331517,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1375185.360389229,1384794.492763835,9609.132374606095,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1384794.492763835,1405518.285486784,20723.79272294906,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1405518.285486784,1405886.5174060755,368.2319192914292,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1405886.5174060755,1406358.5234456284,472.00603955285624,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1406358.5234456284,1406032.9841877583,-325.53925787005574,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1406032.9841877583,1384021.5900312564,-22011.39415650186,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1384021.5900312564,1380465.732479157,-3555.8575520995073,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1380465.732479157,1396938.5974693196,16472.864990162663,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1396938.5974693196,1414673.501457087,17734.903987767408,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1414673.501457087,1404004.266123769,-10669.23533331789,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1404004.266123769,1417547.6674262085,13543.401302439393,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1417547.6674262085,1410940.49411558,-6607.173310628394,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1410940.49411558,1399236.921831719,-11703.572283860995,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1399236.921831719,1402845.2660701848,3608.344238465652,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1402845.2660701848,1405876.85218292,3031.5861127353273,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1405876.85218292,1398837.177791826,-7039.6743910941295,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1398837.177791826,1411821.9240763395,12984.746284513501,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1411821.9240763395,1421951.857009113,10129.932932773605,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1421951.857009113,1430206.9505702865,8255.093561173417,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1430206.9505702865,1425952.3854319137,-4254.5651383728255,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1425952.3854319137,1436268.705709648,10316.320277734427,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1436268.705709648,1439031.0961811075,2762.3904714593664,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1439031.0961811075,1446489.5493672397,7458.453186132247,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1446489.5493672397,1456211.0405768997,9721.491209659958,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1456211.0405768997,1463138.2128415746,6927.172264674911,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1463138.2128415746,1467657.5424737756,4519.329632200999,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1467657.5424737756,1476853.8821069915,9196.339633215917,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1476853.8821069915,1479556.0265939871,2702.1444869956467,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1479556.0265939871,1465361.6518580527,-14194.374735934427,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1465361.6518580527,1467917.3755356919,2555.723677639151,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1467917.3755356919,1476222.8800181975,8305.50448250561,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1476222.8800181975,1486787.8414327672,10564.961414569756,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1492441.8562499955,1488594.4179607714,-3847.43828922417,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1488594.4179607714,1492094.3429498966,3499.9249891252257,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1492094.3429498966,1481156.999986722,-10937.342963174684,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1481156.999986722,1499569.4799034605,18412.47991673858,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1499569.4799034605,1505075.1146773444,5505.634773883969,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1505075.1146773444,1510129.6930539103,5054.578376565827,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1510129.6930539103,1501497.8961623795,-8631.796891530743,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1501497.8961623795,1470446.0112613786,-31051.884901000885,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1470446.0112613786,1481749.7642438493,11303.752982470673,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1481749.7642438493,1489688.92408628,7939.159842430614,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1489688.92408628,1477138.7581652873,-12550.165920992615,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1477138.7581652873,1484989.153823487,7850.395658199675,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1484989.153823487,1489210.7677542816,4221.613930794643,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1489210.7677542816,1521795.6530977027,32584.885343421018,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1521795.6530977027,1520273.860303137,-1521.7927945656702,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1520273.860303137,1520273.860303137,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1520273.860303137,1521400.3217275557,1126.461424418725,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1521400.3217275557,1521265.5689444179,-134.7527831378393,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1521265.5689444179,1521145.0939608216,-120.47498359624296,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1521145.0939608216,1520437.3914227623,-707.7025380593259,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1520437.3914227623,1522297.0137769817,1859.6223542194348,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1522297.0137769817,1521032.7531877463,-1264.2605892354622,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1521032.7531877463,1524534.7844231,3502.0312353537884,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1524534.7844231,1519992.2695425288,-4542.5148805712815,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1519992.2695425288,1527693.2826966369,7701.013154108077,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1527693.2826966369,1525178.8537709662,-2514.4289256706834,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1525178.8537709662,1528912.5675332304,3733.713762264233,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1528912.5675332304,1522934.574889995,-5977.992643235484,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1522934.574889995,1529431.5970632564,6497.022173261503,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1529431.5970632564,1540592.1867327734,11160.589669517009,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1540592.1867327734,1536135.6647609673,-4456.521971806185,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1536135.6647609673,1550559.2978166756,14423.633055708371,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1550559.2978166756,1555478.2600108061,4918.962194130523,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1555478.2600108061,1552657.8912669637,-2820.3687438424677,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1552657.8912669637,1551105.2622345898,-1552.629032373894,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1551105.2622345898,1551049.4411252788,-55.82110931095667,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1551049.4411252788,1550922.5421184467,-126.8990068321582,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1550922.5421184467,1550922.5421184467,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1550922.5421184467,1550922.5421184467,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1550922.5421184467,1550922.5421184467,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1550922.5421184467,1550922.5421184467,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1550922.5421184467,1550922.5421184467,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1550922.5421184467,1550922.5421184467,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1550922.5421184467,1550922.5421184467,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1550922.5421184467,1551970.5764145313,1048.034296084661,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1551970.5764145313,1551842.976150915,-127.60026361630298,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1551842.976150915,1551842.976150915,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1551842.976150915,1551842.976150915,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1551842.976150915,1551842.976150915,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1551842.976150915,1551842.976150915,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1551842.976150915,1551842.976150915,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1551842.976150915,1551842.976150915,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1551842.976150915,1551842.976150915,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1551842.976150915,1551842.976150915,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1551842.976150915,1551842.976150915,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1551842.976150915,1551842.976150915,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1551842.976150915,1551842.976150915,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1551842.976150915,1551842.976150915,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1551842.976150915,1551842.976150915,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1551842.976150915,1551842.976150915,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1551842.976150915,1551842.976150915,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1551842.976150915,1551842.976150915,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1551842.976150915,1553115.077037368,1272.100886452943,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1553115.077037368,1552984.4572182347,-130.61981913330965,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1552984.4572182347,1552984.4572182347,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1552984.4572182347,1552984.4572182347,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1552984.4572182347,1553660.7457838638,676.2885656291619,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1553660.7457838638,1553599.7313548804,-61.014428983442485,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1553599.7313548804,1553374.6634566428,-225.0678982376121,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1553374.6634566428,1554027.573721654,652.9102650112472,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1554027.573721654,1553872.6313347304,-154.94238692359067,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1553872.6313347304,1553872.6313347304,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1553872.6313347304,1553872.6313347304,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1553872.6313347304,1553872.6313347304,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1553872.6313347304,1553872.6313347304,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1553872.6313347304,1553872.6313347304,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1553872.6313347304,1553872.6313347304,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1553872.6313347304,1553872.6313347304,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1553872.6313347304,1553872.6313347304,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1553872.6313347304,1554012.7891671106,140.15783238015138,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1554012.7891671106,1553921.3616246765,-91.42754243407398,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1553921.3616246765,1553921.3616246765,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1553921.3616246765,1553921.3616246765,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1553921.3616246765,1553921.3616246765,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1553921.3616246765,1553921.3616246765,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1553921.3616246765,1553921.3616246765,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1553921.3616246765,1553921.3616246765,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1553921.3616246765,1553921.3616246765,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1553921.3616246765,1554238.1642076848,316.8025830083061,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1554238.1642076848,1556486.206912884,2248.0427051992156,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1556486.206912884,1559264.7606331427,2778.553720258642,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1559264.7606331427,1559044.4133504846,-220.34728265809827,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1559044.4133504846,1559044.4133504846,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1559044.4133504846,1559044.4133504846,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1559044.4133504846,1559821.3806754658,776.9673249812331,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1559821.3806754658,1561547.8261078177,1726.4454323519021,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1561547.8261078177,1560158.8924455214,-1388.9336622962728,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1560158.8924455214,1559956.2280591947,-202.66438632667996,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1559956.2280591947,1560156.2654001687,200.03734097396955,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1560156.2654001687,1558800.9499400156,-1355.315460153157,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1558800.9499400156,1560479.5280229726,1678.5780829570722,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1560479.5280229726,1560277.6888624034,-201.839160569245,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1560277.6888624034,1560277.6888624034,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1560277.6888624034,1560277.6888624034,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1560277.6888624034,1559146.9676942315,-1130.7211681718472,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1559146.9676942315,1558987.6617260452,-159.3059681863524,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1558987.6617260452,1558873.9209283683,-113.74079767684452,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1558873.9209283683,1557197.3968057262,-1676.5241226421203,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1557197.3968057262,1557412.2110337014,214.81422797520645,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1557412.2110337014,1557274.2275306387,-137.9835030627437,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1557274.2275306387,1557274.2275306387,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1557274.2275306387,1557274.2275306387,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1557274.2275306387,1557274.2275306387,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1557274.2275306387,1557274.2275306387,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1557274.2275306387,1557274.2275306387,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1557274.2275306387,1557274.2275306387,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1557274.2275306387,1557274.2275306387,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1557274.2275306387,1557274.2275306387,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1557274.2275306387,1557274.2275306387,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1557274.2275306387,1557274.2275306387,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1557274.2275306387,1557274.2275306387,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1557274.2275306387,1557274.2275306387,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1557274.2275306387,1557274.2275306387,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1557274.2275306387,1557274.2275306387,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1557274.2275306387,1558132.1023933706,857.8748627319001,205.47474599208667,183.3270474824821
