,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
394,20160120,TEPR,126,step_sell,0,72.34,0,1068.1053996282053
395,20160120,TOTF,126,sell,0,36.52,3.002330780029297,1068.215044748292
396,20160120,SASY,126,sell,0,73.19,100.0,1075.534044748292
397,20160120,DANO,126,sell,0,58.17,0.0,1075.534044748292
398,20160120,DAST,126,sell,0,65.8,100.0,1082.114044748292
399,20160120,ENGI,126,sell,0,13.77,71.48817,1083.098436805253
400,20160120,AIRP,126,step_sell,0,81.94,0,1083.098436805253
401,20160120,SCHN,126,step_sell,0,45.93,0,1083.098436805253
402,20160120,AIR,126,sell,0,54.36,29.412906646728516,1084.697322410569
403,20160120,PRTP,126,step_sell,0,135.71,0,1084.697322410569
404,20160120,TCFP,126,sell,0,66.83,44.20206,1087.6513461271143
405,20160120,SAF,126,sell,0,54.33,28.729042,1089.2121949818659
406,20160120,BOUY,126,step_sell,0,34.2,0,1089.2121949818659
407,20160120,VIV,126,buy,29947.0,18.25,100.0,1091.037194981866
408,20160120,MICP,126,buy,6955.0,78.31,100.0,1098.8681949818658
409,20160120,CAGR,126,buy,60733.0,8.84,100.0,1099.7521949818658
410,20160120,HRMS,126,buy,1838.0,291.6,100.0,1128.912194981866
411,20160120,LEGD,126,buy,10671.0,47.49,100.0,1133.661194981866
412,20160120,VIE,126,buy,24371.0,20.6,100.0,1135.721194981866
413,20160120,LVMH,126,buy,3713.0,134.65,100.0,1149.1861949818658
414,20160120,STM,126,buy,88617.0,5.49,100.0,1149.7351949818658
415,20160120,ALSO,126,buy,18662.0,26.04,95.11311,1152.2119404548882
416,20160120,PEUP,126,buy,36627.0,13.2,82.308624,1153.2984142952203
417,20160120,OREP,126,buy,3343.0,144.3,74.997986,1164.1206236519097
418,20160120,CAPP,126,buy,6006.0,78.51,29.565775,1166.4418326406906
419,20160120,BNPP,126,buy,10953.0,42.84,6.8801107,1166.7365765848206
420,20160121,SCHN,126,step_sell,0,47.59,0,1166.7365765848206
421,20160121,AIRP,126,step_sell,0,83.1,0,1166.7365765848206
422,20160121,PRTP,126,step_sell,0,136.64,0,1166.7365765848206
423,20160121,ATOS,126,step_sell,0,70.55,0,1166.7365765848206
424,20160121,PEUP,126,sell,0,13.89,100.0,1168.1255765848205
425,20160121,BOUY,126,step_sell,0,34.72,0,1168.1255765848205
426,20160121,STM,126,sell,0,5.63,95.26398086547852,1168.661912797093
427,20160121,DANO,126,step_sell,0,58.44,0,1168.661912797093
428,20160121,LVMH,126,sell,0,139.2,95.2219,1181.9168014079328
429,20160121,SOGN,126,step_sell,0,34.25,0,1181.9168014079328
430,20160121,DAST,126,sell,0,66.89,61.60903,1186.0378295368237
431,20160121,TOTF,126,sell,0,37.61,0.0,1186.0378295368237
432,20160121,OREP,126,sell,0,146.15,55.88899004459381,1194.206005431841
433,20160121,BNPP,126,sell,0,43.38,0.0,1194.206005431841
434,20160121,PERP,126,step_sell,0,100.25,0,1194.206005431841
435,20160121,VIE,126,sell,0,20.76,24.96326,1194.7242427229482
436,20160121,TEPR,126,step_sell,0,72.63,0,1194.7242427229482
437,20160121,LEGD,126,sell,0,47.27,1.2142301,1194.7816393779117
438,20160121,VIV,126,buy,26463.0,18.8,100.0,1196.6616393779118
439,20160121,ALSO,126,buy,18598.0,26.65,100.0,1199.3266393779118
440,20160121,CAGR,126,buy,54532.0,9.04,100.0,1200.2306393779118
441,20160121,MICP,126,buy,6149.0,80.02,100.0,1208.2326393779117
442,20160121,SAF,126,buy,8593.0,56.33,100.0,1213.8656393779117
443,20160121,HRMS,126,buy,1633.0,292.9,86.23878,1239.1249772082645
444,20160121,SASY,126,buy,6086.0,74.45,85.00871,1245.4538758738834
445,20160121,AIR,126,buy,8046.0,55.53,55.418552,1248.5312680885822
446,20160121,TCFP,126,buy,6560.0,67.63,41.792946,1251.3577250172168
447,20160121,ENGI,126,buy,31514.0,13.99,32.78417,1251.8163755309422
448,20160121,CAPP,126,buy,5453.0,80.76,23.453724,1253.7104982737096
449,20160121,ESLX,126,buy,4041.0,108.5,23.005068,1256.2065481327566
450,20160122,TEPR,126,step_sell,0,75.09,0,1256.2065481327566
451,20160122,ATOS,126,step_sell,0,72.5,0,1256.2065481327566
452,20160122,BNPP,126,step_sell,0,44.45,0,1256.2065481327566
453,20160122,TCFP,126,sell,0,69.94,68.95489692687988,1261.0292536238226
454,20160122,SOGN,126,step_sell,0,35.88,0,1261.0292536238226
455,20160122,SASY,126,sell,0,76.2,100.0,1268.6492536238225
456,20160122,DANO,126,step_sell,0,59.61,0,1268.6492536238225
457,20160122,PRTP,126,step_sell,0,142.41,0,1268.6492536238225
458,20160122,MICP,126,sell,0,81.77,79.76166,1275.1713643751652
459,20160122,AIRP,126,step_sell,0,85.34,0,1275.1713643751652
460,20160122,AIR,126,sell,0,56.95,24.003189086914062,1276.538345993665
461,20160122,VIV,126,sell,0,19.57,53.443615,1277.5842375384266
462,20160122,SCHN,126,step_sell,0,49.17,0,1277.5842375384266
463,20160122,PERP,126,step_sell,0,103.2,0,1277.5842375384266
464,20160122,VIE,126,sell,0,21.25,27.40466,1278.1665865479404
465,20160122,SAF,126,sell,0,58.64,22.361898,1279.4778882714206
466,20160122,LVMH,126,sell,0,143.15,22.302628,1282.6705094071324
467,20160122,HRMS,126,buy,1536.0,303.85,100.0,1313.0555094071324
468,20160122,OREP,126,buy,2899.0,150.5,100.0,1328.1055094071323
469,20160122,LEGD,126,buy,8634.0,48.79,100.0,1332.9845094071322
470,20160122,ESLX,126,buy,3742.0,111.25,57.72119,1339.4059919510776
471,20160122,ENGI,126,buy,28428.0,14.42,56.70128,1340.2236243897373
472,20160122,PEUP,126,buy,29539.0,13.85,53.086735,1340.9588756663259
473,20160122,CAPP,126,buy,4917.0,83.04,51.697105,1345.2518032993826
474,20160122,ALSO,126,buy,15978.0,25.29,49.542526,1346.5047337881215
475,20160122,DAST,126,buy,5888.0,68.41,38.73766,1349.1547770713933
476,20160122,TOTF,126,buy,10193.0,39.26,25.040855,1350.1378810547
477,20160122,BOUY,126,buy,11185.0,35.69,24.879229,1351.0258207231457
478,20160122,CAGR,126,buy,42921.0,9.28,24.012262,1351.2486545177014
479,20160122,STM,126,buy,68400.0,5.82,3.6470265,1351.2698802121574
480,20160125,SAF,126,sell,0,59.26,28.358972549438477,1352.950432925437
481,20160125,LEGD,126,sell,0,48.34,100.0,1357.7844329254372
482,20160125,SOGN,126,step_sell,0,34.91,0,1357.7844329254372
483,20160125,ESLX,126,sell,0,112.8,0.0,1357.7844329254372
484,20160125,TCFP,126,sell,0,70.99,0.0,1357.7844329254372
485,20160125,PERP,126,step_sell,0,102.7,0,1357.7844329254372
486,20160125,AIRP,126,step_sell,0,84.64,0,1357.7844329254372
487,20160125,BNPP,126,step_sell,0,43.17,0,1357.7844329254372
488,20160125,ATOS,126,step_sell,0,72.29,0,1357.7844329254372
489,20160125,MICP,126,sell,0,81.08,75.49554,1363.9056110495217
490,20160125,BOUY,126,sell,0,35.4,0.0,1363.9056110495217
491,20160125,DANO,126,step_sell,0,60.18,0,1363.9056110495217
492,20160125,SCHN,126,step_sell,0,47.09,0,1363.9056110495217
493,20160125,VIE,126,sell,0,21.37,55.497974,1365.091602762359
494,20160125,CAGR,126,sell,0,9.04,42.7538,1365.4780971092828
495,20160125,TOTF,126,sell,0,38.52,0.0,1365.4780971092828
496,20160125,OREP,126,sell,0,152.1,22.236767,1368.8603093418724
497,20160125,ALSO,126,buy,17697.0,24.62,100.0,1371.3223093418724
498,20160125,CAPP,126,buy,5136.0,84.35,100.0,1379.7573093418723
499,20160125,DAST,126,buy,6048.0,70.23,100.0,1386.7803093418722
500,20160125,HRMS,126,buy,1364.0,306.1,100.0,1417.3903093418721
501,20160125,PEUP,126,buy,28257.0,13.7,100.0,1418.760309341872
502,20160125,PRTP,126,buy,2738.0,140.87,99.34269,1432.7547140137317
503,20160125,ENGI,126,buy,26216.0,14.18,79.864555,1433.8871934087208
504,20160125,AIR,126,buy,6465.0,57.32,70.66815,1437.9378918730763
505,20160125,VIV,126,buy,18692.0,19.61,68.874146,1439.2885138664844
506,20160125,LVMH,126,buy,2537.0,143.9,37.64177,1444.7051644844653
507,20160125,TEPR,126,buy,4704.0,76.47,29.567402,1446.9661837066867
508,20160125,STM,126,buy,61011.0,5.86,29.370026,1447.1382920569065
509,20160125,SASY,126,buy,4678.0,76.39,14.967121,1448.2816304395892
510,20160126,AIRP,126,step_sell,0,84.76,0,1448.2816304395892
511,20160126,TEPR,126,sell,0,76.72,0.0,1448.2816304395892
512,20160126,TCFP,126,step_sell,0,69.22,0,1448.2816304395892
513,20160126,BNPP,126,step_sell,0,44.05,0,1448.2816304395892
514,20160126,SOGN,126,step_sell,0,35.75,0,1448.2816304395892
515,20160126,SAF,126,sell,0,58.94,0.0,1448.2816304395892
516,20160126,PRTP,126,sell,0,142.13,0.0,1448.2816304395892
517,20160126,ESLX,126,step_sell,0,112.45,0,1448.2816304395892
518,20160126,LVMH,126,sell,0,144.9,72.92608,1458.8486192571856
519,20160126,AIR,126,sell,0,57.42,27.497230529785156,1460.427510234206
520,20160126,DANO,126,step_sell,0,60.39,0,1460.427510234206
521,20160126,ENGI,126,sell,0,14.38,57.687115,1461.257050943816
522,20160126,STM,126,sell,0,6.01,42.04586,1461.509746564162
523,20160126,BOUY,126,step_sell,0,35.39,0,1461.509746564162
524,20160126,TOTF,126,step_sell,0,39.65,0,1461.509746564162
525,20160126,SASY,126,sell,0,76.88,3.9297655,1461.8118669329479
526,20160126,ALSO,126,sell,0,23.84,2.6792228,1461.875739605029
527,20160126,VIV,126,buy,19752.0,19.75,100.0,1463.8507396050288
528,20160126,SCHN,126,buy,7999.0,48.52,100.0,1468.702739605029
529,20160126,LEGD,126,buy,7823.0,48.99,100.0,1473.6017396050288
530,20160126,OREP,126,buy,2480.0,152.55,100.0,1488.856739605029
531,20160126,DAST,126,buy,5207.0,69.73,100.0,1495.8297396050289
532,20160126,CAGR,126,buy,38457.0,9.26,100.0,1496.7557396050288
533,20160126,CAPP,126,buy,4203.0,84.49,100.0,1505.2047396050289
534,20160126,MICP,126,buy,4097.0,84.62,83.006485,1512.2287483644893
535,20160126,ATOS,126,buy,4712.0,72.09,74.86036,1517.625431658633
536,20160126,HRMS,126,buy,1095.0,305.15,65.578186,1537.636615127261
537,20160126,PEUP,126,buy,22194.0,14.16,48.091103,1538.3175851400783
538,20160126,VIE,126,buy,14585.0,21.5,22.629389,1538.8041169994763
539,20160126,PERP,126,buy,3016.0,103.8,3.3319445,1539.1499728350093
540,20160127,AIR,126,sell,0,55.46,0.0,1539.1499728350093
541,20160127,MICP,126,sell,0,85.25,100.0,1547.6749728350094
542,20160127,VIE,126,sell,0,21.77,18.124116897583008,1548.0695348598697
543,20160127,SOGN,126,step_sell,0,35.37,0,1548.0695348598697
544,20160127,DANO,126,step_sell,0,61.44,0,1548.0695348598697
545,20160127,CAGR,126,sell,0,9.19,100.0,1548.9885348598698
546,20160127,SCHN,126,sell,0,48.94,0.0,1548.9885348598698
547,20160127,BNPP,126,step_sell,0,44.16,0,1548.9885348598698
548,20160127,ATOS,126,sell,0,72.52,0.0,1548.9885348598698
549,20160127,PRTP,126,step_sell,0,143.06,0,1548.9885348598698
550,20160127,PERP,126,sell,0,104.0,0.0,1548.9885348598698
551,20160127,TCFP,126,step_sell,0,69.33,0,1548.9885348598698
552,20160127,BOUY,126,step_sell,0,36.05,0,1548.9885348598698
553,20160127,AIRP,126,step_sell,0,84.19,0,1548.9885348598698
554,20160127,SAF,126,step_sell,0,58.0,0,1548.9885348598698
555,20160127,TOTF,126,step_sell,0,40.15,0,1548.9885348598698
556,20160127,ENGI,126,sell,0,14.6,9.567386,1549.1282186907033
557,20160127,VIV,126,buy,16759.0,20.09,100.0,1551.1372186907033
558,20160127,SASY,126,buy,4337.0,77.16,100.0,1558.8532186907032
559,20160127,ALSO,126,buy,13258.0,24.66,100.0,1561.319218690703
560,20160127,DAST,126,buy,4603.0,70.49,100.0,1568.368218690703
561,20160127,HRMS,126,buy,1018.0,311.65,100.0,1599.533218690703
562,20160127,LEGD,126,buy,5794.0,49.4,100.0,1604.473218690703
563,20160127,LVMH,126,buy,1925.0,146.1,100.0,1619.083218690703
564,20160127,TEPR,126,buy,3494.0,76.31,92.9274,1626.174508484099
565,20160127,CAPP,126,buy,3087.0,84.08,73.498825,1632.3542896962572
566,20160127,PEUP,126,buy,17931.0,14.13,49.418343,1633.0525708770585
567,20160127,STM,126,buy,40235.0,6.28,22.896269,1633.1963594454025
568,20160127,OREP,126,buy,1637.0,154.25,18.877422,1636.1082018402315
569,20160127,ESLX,126,buy,2192.0,113.85,8.467352,1637.072209855578
570,20160128,SASY,126,sell,0,75.03,100.0,1644.575209855578
571,20160128,AIRP,126,step_sell,0,83.79,0,1644.575209855578
572,20160128,SCHN,126,step_sell,0,48.38,0,1644.575209855578
573,20160128,BOUY,126,step_sell,0,35.67,0,1644.575209855578
574,20160128,CAGR,126,sell,0,8.93,100.0,1645.468209855578
575,20160128,MICP,126,sell,0,83.48,27.749290466308594,1647.7847206237054
576,20160128,DANO,126,step_sell,0,61.28,0,1647.7847206237054
577,20160128,STM,126,sell,0,6.1,9.131441593170166,1647.8404224174237
578,20160128,SOGN,126,step_sell,0,34.19,0,1647.8404224174237
579,20160128,TOTF,126,step_sell,0,40.22,0,1647.8404224174237
580,20160128,ENGI,126,sell,0,14.55,62.848015,1648.7548610332226
581,20160128,TEPR,126,sell,0,74.95,44.7071533203125,1652.10566217458
582,20160128,BNPP,126,step_sell,0,42.91,0,1652.10566217458
583,20160128,TCFP,126,step_sell,0,67.85,0,1652.10566217458
584,20160128,PRTP,126,step_sell,0,140.69,0,1652.10566217458
585,20160128,ESLX,126,sell,0,111.25,0.0,1652.10566217458
586,20160128,SAF,126,step_sell,0,57.35,0,1652.10566217458
587,20160128,ATOS,126,step_sell,0,70.9,0,1652.10566217458
588,20160128,VIV,126,buy,13559.0,20.02,100.0,1654.10766217458
589,20160128,PEUP,126,buy,19525.0,13.8,100.0,1655.48766217458
590,20160128,DAST,126,buy,3884.0,69.01,100.0,1662.38866217458
591,20160128,HRMS,126,buy,850.0,307.05,100.0,1693.09366217458
592,20160128,LEGD,126,buy,4704.0,48.98,100.0,1697.99166217458
593,20160128,ALSO,126,buy,9197.0,24.52,94.89516,1700.3184914207957
594,20160128,OREP,126,buy,1460.0,152.8,94.86042,1714.813163631489
595,20160128,LVMH,126,buy,1452.0,143.7,82.75431,1726.7049580658456
596,20160128,PERP,126,buy,1898.0,103.65,75.17319,1734.4966589249154
597,20160128,VIE,126,buy,8753.0,21.59,62.373566,1735.8433042078134
598,20160128,AIR,126,buy,3410.0,55.02,51.665115,1738.685918854725
599,20160128,CAPP,126,buy,2274.0,81.23,45.88228,1742.4129363325999
600,20160129,AIRP,126,step_sell,0,84.31,0,1742.4129363325999
601,20160129,ATOS,126,step_sell,0,72.75,0,1742.4129363325999
602,20160129,DANO,126,step_sell,0,63.45,0,1742.4129363325999
603,20160129,STM,126,sell,0,6.02,0.0,1742.4129363325999
604,20160129,VIE,126,sell,0,22.19,0.0,1742.4129363325999
605,20160129,SAF,126,step_sell,0,59.66,0,1742.4129363325999
606,20160129,TOTF,126,step_sell,0,40.92,0,1742.4129363325999
607,20160129,TCFP,126,step_sell,0,70.17,0,1742.4129363325999
608,20160129,SOGN,126,step_sell,0,35.18,0,1742.4129363325999
609,20160129,TEPR,126,sell,0,76.78,0.0,1742.4129363325999
610,20160129,ALSO,126,sell,0,24.71,54.92364,1743.7700995067714
611,20160129,SASY,126,sell,0,76.55,43.023933,1747.0635816093563
612,20160129,CAGR,126,sell,0,9.2,21.103966,1747.2577380943417
613,20160129,VIV,126,sell,0,20.03,11.505651,1747.488196293366
614,20160129,BOUY,126,step_sell,0,36.06,0,1747.488196293366
615,20160129,LVMH,126,buy,1291.0,148.2,100.0,1762.3081962933659
616,20160129,OREP,126,buy,1120.0,157.55,100.0,1778.063196293366
617,20160129,BNPP,126,buy,3676.0,43.73,100.0,1782.436196293366
618,20160129,CAPP,126,buy,1860.0,84.08,100.0,1790.844196293366
619,20160129,HRMS,126,buy,472.0,313.55,100.0,1822.199196293366
620,20160129,SCHN,126,buy,2374.0,49.11,100.0,1827.110196293366
621,20160129,LEGD,126,buy,2202.0,50.72,100.0,1832.182196293366
622,20160129,PEUP,126,buy,7805.0,13.66,93.13095,1833.4543650830387
623,20160129,MICP,126,buy,1253.0,84.06,62.7621,1838.730147227509
624,20160129,DAST,126,buy,1405.0,71.19,38.74796,1841.4886144384693
625,20160129,ESLX,126,buy,850.0,114.35,37.59474,1845.7875731657336
626,20160129,PRTP,126,buy,645.0,144.13,35.70332,1850.9334926124118
627,20160129,PERP,126,buy,813.0,107.95,26.352463,1853.7782409682773
628,20160129,AIR,126,buy,1470.0,57.82,23.390308,1855.130668598816
629,20160129,ENGI,126,buy,5690.0,14.7,14.697224,1855.346717786667
630,20160201,ESLX,126,sell,0,115.6,0.0,1855.346717786667
631,20160201,PRTP,126,sell,0,145.89,0.0,1855.346717786667
632,20160201,SASY,126,sell,0,76.75,100.0,1863.021717786667
633,20160201,ENGI,126,sell,0,14.69,100.0,1864.4907177866671
634,20160201,DANO,126,step_sell,0,63.35,0,1864.4907177866671
635,20160201,SCHN,126,sell,0,49.3,0.0,1864.4907177866671
636,20160201,ATOS,126,step_sell,0,72.4,0,1864.4907177866671
637,20160201,SOGN,126,step_sell,0,34.78,0,1864.4907177866671
638,20160201,BOUY,126,step_sell,0,36.05,0,1864.4907177866671
639,20160201,AIRP,126,step_sell,0,84.0,0,1864.4907177866671
640,20160201,CAGR,126,sell,0,9.1,47.13037,1864.9196041636203
641,20160201,TOTF,126,step_sell,0,40.0,0,1864.9196041636203
642,20160201,LVMH,126,sell,0,147.75,36.165787,1870.2630991549229
643,20160201,STM,126,step_sell,0,5.82,0,1870.2630991549229
644,20160201,DAST,126,sell,0,71.18,19.025309,1871.6173206217122
645,20160201,AIR,126,buy,1973.0,57.85,100.0,1877.4023206217123
646,20160201,PEUP,126,buy,7973.0,13.59,100.0,1878.7613206217122
647,20160201,CAPP,126,buy,1257.0,85.08,100.0,1887.2693206217123
648,20160201,HRMS,126,buy,314.0,312.8,100.0,1918.5493206217122
649,20160201,MICP,126,buy,797.0,84.22,100.0,1926.9713206217123
650,20160201,LEGD,126,buy,1157.0,50.75,97.47826,1931.9183421251607
651,20160201,VIV,126,buy,2837.0,18.96,90.8902,1933.6416202745747
652,20160201,PERP,126,buy,479.0,108.7,82.998146,1942.6635187509846
653,20160201,VIE,126,buy,1898.0,22.67,64.863495,1944.1339741797567
654,20160201,OREP,126,buy,264.0,157.45,62.279137,1953.9398242465138
655,20160201,TCFP,126,buy,452.0,70.23,59.986732,1958.1526924687887
656,20160201,BNPP,126,buy,635.0,43.33,40.789803,1959.9201146133353
657,20160201,ALSO,126,buy,1059.0,24.32,34.658207,1960.7630022061087
658,20160201,SAF,126,buy,427.0,58.3,22.849419,1962.0951233128287
659,20160201,TEPR,126,buy,303.0,77.69,8.444887,1962.7512065963865
660,20160202,ATOS,126,step_sell,0,71.63,0,1962.7512065963865
661,20160202,BNPP,126,sell,0,40.88,40.78980255126953,1964.4186937246825
662,20160202,DANO,126,step_sell,0,63.22,0,1964.4186937246825
663,20160202,OREP,126,sell,0,156.4,100.0,1980.0586937246826
664,20160202,ALSO,126,sell,0,24.2,98.18385,1982.4347429708985
665,20160202,AIRP,126,step_sell,0,83.25,0,1982.4347429708985
666,20160202,BOUY,126,step_sell,0,35.34,0,1982.4347429708985
667,20160202,PERP,126,sell,0,107.05,43.298138,1987.0698086079149
668,20160202,SOGN,126,step_sell,0,32.58,0,1987.0698086079149
669,20160202,PRTP,126,step_sell,0,142.41,0,1987.0698086079149
670,20160202,MICP,126,sell,0,82.95,14.456349,1988.268962788394
671,20160202,VIV,126,buy,2705.0,18.79,100.0,1990.147962788394
672,20160202,SASY,126,buy,650.0,75.27,100.0,1997.674962788394
673,20160202,CAGR,126,buy,4789.0,8.65,100.0,1998.539962788394
674,20160202,ENGI,126,buy,2832.0,14.32,100.0,1999.971962788394
675,20160202,ESLX,126,buy,339.0,115.4,100.0,2011.511962788394
676,20160202,HRMS,126,buy,89.0,309.25,89.0,2039.035212788394
677,20160202,LEGD,126,buy,0.0,49.85,0.0,2039.035212788394
678,20160202,LVMH,126,buy,0.0,145.2,0.0,2039.035212788394
679,20160202,AIR,126,buy,0.0,55.35,0.0,2039.035212788394
680,20160202,TOTF,126,buy,0.0,38.2,0.0,2039.035212788394
681,20160202,TCFP,126,buy,0.0,68.75,0.0,2039.035212788394
682,20160202,SAF,126,buy,0.0,55.84,0.0,2039.035212788394
683,20160202,STM,126,buy,4.0,5.48,4.0,2039.0571327883938
684,20160202,VIE,126,buy,0.0,22.36,0.0,2039.0571327883938
685,20160202,PEUP,126,buy,0.0,13.11,0.0,2039.0571327883938
686,20160202,SCHN,126,buy,0.0,48.38,0.0,2039.0571327883938
687,20160202,CAPP,126,buy,0.0,83.41,0.0,2039.0571327883938
688,20160202,TEPR,126,buy,0.0,77.88,0.0,2039.0571327883938
689,20160202,DAST,126,buy,0.0,70.02,0.0,2039.0571327883938
690,20160203,LVMH,126,sell,0,151.75,100.0,2054.2321327883938
691,20160203,TOTF,126,step_sell,0,38.42,0,2054.2321327883938
692,20160203,STM,126,sell,0,5.32,0.0,2054.2321327883938
693,20160203,PERP,126,sell,0,105.95,41.22565841674805,2058.599991297648
694,20160203,MICP,126,sell,0,82.32,76.05504131317139,2064.8608422985485
695,20160203,DAST,126,sell,0,69.81,100.0,2071.8418422985487
696,20160203,VIV,126,sell,0,18.43,100.0,2073.6848422985486
697,20160203,BOUY,126,step_sell,0,34.5,0,2073.6848422985486
698,20160203,DANO,126,step_sell,0,62.17,0,2073.6848422985486
699,20160203,CAPP,126,sell,0,82.6,79.5613,2080.2566058590346
700,20160203,PEUP,126,sell,0,12.97,69.81622,2081.162122273219
701,20160203,AIRP,126,step_sell,0,83.74,0,2081.162122273219
702,20160203,SAF,126,sell,0,55.21,0.0,2081.162122273219
703,20160203,SCHN,126,step_sell,0,47.52,0,2081.162122273219
704,20160203,CAGR,126,sell,0,8.35,37.267,2081.4733017089493
705,20160203,HRMS,126,sell,0,317.7,17.51061,2087.0364226903566
706,20160203,OREP,126,sell,0,154.1,4.6867905,2087.758657101215
707,20160203,ESLX,126,buy,520.0,111.65,100.0,2098.9236571012148
708,20160203,ATOS,126,buy,681.0,68.94,100.0,2105.8176571012145
709,20160203,TCFP,126,buy,589.0,67.93,100.0,2112.6106571012147
710,20160203,SOGN,126,buy,1052.0,31.6,100.0,2115.7706571012145
711,20160203,SASY,126,buy,409.0,73.48,100.0,2123.1186571012145
712,20160203,LEGD,126,buy,455.0,49.88,94.76167,2127.845369349139
713,20160203,ALSO,126,buy,757.0,23.75,82.93011,2129.8149593931607
714,20160203,TEPR,126,buy,209.0,76.62,76.47559,2135.6745193722563
715,20160203,ENGI,126,buy,722.0,14.07,63.25208,2136.5644761239273
716,20160203,VIE,126,buy,419.0,22.08,58.82987,2137.863439616359
717,20160203,BNPP,126,buy,201.0,39.55,44.07959,2139.606787394679
718,20160203,AIR,126,buy,115.0,53.9,31.611317,2141.31063736378
