,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1058,20200331.0,1197.0,1339463.8143833664,1340557.2312026978,1093.416819331469,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1340557.2312026978,1334799.4645109777,-5757.766691720113,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1334799.4645109777,1332188.878826929,-2610.5856840487104,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1332188.878826929,1332371.398807148,182.51998021895997,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1332371.398807148,1332180.6489076666,-190.7498994814232,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1332180.6489076666,1332180.6489076666,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1332180.6489076666,1331686.7769678885,-493.8719397780951,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1331686.7769678885,1333992.4451692423,2305.6682013538666,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1333992.4451692423,1333973.670371766,-18.774797476362437,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1333973.670371766,1327780.3426444812,-6193.327727284748,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1327780.3426444812,1326888.3729339694,-891.9697105118539,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1326888.3729339694,1326710.4613745257,-177.91155944368802,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1326710.4613745257,1326984.9492184035,274.4878438778687,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1326984.9492184035,1324233.2995642165,-2751.6496541870292,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1324233.2995642165,1325311.3945567177,1078.0949925011955,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1325311.3945567177,1327282.9291816752,1971.5346249574795,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1327282.9291816752,1325695.1152288597,-1587.8139528154861,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1325695.1152288597,1331077.2814156613,5382.166186801624,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1331077.2814156613,1332577.7111749002,1500.4297592388466,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1332577.7111749002,1342307.763456725,9730.052281824872,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1342307.763456725,1337214.9809307572,-5092.782525967807,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1337214.9809307572,1326331.105769686,-10883.875161071308,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1326331.105769686,1336076.9873594732,9745.881589787314,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1336076.9873594732,1335219.7889086052,-857.198450868018,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1335219.7889086052,1337404.71680954,2184.9279009348247,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1337404.71680954,1345474.6823306114,8069.965521071339,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1345474.6823306114,1341282.455899057,-4192.226431554416,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1341282.455899057,1344652.861789639,3370.4058905821294,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1344652.861789639,1331031.8319313861,-13621.029858252965,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1331031.8319313861,1322864.6302233436,-8167.2017080425285,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1322864.6302233436,1321388.0446052235,-1476.5856181201525,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1321388.0446052235,1363908.9741365267,42520.929531303234,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1363908.9741365267,1369311.8185244112,5402.844387884485,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1369311.8185244112,1375155.9574916987,5844.138967287494,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1375155.9574916987,1362661.452529502,-12494.504962196574,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1362661.452529502,1365760.2732720287,3098.8207425265573,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1365760.2732720287,1397579.0335535463,31818.760281517636,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1397579.0335535463,1404393.6263831644,6814.592829618137,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1404393.6263831644,1411744.5443173097,7350.917934145313,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1411744.5443173097,1422737.92345982,10993.379142510239,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1422737.92345982,1401980.355267256,-20757.56819256395,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1401980.355267256,1442925.065004934,40944.70973767806,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1442925.065004934,1495530.7701728255,52605.70516789146,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1495530.7701728255,1476763.8224207787,-18766.947752046864,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1476763.8224207787,1522494.6843438433,45730.86192306457,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1522494.6843438433,1524138.0933329216,1643.4089890783653,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1524138.0933329216,1482602.0228852748,-41536.07044764678,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1482602.0228852748,1468988.690693016,-13613.33219225891,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1468988.690693016,1404886.038036931,-64102.65265608486,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1404886.038036931,1413330.641340914,8444.603303982876,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1413330.641340914,1409135.6960180695,-4194.945322844433,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1409135.6960180695,1451431.9825951771,42296.28657710762,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1451431.9825951771,1462467.5245840682,11035.541988891084,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1462467.5245840682,1464516.8257302481,2049.3011461799033,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1464516.8257302481,1470606.6193378347,6089.793607586529,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1470606.6193378347,1460719.4356454508,-9887.183692383813,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1460719.4356454508,1477481.856420212,16762.42077476112,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1477481.856420212,1420823.8108223684,-56658.04559784359,91.5440992508774,183.3270474824821
