,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
386,20160120,BAS_,126,buy,10174.0,44.86,50.19313,1127.280858392339
387,20160120,FRE_,126,buy,8620.0,52.68,49.854946,1129.9072169548085
388,20160120,FME_,126,buy,6970.0,64.78,24.674482,1131.5056299211553
389,20160120,MRK_,126,buy,6229.0,72.23,3.8363457,1131.7827291690878
390,20160121,EOAN,126,step_sell,0,6.19,0,1131.7827291690878
391,20160121,RWE_,126,step_sell,0,9.92,0,1131.7827291690878
392,20160121,IFX_,126,step_sell,0,11.12,0,1131.7827291690878
393,20160121,HEN3,126,step_sell,0,79.85,0,1131.7827291690878
394,20160121,BEI_,126,sell,0,76.34,36.07106399536133,1134.5363941944936
395,20160121,HEI_,126,step_sell,0,53.24,0,1134.5363941944936
396,20160121,DPW_,126,sell,0,18.42,100.0,1136.3783941944937
397,20160121,CBK_,126,sell,0,6.72,76.5905,1136.8930823536734
398,20160121,DWNI,126,sell,0,21.12,70.1543,1138.3747411036734
399,20160121,VOW3,126,sell,0,96.94,2.0952911376953125,1138.5778586265615
400,20160121,BAY2,126,step_sell,0,87.71,0,1138.5778586265615
401,20160121,DTE_,126,sell,0,10.73,39.71219,1139.0039704115345
402,20160121,FRE2,126,sell,0,55.79,39.643238,1141.2156666633275
403,20160121,DB1_,126,step_sell,0,65.98,0,1141.2156666633275
404,20160121,ALV_,126,buy,4341.0,108.1,100.0,1152.0256666633275
405,20160121,MTX_,126,buy,6434.0,71.25,100.0,1159.1506666633275
406,20160121,DAI_,126,buy,9097.0,49.61,100.0,1164.1116666633275
407,20160121,CO_N,126,buy,2815.0,158.55,100.0,1179.9666666633275
408,20160121,SIE_,126,buy,6281.0,68.53,100.0,1186.8196666633276
409,20160121,MRK_,126,buy,5713.0,74.14,100.0,1194.2336666633275
410,20160121,DBK_,126,buy,28312.0,14.7,100.0,1195.7036666633276
411,20160121,FRE_,126,buy,7709.0,53.79,98.15595,1200.9834753458074
412,20160121,LHA_,126,buy,32886.0,12.45,90.55674,1202.1109067564062
413,20160121,MUV2,126,buy,2998.0,136.19,48.126366,1208.6652364958622
414,20160121,SAP_,126,buy,6113.0,65.71,41.78927,1211.41120932858
415,20160121,SAP2,126,buy,5892.0,67.71,35.2741,1213.7996187247136
416,20160121,FME_,126,buy,5897.0,67.25,34.77412,1216.1381783169606
417,20160121,BMW_,126,buy,6321.0,62.37,33.442566,1218.2239911532643
418,20160121,BAYN,126,buy,4575.0,85.71,25.783825,1220.4339227872135
419,20160121,BAS_,126,buy,8495.0,45.9,2.021438,1220.5267067860605
420,20160122,HEI_,126,step_sell,0,55.69,0,1220.5267067860605
421,20160122,SAP2,126,sell,0,67.97,0.0,1220.5267067860605
422,20160122,BEI_,126,sell,0,78.29,0.0,1220.5267067860605
423,20160122,CO_N,126,sell,0,160.8,0.0,1220.5267067860605
424,20160122,DB1_,126,step_sell,0,67.37,0,1220.5267067860605
425,20160122,IFX_,126,step_sell,0,11.5,0,1220.5267067860605
426,20160122,HEN3,126,step_sell,0,82.17,0,1220.5267067860605
427,20160122,MUV2,126,sell,0,138.18,0.0,1220.5267067860605
428,20160122,SAP_,126,sell,0,65.97,57.00402,1224.2872620310404
429,20160122,FRE_,126,sell,0,54.83,46.38031,1226.830294431553
430,20160122,DTE_,126,sell,0,11.07,38.27328,1227.2539796533015
431,20160122,CBK_,126,sell,0,6.94,34.503647,1227.4934349624446
432,20160122,LHA_,126,sell,0,12.77,30.112835,1227.877975864506
433,20160122,BAS_,126,sell,0,46.97,29.773968,1229.276459129391
434,20160122,EOAN,126,step_sell,0,6.29,0,1229.276459129391
435,20160122,FME_,126,sell,0,68.75,9.2347145,1229.91134575182
436,20160122,DWNI,126,sell,0,21.95,7.5647173,1230.0773912963966
437,20160122,ALV_,126,buy,3873.0,110.41,100.0,1241.1183912963966
438,20160122,MTX_,126,buy,5574.0,74.74,100.0,1248.5923912963965
439,20160122,MRK_,126,buy,5422.0,75.46,100.0,1256.1383912963965
440,20160122,DBK_,126,buy,26613.0,15.09,100.0,1257.6473912963966
441,20160122,BMW_,126,buy,6333.0,63.17,97.71841,1263.8202630461983
442,20160122,BAYN,126,buy,4493.0,87.66,52.691875,1268.439232848826
443,20160122,DPW_,126,buy,20553.0,18.94,33.874004,1269.0808064914804
444,20160122,FRE2,126,buy,6720.0,57.83,30.995918,1270.8733004452615
445,20160122,DAI_,126,buy,7726.0,50.07,27.856857,1272.2680932902626
446,20160122,RWE_,126,buy,38201.0,10.09,16.264528,1272.4322023805528
447,20160122,BAY2,126,buy,4297.0,89.66,7.272205,1273.0842282697301
448,20160122,SIE_,126,buy,5497.0,69.97,4.888284,1273.4262615156513
449,20160122,VOW3,126,buy,3874.0,99.18,0.2429992,1273.4503621759159
450,20160125,ALV_,126,sell,0,110.07,100.0,1284.457362175916
451,20160125,LHA_,126,sell,0,12.67,100.0,1285.724362175916
452,20160125,MUV2,126,step_sell,0,138.14,0,1285.724362175916
453,20160125,IFX_,126,step_sell,0,11.51,0,1285.724362175916
454,20160125,SAP2,126,step_sell,0,69.6,0,1285.724362175916
455,20160125,RWE_,126,sell,0,10.13,0.0,1285.724362175916
456,20160125,HEN3,126,step_sell,0,83.39,0,1285.724362175916
457,20160125,BEI_,126,step_sell,0,78.9,0,1285.724362175916
458,20160125,FRE2,126,sell,0,59.02,53.137028,1288.860509553159
459,20160125,BAYN,126,sell,0,87.87,45.484924,1292.8572698528417
460,20160125,CO_N,126,step_sell,0,160.27,0,1292.8572698528417
461,20160125,DB1_,126,step_sell,0,68.37,0,1292.8572698528417
462,20160125,VOW3,126,buy,4152.0,97.25,100.0,1302.5822698528416
463,20160125,SIE_,126,buy,5620.0,70.11,100.0,1309.5932698528416
464,20160125,SAP_,126,buy,5811.0,66.6,100.0,1316.2532698528416
465,20160125,BAY2,126,buy,4232.0,89.87,100.0,1325.2402698528417
466,20160125,MTX_,126,buy,4905.0,75.71,100.0,1332.8112698528416
467,20160125,MRK_,126,buy,4766.0,76.33,100.0,1340.4442698528417
468,20160125,CBK_,126,buy,53241.0,6.69,100.0,1341.1132698528418
469,20160125,DAI_,126,buy,7223.0,49.22,100.0,1346.0352698528418
470,20160125,DWNI,126,buy,16104.0,21.77,69.97336,1347.5585898598608
471,20160125,DTE_,126,buy,31362.0,11.13,66.87734,1348.3029346788153
472,20160125,BAS_,126,buy,7567.0,46.03,62.965984,1351.2012589381918
473,20160125,BMW_,126,buy,5523.0,62.54,45.245327,1354.0309016885124
474,20160125,EOAN,126,buy,53697.0,6.38,44.348232,1354.3138434103905
475,20160125,FME_,126,buy,4856.0,70.48,37.83953,1356.9807735513816
476,20160125,DBK_,126,buy,23834.0,14.25,23.283554,1357.312564196981
477,20160125,HEI_,126,buy,6229.0,54.47,10.726619,1357.8968431212077
478,20160125,FRE_,126,buy,6046.0,56.02,4.1593714,1358.1298511056932
479,20160125,DPW_,126,buy,18023.0,18.78,0.8090049,1358.1450442177686
480,20160126,ALV_,126,sell_all,0,109.63,0,1358.1450442177686
481,20160126,SAP_,126,sell_all,0,66.42,0,1358.1450442177686
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,1358.1450442177686
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,1358.1450442177686
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,1358.1450442177686
485,20160126,MTX_,126,sell_all,0,76.79,0,1358.1450442177686
486,20160126,MRK_,126,sell_all,0,75.97,0,1358.1450442177686
487,20160126,LHA_,126,sell_all,0,12.72,0,1358.1450442177686
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1358.1450442177686
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1358.1450442177686
490,20160126,HEI_,126,sell_all,0,54.55,0,1358.1450442177686
491,20160126,FRE_,126,sell_all,0,55.73,0,1358.1450442177686
492,20160126,FRE2,126,sell_all,0,57.73,0,1358.1450442177686
493,20160126,FME_,126,sell_all,0,70.62,0,1358.1450442177686
494,20160126,EOAN,126,sell_all,0,6.64,0,1358.1450442177686
495,20160126,DWNI,126,sell_all,0,21.64,0,1358.1450442177686
496,20160126,DTE_,126,sell_all,0,11.07,0,1358.1450442177686
497,20160126,DPW_,126,sell_all,0,18.27,0,1358.1450442177686
498,20160126,DBK_,126,sell_all,0,14.69,0,1358.1450442177686
499,20160126,DB1_,126,stop_all_turb,0,67.87,0,1358.1450442177686
500,20160126,DAI_,126,sell_all,0,49.21,0,1358.1450442177686
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1358.1450442177686
502,20160126,CBK_,126,sell_all,0,6.86,0,1358.1450442177686
503,20160126,BMW_,126,sell_all,0,62.92,0,1358.1450442177686
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1358.1450442177686
505,20160126,BAYN,126,sell_all,0,87.5,0,1358.1450442177686
506,20160126,BAY2,126,sell_all,0,89.5,0,1358.1450442177686
507,20160126,BAS_,126,sell_all,0,46.33,0,1358.1450442177686
508,20160126,SIE_,126,sell_all,0,76.16,0,1358.1450442177686
509,20160126,VOW3,126,sell_all,0,98.61,0,1358.1450442177686
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1358.1450442177686
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1358.1450442177686
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1358.1450442177686
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1358.1450442177686
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1358.1450442177686
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1358.1450442177686
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1358.1450442177686
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1358.1450442177686
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1358.1450442177686
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1358.1450442177686
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1358.1450442177686
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1358.1450442177686
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1358.1450442177686
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1358.1450442177686
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1358.1450442177686
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1358.1450442177686
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1358.1450442177686
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1358.1450442177686
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1358.1450442177686
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1358.1450442177686
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1358.1450442177686
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1358.1450442177686
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1358.1450442177686
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1358.1450442177686
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1358.1450442177686
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1358.1450442177686
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1358.1450442177686
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1358.1450442177686
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1358.1450442177686
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1358.1450442177686
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1358.1450442177686
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1358.1450442177686
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1358.1450442177686
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1358.1450442177686
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1358.1450442177686
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1358.1450442177686
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1358.1450442177686
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1358.1450442177686
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1358.1450442177686
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1358.1450442177686
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1358.1450442177686
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1358.1450442177686
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1358.1450442177686
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1358.1450442177686
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1358.1450442177686
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1358.1450442177686
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1358.1450442177686
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1358.1450442177686
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1358.1450442177686
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1358.1450442177686
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1358.1450442177686
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1358.1450442177686
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1358.1450442177686
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1358.1450442177686
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1358.1450442177686
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1358.1450442177686
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1358.1450442177686
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1358.1450442177686
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1358.1450442177686
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1358.1450442177686
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1358.1450442177686
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1358.1450442177686
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1358.1450442177686
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1358.1450442177686
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1358.1450442177686
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1358.1450442177686
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1358.1450442177686
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1358.1450442177686
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1358.1450442177686
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1358.1450442177686
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1358.1450442177686
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1358.1450442177686
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1358.1450442177686
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1358.1450442177686
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1358.1450442177686
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1358.1450442177686
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1358.1450442177686
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1358.1450442177686
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1358.1450442177686
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1358.1450442177686
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1358.1450442177686
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1358.1450442177686
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1358.1450442177686
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1358.1450442177686
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1358.1450442177686
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1358.1450442177686
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1358.1450442177686
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1358.1450442177686
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1358.1450442177686
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1358.1450442177686
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1358.1450442177686
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1358.1450442177686
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1358.1450442177686
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1358.1450442177686
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1358.1450442177686
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1358.1450442177686
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1358.1450442177686
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1358.1450442177686
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1358.1450442177686
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1358.1450442177686
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1358.1450442177686
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1358.1450442177686
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1358.1450442177686
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1358.1450442177686
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1358.1450442177686
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1358.1450442177686
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1358.1450442177686
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1358.1450442177686
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1358.1450442177686
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1358.1450442177686
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1358.1450442177686
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1358.1450442177686
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1358.1450442177686
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1358.1450442177686
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1358.1450442177686
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1358.1450442177686
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1358.1450442177686
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1358.1450442177686
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1358.1450442177686
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1358.1450442177686
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1358.1450442177686
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1358.1450442177686
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1358.1450442177686
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1358.1450442177686
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1358.1450442177686
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1358.1450442177686
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1358.1450442177686
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1358.1450442177686
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1358.1450442177686
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1358.1450442177686
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1358.1450442177686
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1358.1450442177686
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1358.1450442177686
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1358.1450442177686
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1358.1450442177686
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1358.1450442177686
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1358.1450442177686
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1358.1450442177686
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1358.1450442177686
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1358.1450442177686
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1358.1450442177686
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1358.1450442177686
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1358.1450442177686
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1358.1450442177686
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1358.1450442177686
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1358.1450442177686
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1358.1450442177686
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1358.1450442177686
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1358.1450442177686
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1358.1450442177686
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1358.1450442177686
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1358.1450442177686
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1358.1450442177686
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1358.1450442177686
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1358.1450442177686
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1358.1450442177686
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1358.1450442177686
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1358.1450442177686
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1358.1450442177686
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1358.1450442177686
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1358.1450442177686
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1358.1450442177686
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1358.1450442177686
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1358.1450442177686
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1358.1450442177686
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1358.1450442177686
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1358.1450442177686
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1358.1450442177686
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1358.1450442177686
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1358.1450442177686
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1358.1450442177686
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1358.1450442177686
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1358.1450442177686
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1358.1450442177686
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1358.1450442177686
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1358.1450442177686
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1358.1450442177686
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1358.1450442177686
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1358.1450442177686
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1358.1450442177686
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1358.1450442177686
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1358.1450442177686
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1358.1450442177686
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1358.1450442177686
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1358.1450442177686
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1358.1450442177686
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1358.1450442177686
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1358.1450442177686
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1358.1450442177686
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1358.1450442177686
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1358.1450442177686
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1358.1450442177686
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1358.1450442177686
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1358.1450442177686
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1358.1450442177686
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1358.1450442177686
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1358.1450442177686
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1358.1450442177686
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1358.1450442177686
