,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23988,20190304,ALSO,882,buy,40862.0,30.87,100.0,4019.6812230419837
23989,20190304,SCHN,882,buy,17981.0,69.98,100.0,4026.6792230419837
23990,20190304,CAPP,882,buy,11721.0,106.75,100.0,4037.354223041984
23991,20190304,DAST,882,buy,9639.0,128.7,100.0,4050.224223041984
23992,20190304,ENGI,882,buy,93011.0,13.2,100.0,4051.544223041984
23993,20190304,MICP,882,buy,11658.0,105.2,100.0,4062.064223041984
23994,20190304,SASY,882,buy,16205.0,75.03,85.83911,4068.504731564933
23995,20190304,LEGD,882,buy,20561.0,58.82,83.16961,4073.39676797042
23996,20190304,SOGN,882,buy,44268.0,27.21,70.35996,4075.3112625490485
23997,20190304,CAGR,882,buy,108248.0,11.11,29.846107,4075.642852803184
23998,20190304,VIE,882,buy,61847.0,19.44,22.136003,4076.0731767111124
23999,20190304,TEPR,882,buy,7396.0,162.5,1.2199111,4076.2714122646153
24000,20190305,SAF,882,step_sell,0,120.9,0,4076.2714122646153
24001,20190305,PEUP,882,step_sell,0,22.8,0,4076.2714122646153
24002,20190305,MICP,882,sell,0,103.85,79.4312515258789,4084.5203477355776
24003,20190305,HRMS,882,step_sell,0,567.2,0,4084.5203477355776
24004,20190305,PRTP,882,step_sell,0,493.4,0,4084.5203477355776
24005,20190305,TCFP,882,sell,0,109.3,78.8089,4093.1341603881656
24006,20190305,TOTF,882,step_sell,0,50.85,0,4093.1341603881656
24007,20190305,SOGN,882,sell,0,27.02,52.76183,4094.559785017911
24008,20190305,TEPR,882,sell,0,161.5,38.54699,4100.7851238126195
24009,20190305,VIE,882,sell,0,19.47,24.25893,4101.257445183736
24010,20190305,LVMH,882,step_sell,0,309.0,0,4101.257445183736
24011,20190305,VIV,882,sell,0,25.61,9.612417,4101.5036191887675
24012,20190305,CAPP,882,sell,0,106.9,4.02866,4101.934282923585
24013,20190305,AIR,882,buy,10857.0,113.24,100.0,4113.258282923584
24014,20190305,SCHN,882,buy,17511.0,69.56,100.0,4120.2142829235845
24015,20190305,LEGD,882,buy,20590.0,58.82,100.0,4126.096282923584
24016,20190305,DAST,882,buy,9162.0,131.55,100.0,4139.251282923584
24017,20190305,OREP,882,buy,5270.0,226.2,100.0,4161.871282923584
24018,20190305,PERP,882,buy,7601.0,153.85,100.0,4177.256282923584
24019,20190305,BOUY,882,buy,35465.0,32.54,100.0,4180.510282923584
24020,20190305,ATOS,882,buy,18498.0,62.21,100.0,4186.731282923583
24021,20190305,ENGI,882,buy,86841.0,13.18,100.0,4188.049282923584
24022,20190305,DANO,882,buy,17081.0,66.93,92.49121,4194.23971967163
24023,20190305,STM,882,buy,76879.0,14.79,86.432846,4195.518061464995
24024,20190305,SASY,882,buy,14860.0,76.43,82.498024,4201.823385438308
24025,20190305,ESLX,882,buy,10357.0,109.05,37.46855,4205.909330994185
24026,20190305,CAGR,882,buy,101659.0,11.07,35.577404,4206.303172856711
24027,20190305,BNPP,882,buy,25268.0,44.52,27.52462,4207.528568941611
24028,20190305,ALSO,882,buy,36485.0,30.8,25.859207,4208.325032521933
24029,20190305,AIRP,882,buy,11143.0,100.77,5.4495306,4208.874181720646
24030,20190306,AIRP,882,sell,0,101.64,0.0,4208.874181720646
24031,20190306,PEUP,882,step_sell,0,22.21,0,4208.874181720646
24032,20190306,OREP,882,sell,0,224.0,0.0,4208.874181720646
24033,20190306,MICP,882,sell,0,103.0,0.0,4208.874181720646
24034,20190306,HRMS,882,step_sell,0,562.8,0,4208.874181720646
24035,20190306,PRTP,882,step_sell,0,489.0,0,4208.874181720646
24036,20190306,TEPR,882,sell,0,160.5,4.4856696128845215,4209.594131693514
24037,20190306,BNPP,882,sell,0,44.69,2.8940048217773438,4209.723464768999
24038,20190306,SOGN,882,sell,0,27.11,27.149910926818848,4210.459498854226
24039,20190306,SAF,882,step_sell,0,120.7,0,4210.459498854226
24040,20190306,ESLX,882,sell,0,108.75,17.590523,4212.372468205041
24041,20190306,LEGD,882,sell,0,58.58,17.274773,4213.384424386529
24042,20190306,CAPP,882,sell,0,107.5,10.350979,4214.4971546130455
24043,20190306,CAGR,882,sell,0,11.01,8.922894,4214.595395670746
24044,20190306,VIV,882,buy,45559.0,25.7,100.0,4217.165395670746
24045,20190306,VIE,882,buy,59851.0,19.52,100.0,4219.117395670746
24046,20190306,ALSO,882,buy,38493.0,30.3,100.0,4222.147395670746
24047,20190306,DANO,882,buy,17270.0,67.36,100.0,4228.883395670746
24048,20190306,DAST,882,buy,9035.0,128.0,100.0,4241.683395670746
24049,20190306,ENGI,882,buy,87177.0,13.12,100.0,4242.995395670746
24050,20190306,AIR,882,buy,10046.0,113.72,100.0,4254.367395670746
24051,20190306,TCFP,882,buy,10463.0,108.1,100.0,4265.177395670747
24052,20190306,STM,882,buy,78668.0,14.24,100.0,4266.601395670747
24053,20190306,BOUY,882,buy,34319.0,32.6,65.49086,4268.736397706269
24054,20190306,PERP,882,buy,7251.0,154.0,50.439598,4276.504095811127
24055,20190306,ATOS,882,buy,17888.0,61.99,30.9532,4278.4228846411015
24056,20190306,SASY,882,buy,14455.0,76.58,23.548698,4280.22624396651
24057,20190306,LVMH,882,buy,3601.0,306.9,23.03446,4287.295519761302
24058,20190306,TOTF,882,buy,21523.0,51.02,17.047548,4288.165285675265
24059,20190306,SCHN,882,buy,15751.0,69.66,8.328974,4288.745481988093
24060,20190307,AIRP,882,step_sell,0,100.64,0,4288.745481988093
24061,20190307,PRTP,882,step_sell,0,487.0,0,4288.745481988093
24062,20190307,ATOS,882,sell,0,62.14,100.0,4294.959481988093
24063,20190307,MICP,882,step_sell,0,102.2,0,4294.959481988093
24064,20190307,HRMS,882,step_sell,0,564.6,0,4294.959481988093
24065,20190307,TCFP,882,sell,0,106.45,100.0,4305.6044819880935
24066,20190307,STM,882,sell,0,13.94,86.43284606933594,4306.8093558623
24067,20190307,DANO,882,sell,0,68.02,100.0,4313.6113558623
24068,20190307,SOGN,882,sell,0,25.94,0.0,4313.6113558623
24069,20190307,AIR,882,sell,0,112.74,59.292347,4320.295975057933
24070,20190307,ESLX,882,sell,0,108.65,19.410383224487305,4322.404913195273
24071,20190307,TOTF,882,sell,0,51.02,0.0,4322.404913195273
24072,20190307,PERP,882,sell,0,156.05,17.443495,4325.126970558306
24073,20190307,ENGI,882,sell,0,13.28,15.5144615,4325.333002607256
24074,20190307,OREP,882,step_sell,0,228.1,0,4325.333002607256
24075,20190307,BNPP,882,sell,0,43.18,0.0,4325.333002607256
24076,20190307,VIV,882,buy,44428.0,25.55,100.0,4327.888002607257
24077,20190307,SCHN,882,buy,16352.0,69.26,100.0,4334.814002607257
24078,20190307,ALSO,882,buy,36749.0,30.63,100.0,4337.877002607257
24079,20190307,TEPR,882,buy,7042.0,159.4,100.0,4353.817002607257
24080,20190307,CAGR,882,buy,103811.0,10.66,100.0,4354.8830026072565
24081,20190307,LVMH,882,buy,3612.0,306.05,98.7583,4385.107980561358
24082,20190307,SASY,882,buy,14030.0,76.64,95.896935,4392.457521622149
24083,20190307,CAPP,882,buy,10089.0,105.85,95.22215,4402.536786486498
24084,20190307,BOUY,882,buy,32852.0,32.2,81.00303,4405.145084016101
24085,20190307,VIE,882,buy,53593.0,19.69,78.03909,4406.681673757616
24086,20190307,LEGD,882,buy,18012.0,58.5,74.82165,4411.058740144793
24087,20190307,DAST,882,buy,8134.0,129.0,66.212906,4419.600205003801
24088,20190307,SAF,882,buy,8662.0,120.15,53.30239,4426.004487288728
24089,20190307,PEUP,882,buy,48448.0,21.35,18.523836,4426.399971190229
24090,20190308,AIR,882,sell_all,0,111.52,0,4426.399971190229
24091,20190308,TOTF,882,stop_all_turb,0,50.33,0,4426.399971190229
24092,20190308,TEPR,882,sell_all,0,157.9,0,4426.399971190229
24093,20190308,TCFP,882,sell_all,0,108.05,0,4426.399971190229
24094,20190308,STM,882,sell_all,0,13.93,0,4426.399971190229
24095,20190308,SOGN,882,stop_all_turb,0,25.3,0,4426.399971190229
24096,20190308,SCHN,882,sell_all,0,67.6,0,4426.399971190229
24097,20190308,SASY,882,sell_all,0,76.78,0,4426.399971190229
24098,20190308,SAF,882,sell_all,0,119.55,0,4426.399971190229
24099,20190308,PRTP,882,stop_all_turb,0,486.8,0,4426.399971190229
24100,20190308,PEUP,882,sell_all,0,21.13,0,4426.399971190229
24101,20190308,PERP,882,sell_all,0,155.55,0,4426.399971190229
24102,20190308,OREP,882,stop_all_turb,0,229.1,0,4426.399971190229
24103,20190308,MICP,882,stop_all_turb,0,100.7,0,4426.399971190229
24104,20190308,LVMH,882,sell_all,0,305.8,0,4426.399971190229
24105,20190308,LEGD,882,sell_all,0,58.0,0,4426.399971190229
24106,20190308,HRMS,882,stop_all_turb,0,566.2,0,4426.399971190229
24107,20190308,ESLX,882,sell_all,0,101.8,0,4426.399971190229
24108,20190308,ENGI,882,sell_all,0,13.24,0,4426.399971190229
24109,20190308,DAST,882,sell_all,0,129.45,0,4426.399971190229
24110,20190308,DANO,882,sell_all,0,67.91,0,4426.399971190229
24111,20190308,CAPP,882,sell_all,0,105.1,0,4426.399971190229
24112,20190308,CAGR,882,sell_all,0,10.6,0,4426.399971190229
24113,20190308,BOUY,882,sell_all,0,31.84,0,4426.399971190229
24114,20190308,BNPP,882,stop_all_turb,0,42.34,0,4426.399971190229
24115,20190308,ATOS,882,sell_all,0,61.1,0,4426.399971190229
24116,20190308,ALSO,882,sell_all,0,30.3,0,4426.399971190229
24117,20190308,AIRP,882,stop_all_turb,0,100.77,0,4426.399971190229
24118,20190308,VIE,882,sell_all,0,19.69,0,4426.399971190229
24119,20190308,VIV,882,sell_all,0,25.57,0,4426.399971190229
24120,20190311,AIR,882,stop_all_turb,0,112.96,0,4426.399971190229
24121,20190311,TOTF,882,stop_all_turb,0,50.76,0,4426.399971190229
24122,20190311,TEPR,882,stop_all_turb,0,160.1,0,4426.399971190229
24123,20190311,TCFP,882,stop_all_turb,0,107.5,0,4426.399971190229
24124,20190311,STM,882,stop_all_turb,0,14.15,0,4426.399971190229
24125,20190311,SOGN,882,stop_all_turb,0,26.36,0,4426.399971190229
24126,20190311,SCHN,882,stop_all_turb,0,68.76,0,4426.399971190229
24127,20190311,SASY,882,stop_all_turb,0,76.96,0,4426.399971190229
24128,20190311,SAF,882,stop_all_turb,0,117.55,0,4426.399971190229
24129,20190311,PRTP,882,stop_all_turb,0,487.5,0,4426.399971190229
24130,20190311,PEUP,882,stop_all_turb,0,21.55,0,4426.399971190229
24131,20190311,PERP,882,stop_all_turb,0,155.2,0,4426.399971190229
24132,20190311,OREP,882,stop_all_turb,0,227.3,0,4426.399971190229
24133,20190311,MICP,882,stop_all_turb,0,101.55,0,4426.399971190229
24134,20190311,LVMH,882,stop_all_turb,0,306.4,0,4426.399971190229
24135,20190311,LEGD,882,stop_all_turb,0,58.58,0,4426.399971190229
24136,20190311,HRMS,882,stop_all_turb,0,567.8,0,4426.399971190229
24137,20190311,ESLX,882,stop_all_turb,0,103.65,0,4426.399971190229
24138,20190311,ENGI,882,stop_all_turb,0,13.28,0,4426.399971190229
24139,20190311,DAST,882,stop_all_turb,0,129.5,0,4426.399971190229
24140,20190311,DANO,882,stop_all_turb,0,67.93,0,4426.399971190229
24141,20190311,CAPP,882,stop_all_turb,0,106.25,0,4426.399971190229
24142,20190311,CAGR,882,stop_all_turb,0,10.89,0,4426.399971190229
24143,20190311,BOUY,882,stop_all_turb,0,32.01,0,4426.399971190229
24144,20190311,BNPP,882,stop_all_turb,0,43.33,0,4426.399971190229
24145,20190311,ATOS,882,stop_all_turb,0,62.61,0,4426.399971190229
24146,20190311,ALSO,882,stop_all_turb,0,30.53,0,4426.399971190229
24147,20190311,AIRP,882,stop_all_turb,0,101.32,0,4426.399971190229
24148,20190311,VIE,882,stop_all_turb,0,19.81,0,4426.399971190229
24149,20190311,VIV,882,stop_all_turb,0,25.61,0,4426.399971190229
24150,20190312,AIR,882,stop_all_turb,0,114.58,0,4426.399971190229
24151,20190312,TOTF,882,stop_all_turb,0,50.66,0,4426.399971190229
24152,20190312,TEPR,882,stop_all_turb,0,160.5,0,4426.399971190229
24153,20190312,TCFP,882,stop_all_turb,0,106.65,0,4426.399971190229
24154,20190312,STM,882,stop_all_turb,0,14.09,0,4426.399971190229
24155,20190312,SOGN,882,stop_all_turb,0,26.3,0,4426.399971190229
24156,20190312,SCHN,882,stop_all_turb,0,69.1,0,4426.399971190229
24157,20190312,SASY,882,stop_all_turb,0,77.4,0,4426.399971190229
24158,20190312,SAF,882,stop_all_turb,0,117.0,0,4426.399971190229
24159,20190312,PRTP,882,stop_all_turb,0,487.6,0,4426.399971190229
24160,20190312,PEUP,882,stop_all_turb,0,21.39,0,4426.399971190229
24161,20190312,PERP,882,stop_all_turb,0,154.95,0,4426.399971190229
24162,20190312,OREP,882,stop_all_turb,0,228.3,0,4426.399971190229
24163,20190312,MICP,882,stop_all_turb,0,100.7,0,4426.399971190229
24164,20190312,LVMH,882,stop_all_turb,0,308.6,0,4426.399971190229
24165,20190312,LEGD,882,stop_all_turb,0,58.86,0,4426.399971190229
24166,20190312,HRMS,882,stop_all_turb,0,569.0,0,4426.399971190229
24167,20190312,ESLX,882,stop_all_turb,0,103.85,0,4426.399971190229
24168,20190312,ENGI,882,stop_all_turb,0,13.34,0,4426.399971190229
24169,20190312,DAST,882,stop_all_turb,0,129.4,0,4426.399971190229
24170,20190312,DANO,882,stop_all_turb,0,67.61,0,4426.399971190229
24171,20190312,CAPP,882,stop_all_turb,0,105.55,0,4426.399971190229
24172,20190312,CAGR,882,stop_all_turb,0,10.88,0,4426.399971190229
24173,20190312,BOUY,882,stop_all_turb,0,31.74,0,4426.399971190229
24174,20190312,BNPP,882,stop_all_turb,0,43.05,0,4426.399971190229
24175,20190312,ATOS,882,stop_all_turb,0,62.21,0,4426.399971190229
24176,20190312,ALSO,882,stop_all_turb,0,30.47,0,4426.399971190229
24177,20190312,AIRP,882,stop_all_turb,0,101.23,0,4426.399971190229
24178,20190312,VIE,882,stop_all_turb,0,19.93,0,4426.399971190229
24179,20190312,VIV,882,stop_all_turb,0,25.61,0,4426.399971190229
24180,20190314,AIRP,945,step_sell,0,102.23,0,0
24181,20190314,SAF,945,step_sell,0,117.4,0,0
24182,20190314,PRTP,945,step_sell,0,494.6,0,0
24183,20190314,OREP,945,step_sell,0,232.6,0,0
24184,20190314,CAPP,945,step_sell,0,106.25,0,0
24185,20190314,VIE,945,step_sell,0,20.04,0,0
24186,20190314,DAST,945,step_sell,0,130.8,0,0
24187,20190314,LEGD,945,step_sell,0,60.18,0,0
24188,20190314,BNPP,945,step_sell,0,43.84,0,0
24189,20190314,BOUY,945,step_sell,0,31.8,0,0
24190,20190314,LVMH,945,step_sell,0,315.6,0,0
24191,20190314,VIV,945,step_sell,0,25.93,0,0
24192,20190314,MICP,945,step_sell,0,104.0,0,0
24193,20190314,SASY,945,step_sell,0,78.35,0,0
24194,20190314,HRMS,945,step_sell,0,575.0,0,0
24195,20190314,TCFP,945,step_sell,0,109.4,0,0
24196,20190314,AIR,945,buy,13583.0,117.0,100.0,11.700000000000001
24197,20190314,SCHN,945,buy,22594.0,69.82,100.0,18.682000000000002
24198,20190314,ENGI,945,buy,118085.0,13.3,100.0,20.012
24199,20190314,DANO,945,buy,22838.0,68.71,100.0,26.883
24200,20190314,CAGR,945,buy,142678.0,10.95,100.0,27.977999999999998
24201,20190314,ATOS,945,buy,25132.0,62.12,100.0,34.19
24202,20190314,ALSO,945,buy,50487.0,30.8,100.0,37.269999999999996
24203,20190314,ESLX,945,buy,14661.0,105.85,71.16791,44.80312303161621
24204,20190314,PEUP,945,buy,70616.0,21.87,70.38452,46.34243251647949
24205,20190314,TEPR,945,buy,9606.0,160.6,54.23519,55.05260424652099
24206,20190314,PERP,945,buy,9740.0,157.5,53.62954,63.499256716156005
24207,20190314,SOGN,945,buy,56506.0,27.0,33.82313,64.41248126831054
24208,20190314,TOTF,945,buy,29635.0,51.45,15.429413,65.206324559021
24209,20190314,STM,945,buy,109401.0,13.93,6.7145405,65.29985810792924
24210,20190315,AIR,945,sell_all,0,117.68,0,65.29985810792924
24211,20190315,TOTF,945,sell_all,0,51.7,0,65.29985810792924
24212,20190315,TEPR,945,sell_all,0,159.4,0,65.29985810792924
24213,20190315,TCFP,945,stop_all_turb,0,110.35,0,65.29985810792924
24214,20190315,STM,945,sell_all,0,14.62,0,65.29985810792924
24215,20190315,SOGN,945,sell_all,0,27.3,0,65.29985810792924
24216,20190315,SCHN,945,sell_all,0,70.72,0,65.29985810792924
24217,20190315,SASY,945,stop_all_turb,0,79.55,0,65.29985810792924
24218,20190315,SAF,945,stop_all_turb,0,118.8,0,65.29985810792924
24219,20190315,PRTP,945,stop_all_turb,0,496.3,0,65.29985810792924
24220,20190315,PEUP,945,sell_all,0,22.16,0,65.29985810792924
24221,20190315,PERP,945,sell_all,0,158.8,0,65.29985810792924
24222,20190315,OREP,945,stop_all_turb,0,236.1,0,65.29985810792924
24223,20190315,MICP,945,stop_all_turb,0,105.7,0,65.29985810792924
24224,20190315,LVMH,945,stop_all_turb,0,318.6,0,65.29985810792924
24225,20190315,LEGD,945,stop_all_turb,0,60.28,0,65.29985810792924
24226,20190315,HRMS,945,stop_all_turb,0,584.0,0,65.29985810792924
24227,20190315,ESLX,945,sell_all,0,106.4,0,65.29985810792924
24228,20190315,ENGI,945,sell_all,0,13.52,0,65.29985810792924
24229,20190315,DAST,945,stop_all_turb,0,132.55,0,65.29985810792924
24230,20190315,DANO,945,sell_all,0,69.05,0,65.29985810792924
24231,20190315,CAPP,945,stop_all_turb,0,107.9,0,65.29985810792924
24232,20190315,CAGR,945,sell_all,0,11.04,0,65.29985810792924
24233,20190315,BOUY,945,stop_all_turb,0,32.68,0,65.29985810792924
24234,20190315,BNPP,945,stop_all_turb,0,44.28,0,65.29985810792924
24235,20190315,ATOS,945,sell_all,0,64.14,0,65.29985810792924
24236,20190315,ALSO,945,sell_all,0,31.03,0,65.29985810792924
24237,20190315,AIRP,945,stop_all_turb,0,103.41,0,65.29985810792924
24238,20190315,VIE,945,stop_all_turb,0,20.05,0,65.29985810792924
24239,20190315,VIV,945,stop_all_turb,0,25.9,0,65.29985810792924
24240,20190318,AIR,945,stop_all_turb,0,118.0,0,65.29985810792924
24241,20190318,TOTF,945,stop_all_turb,0,52.27,0,65.29985810792924
24242,20190318,TEPR,945,stop_all_turb,0,159.2,0,65.29985810792924
24243,20190318,TCFP,945,stop_all_turb,0,110.5,0,65.29985810792924
24244,20190318,STM,945,stop_all_turb,0,14.25,0,65.29985810792924
24245,20190318,SOGN,945,stop_all_turb,0,27.97,0,65.29985810792924
24246,20190318,SCHN,945,stop_all_turb,0,70.34,0,65.29985810792924
24247,20190318,SASY,945,stop_all_turb,0,79.22,0,65.29985810792924
24248,20190318,SAF,945,stop_all_turb,0,119.85,0,65.29985810792924
24249,20190318,PRTP,945,stop_all_turb,0,496.0,0,65.29985810792924
24250,20190318,PEUP,945,stop_all_turb,0,22.28,0,65.29985810792924
24251,20190318,PERP,945,stop_all_turb,0,157.9,0,65.29985810792924
24252,20190318,OREP,945,stop_all_turb,0,235.2,0,65.29985810792924
24253,20190318,MICP,945,stop_all_turb,0,104.85,0,65.29985810792924
24254,20190318,LVMH,945,stop_all_turb,0,317.15,0,65.29985810792924
24255,20190318,LEGD,945,stop_all_turb,0,59.94,0,65.29985810792924
24256,20190318,HRMS,945,stop_all_turb,0,582.0,0,65.29985810792924
24257,20190318,ESLX,945,stop_all_turb,0,105.2,0,65.29985810792924
24258,20190318,ENGI,945,stop_all_turb,0,13.5,0,65.29985810792924
24259,20190318,DAST,945,stop_all_turb,0,129.95,0,65.29985810792924
24260,20190318,DANO,945,stop_all_turb,0,69.13,0,65.29985810792924
24261,20190318,CAPP,945,stop_all_turb,0,107.35,0,65.29985810792924
24262,20190318,CAGR,945,stop_all_turb,0,11.33,0,65.29985810792924
24263,20190318,BOUY,945,stop_all_turb,0,32.78,0,65.29985810792924
24264,20190318,BNPP,945,stop_all_turb,0,45.1,0,65.29985810792924
24265,20190318,ATOS,945,stop_all_turb,0,64.39,0,65.29985810792924
24266,20190318,ALSO,945,stop_all_turb,0,31.69,0,65.29985810792924
24267,20190318,AIRP,945,stop_all_turb,0,102.27,0,65.29985810792924
24268,20190318,VIE,945,stop_all_turb,0,20.12,0,65.29985810792924
24269,20190318,VIV,945,stop_all_turb,0,25.94,0,65.29985810792924
24270,20190319,AIR,945,stop_all_turb,0,119.0,0,65.29985810792924
24271,20190319,TOTF,945,stop_all_turb,0,51.54,0,65.29985810792924
24272,20190319,TEPR,945,stop_all_turb,0,160.5,0,65.29985810792924
24273,20190319,TCFP,945,stop_all_turb,0,110.05,0,65.29985810792924
24274,20190319,STM,945,stop_all_turb,0,14.4,0,65.29985810792924
24275,20190319,SOGN,945,stop_all_turb,0,27.98,0,65.29985810792924
24276,20190319,SCHN,945,stop_all_turb,0,71.14,0,65.29985810792924
24277,20190319,SASY,945,stop_all_turb,0,79.55,0,65.29985810792924
24278,20190319,SAF,945,stop_all_turb,0,121.25,0,65.29985810792924
24279,20190319,PRTP,945,stop_all_turb,0,509.4,0,65.29985810792924
24280,20190319,PEUP,945,stop_all_turb,0,22.89,0,65.29985810792924
24281,20190319,PERP,945,stop_all_turb,0,157.05,0,65.29985810792924
24282,20190319,OREP,945,stop_all_turb,0,234.7,0,65.29985810792924
24283,20190319,MICP,945,stop_all_turb,0,105.85,0,65.29985810792924
24284,20190319,LVMH,945,stop_all_turb,0,320.3,0,65.29985810792924
24285,20190319,LEGD,945,stop_all_turb,0,60.38,0,65.29985810792924
24286,20190319,HRMS,945,stop_all_turb,0,590.2,0,65.29985810792924
24287,20190319,ESLX,945,stop_all_turb,0,105.5,0,65.29985810792924
24288,20190319,ENGI,945,stop_all_turb,0,13.44,0,65.29985810792924
24289,20190319,DAST,945,stop_all_turb,0,131.0,0,65.29985810792924
24290,20190319,DANO,945,stop_all_turb,0,68.78,0,65.29985810792924
24291,20190319,CAPP,945,stop_all_turb,0,106.75,0,65.29985810792924
24292,20190319,CAGR,945,stop_all_turb,0,11.31,0,65.29985810792924
24293,20190319,BOUY,945,stop_all_turb,0,32.33,0,65.29985810792924
24294,20190319,BNPP,945,stop_all_turb,0,45.11,0,65.29985810792924
24295,20190319,ATOS,945,stop_all_turb,0,64.54,0,65.29985810792924
24296,20190319,ALSO,945,stop_all_turb,0,31.77,0,65.29985810792924
24297,20190319,AIRP,945,stop_all_turb,0,101.68,0,65.29985810792924
24298,20190319,VIE,945,stop_all_turb,0,20.28,0,65.29985810792924
24299,20190319,VIV,945,stop_all_turb,0,26.11,0,65.29985810792924
24300,20190320,TCFP,945,step_sell,0,108.2,0,65.29985810792924
24301,20190320,OREP,945,step_sell,0,235.2,0,65.29985810792924
24302,20190320,VIE,945,step_sell,0,19.99,0,65.29985810792924
24303,20190320,BOUY,945,step_sell,0,31.96,0,65.29985810792924
24304,20190320,CAPP,945,step_sell,0,106.35,0,65.29985810792924
24305,20190320,DAST,945,step_sell,0,130.65,0,65.29985810792924
24306,20190320,ENGI,945,step_sell,0,13.47,0,65.29985810792924
24307,20190320,DANO,945,step_sell,0,68.96,0,65.29985810792924
24308,20190320,SAF,945,step_sell,0,120.9,0,65.29985810792924
24309,20190320,CAGR,945,step_sell,0,11.11,0,65.29985810792924
24310,20190320,LVMH,945,step_sell,0,318.2,0,65.29985810792924
24311,20190320,VIV,945,step_sell,0,25.89,0,65.29985810792924
24312,20190320,TOTF,945,step_sell,0,50.36,0,65.29985810792924
24313,20190320,PERP,945,step_sell,0,157.9,0,65.29985810792924
24314,20190320,AIRP,945,step_sell,0,102.41,0,65.29985810792924
24315,20190320,BNPP,945,step_sell,0,44.19,0,65.29985810792924
24316,20190320,SCHN,945,step_sell,0,70.26,0,65.29985810792924
24317,20190320,MICP,945,step_sell,0,103.65,0,65.29985810792924
24318,20190320,PEUP,945,buy,71766.0,22.15,100.0,67.51485810792924
24319,20190320,SOGN,945,buy,58275.0,27.24,100.0,70.23885810792925
24320,20190320,PRTP,945,buy,3151.0,502.8,100.0,120.51885810792925
24321,20190320,ATOS,945,buy,23700.0,64.74,94.95324,126.66613082933428
24322,20190320,AIR,945,buy,12966.0,117.86,82.64841,136.40707207628253
24323,20190320,STM,945,buy,106708.0,14.23,76.6415,137.49768065515522
24324,20190320,LEGD,945,buy,25340.0,59.88,75.73563,142.03272995325094
24325,20190320,SASY,945,buy,19053.0,79.4,57.668327,146.61159514337544
24326,20190320,HRMS,945,buy,2528.0,596.6,51.840286,177.53950992303854
24327,20190320,ESLX,945,buy,14069.0,105.0,41.85647,181.93443908411032
24328,20190320,TEPR,945,buy,9052.0,162.7,32.769333,187.26600954462057
24329,20190320,ALSO,945,buy,46441.0,31.6,26.49923,188.103385194645
24330,20190321,AIR,945,sell_all,0,118.56,0,188.103385194645
24331,20190321,TOTF,945,stop_all_turb,0,50.48,0,188.103385194645
24332,20190321,TEPR,945,sell_all,0,164.0,0,188.103385194645
24333,20190321,TCFP,945,stop_all_turb,0,108.2,0,188.103385194645
24334,20190321,STM,945,sell_all,0,14.85,0,188.103385194645
24335,20190321,SOGN,945,sell_all,0,26.57,0,188.103385194645
24336,20190321,SCHN,945,stop_all_turb,0,70.18,0,188.103385194645
24337,20190321,SASY,945,sell_all,0,79.74,0,188.103385194645
24338,20190321,SAF,945,stop_all_turb,0,120.95,0,188.103385194645
24339,20190321,PRTP,945,sell_all,0,500.0,0,188.103385194645
24340,20190321,PEUP,945,sell_all,0,22.2,0,188.103385194645
24341,20190321,PERP,945,stop_all_turb,0,160.1,0,188.103385194645
24342,20190321,OREP,945,stop_all_turb,0,237.3,0,188.103385194645
24343,20190321,MICP,945,stop_all_turb,0,104.45,0,188.103385194645
24344,20190321,LVMH,945,stop_all_turb,0,317.8,0,188.103385194645
24345,20190321,LEGD,945,sell_all,0,60.18,0,188.103385194645
24346,20190321,HRMS,945,sell_all,0,592.2,0,188.103385194645
24347,20190321,ESLX,945,sell_all,0,98.12,0,188.103385194645
24348,20190321,ENGI,945,stop_all_turb,0,13.45,0,188.103385194645
24349,20190321,DAST,945,stop_all_turb,0,130.95,0,188.103385194645
24350,20190321,DANO,945,stop_all_turb,0,69.41,0,188.103385194645
24351,20190321,CAPP,945,stop_all_turb,0,106.7,0,188.103385194645
24352,20190321,CAGR,945,stop_all_turb,0,10.92,0,188.103385194645
24353,20190321,BOUY,945,stop_all_turb,0,32.44,0,188.103385194645
24354,20190321,BNPP,945,stop_all_turb,0,43.04,0,188.103385194645
24355,20190321,ATOS,945,sell_all,0,64.79,0,188.103385194645
24356,20190321,ALSO,945,sell_all,0,31.62,0,188.103385194645
24357,20190321,AIRP,945,stop_all_turb,0,102.68,0,188.103385194645
24358,20190321,VIE,945,stop_all_turb,0,20.16,0,188.103385194645
24359,20190321,VIV,945,stop_all_turb,0,25.86,0,188.103385194645
24360,20190322,AIR,945,stop_all_turb,0,114.6,0,188.103385194645
24361,20190322,TOTF,945,stop_all_turb,0,49.43,0,188.103385194645
24362,20190322,TEPR,945,stop_all_turb,0,162.0,0,188.103385194645
24363,20190322,TCFP,945,stop_all_turb,0,105.7,0,188.103385194645
24364,20190322,STM,945,stop_all_turb,0,14.53,0,188.103385194645
24365,20190322,SOGN,945,stop_all_turb,0,25.52,0,188.103385194645
24366,20190322,SCHN,945,stop_all_turb,0,67.74,0,188.103385194645
24367,20190322,SASY,945,stop_all_turb,0,78.31,0,188.103385194645
24368,20190322,SAF,945,stop_all_turb,0,118.1,0,188.103385194645
24369,20190322,PRTP,945,stop_all_turb,0,492.2,0,188.103385194645
