,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1345451.3207399952,1341806.521396836,-3644.7993431591894,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1341806.521396836,1327774.9912836254,-14031.530113210669,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1327774.9912836254,1315606.8445928209,-12168.146690804511,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1315606.8445928209,1314866.9162633372,-739.9283294836059,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1314866.9162633372,1310540.7162966605,-4326.199966676766,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1310540.7162966605,1317461.759512336,6921.043215675512,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1317461.759512336,1321396.439007943,3934.679495607037,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1321396.439007943,1329652.6360774522,8256.197069509188,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1329652.6360774522,1330176.29005076,523.6539733076934,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1330176.29005076,1346262.8213320752,16086.531281315256,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1346262.8213320752,1320593.7371289446,-25669.084203130566,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1320593.7371289446,1310742.0887060075,-9851.648422937142,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1289743.603972364,1290140.180561342,396.5765889780596,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1290140.180561342,1290122.5985775322,-17.581983809825033,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1290122.5985775322,1289950.5384627336,-172.06011479860172,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1289950.5384627336,1289690.7300307069,-259.80843202676624,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1289690.7300307069,1298998.2771801313,9307.547149424441,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1298998.2771801313,1318202.048703588,19203.771523456788,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1318202.048703588,1328360.8986253527,10158.849921764573,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1328360.8986253527,1350354.5622494316,21993.663624078967,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1350354.5622494316,1352556.4306147592,2201.868365327595,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1352556.4306147592,1353518.9139605882,962.4833458289504,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1353518.9139605882,1351467.3608949715,-2051.5530656166375,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1351467.3608949715,1340873.7226590917,-10593.63823587983,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1340873.7226590917,1347012.7349373822,6139.0122782904655,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1347012.7349373822,1354222.6335202982,7209.898582916008,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1354222.6335202982,1363366.2867258247,9143.653205526527,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1363366.2867258247,1366346.5108814393,2980.224155614618,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1366346.5108814393,1368599.0004288426,2252.4895474032965,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1368599.0004288426,1376252.3442156657,7653.343786823098,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1376252.3442156657,1383370.2887569377,7117.944541272009,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1383370.2887569377,1389747.1520524858,6376.86329554813,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1389747.1520524858,1375338.7666075851,-14408.38544490072,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1375338.7666075851,1373963.4467717623,-1375.3198358227964,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1373963.4467717623,1373963.4467717623,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1373963.4467717623,1373963.4467717623,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1373963.4467717623,1373963.4467717623,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1373963.4467717623,1373963.4467717623,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1373963.4467717623,1373963.4467717623,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1373963.4467717623,1373963.4467717623,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1373963.4467717623,1373499.3126486372,-464.13412312511355,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1373499.3126486372,1373845.707772213,346.39512357581407,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1373845.707772213,1373733.073377312,-112.63439490110613,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1373733.073377312,1373733.073377312,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1373733.073377312,1372960.8125211447,-772.2608561671805,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1372960.8125211447,1372909.0287594432,-51.78376170154661,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1372909.0287594432,1372909.0287594432,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1372909.0287594432,1372909.0287594432,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1372909.0287594432,1372909.0287594432,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1372909.0287594432,1372909.0287594432,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1372909.0287594432,1372909.0287594432,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1372909.0287594432,1372909.0287594432,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1372909.0287594432,1372909.0287594432,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1372909.0287594432,1372909.0287594432,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1372909.0287594432,1372909.0287594432,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1372909.0287594432,1372909.0287594432,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1372909.0287594432,1372909.0287594432,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1372909.0287594432,1372909.0287594432,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1372909.0287594432,1372909.0287594432,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1372909.0287594432,1372909.0287594432,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1372909.0287594432,1372909.0287594432,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1372909.0287594432,1372909.0287594432,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1372909.0287594432,1372909.0287594432,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1372909.0287594432,1372909.0287594432,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1372909.0287594432,1372909.0287594432,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1372909.0287594432,1372909.0287594432,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1372909.0287594432,1372909.0287594432,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1372909.0287594432,1372909.0287594432,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1372909.0287594432,1372909.0287594432,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1372909.0287594432,1372909.0287594432,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1372909.0287594432,1372909.0287594432,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1372909.0287594432,1372909.0287594432,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1372909.0287594432,1372909.0287594432,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1372909.0287594432,1372909.0287594432,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1372909.0287594432,1372650.19132854,-258.8374309032224,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1372650.19132854,1372453.663722218,-196.5276063219644,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1372453.663722218,1375101.679891835,2648.0161696169525,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1375101.679891835,1378978.9333880488,3877.253496213816,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1378978.9333880488,1381905.4051221167,2926.471734067891,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1381905.4051221167,1385874.2903685113,3968.885246394668,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1385874.2903685113,1386237.2294276122,362.9390591008123,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1386237.2294276122,1380236.6634045765,-6000.566023035673,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1380236.6634045765,1380564.9934575204,328.3300529439002,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1380564.9934575204,1372918.2725818255,-7646.720875694882,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1372918.2725818255,1368204.1844280213,-4714.088153804187,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1368204.1844280213,1366772.0877953302,-1432.0966326911002,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1366772.0877953302,1361946.822786165,-4825.265009165276,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1361946.822786165,1368492.1564430923,6545.333656927338,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1368492.1564430923,1374960.4673801288,6468.310937036527,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1374960.4673801288,1368338.458944292,-6622.00843583676,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1368338.458944292,1362768.6346298424,-5569.824314449681,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1362768.6346298424,1368983.7592172078,6215.124587365426,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1368983.7592172078,1366755.9172979654,-2227.8419192424044,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1366755.9172979654,1380903.5346856448,14147.617387679406,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1380903.5346856448,1379534.7762115283,-1368.7584741164465,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1379534.7762115283,1364051.7101926482,-15483.066018880112,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1364051.7101926482,1366674.7461579102,2623.035965261981,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1366674.7461579102,1371493.5760217814,4818.829863871215,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1371493.5760217814,1348385.4783503863,-23108.097671395168,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1348385.4783503863,1349435.6095488484,1050.1311984620988,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1349435.6095488484,1356032.4027825317,6596.793233683333,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1356032.4027825317,1324908.0325336212,-31124.370248910505,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1324908.0325336212,1299201.3910427105,-25706.641490910668,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1299201.3910427105,1296866.3108679394,-2335.0801747711375,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1296866.3108679394,1309535.149544674,12668.838676734595,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1309535.149544674,1335548.423913837,26013.274369162973,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1335548.423913837,1330594.606718079,-4953.817195757991,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1330594.606718079,1331655.871642483,1061.2649244039785,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1331655.871642483,1335614.0580588689,3958.186416385928,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1335614.0580588689,1315692.996264047,-19921.06179482187,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1315692.996264047,1314761.2197022052,-931.7765618418343,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1314761.2197022052,1328025.424872727,13264.205170521745,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1328025.424872727,1344059.881755224,16034.456882497063,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1344059.881755224,1339885.2083433003,-4174.6734119236935,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1339885.2083433003,1356035.7699203743,16150.561577073997,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1356035.7699203743,1349780.3812095965,-6255.388710777741,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1349780.3812095965,1339475.2403808753,-10305.140828721225,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1339475.2403808753,1343829.8934319625,4354.653051087167,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1343829.8934319625,1347417.6505212341,3587.757089271676,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1347417.6505212341,1342584.1906878746,-4833.459833359579,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1342584.1906878746,1356344.8405104647,13760.649822590174,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1356344.8405104647,1366455.9155563652,10111.07504590042,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1366455.9155563652,1375263.6926794432,8807.777123078005,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1375263.6926794432,1370135.43351076,-5128.259168683086,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1370135.43351076,1381739.8684763208,11604.434965560678,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1381739.8684763208,1377724.6054482139,-4015.263028106885,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1377724.6054482139,1385059.2136820257,7334.608233811799,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1385059.2136820257,1388458.2076896504,3398.9940076246858,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1388458.2076896504,1390722.457032781,2264.2493431307375,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1390722.457032781,1401933.3155523804,11210.858519599307,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1401933.3155523804,1404005.2418815985,2071.926329218084,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1404005.2418815985,1404812.9108934726,807.6690118741244,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1404812.9108934726,1392072.2024306406,-12740.70846283203,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1392072.2024306406,1397511.2122260751,5439.00979543454,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1397511.2122260751,1398055.1138388845,543.9016128093936,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1398055.1138388845,1401593.1590660084,3538.04522712389,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1402519.8255697382,1395149.7764235134,-7370.049146224745,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1395149.7764235134,1395917.9445682734,768.1681447599549,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1395917.9445682734,1388382.9048269254,-7535.03974134801,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1388382.9048269254,1394212.710786886,5829.805959960679,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1394212.710786886,1402962.904512512,8750.193725625984,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1402962.904512512,1405916.4295907482,2953.5250782361254,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1405916.4295907482,1390524.471870433,-15391.957720315084,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1390524.471870433,1361572.2254668432,-28952.246403589845,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1361572.2254668432,1370455.7513642558,8883.52589741256,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1370455.7513642558,1374005.8542065497,3550.1028422939125,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1374005.8542065497,1367899.1244439422,-6106.729762607487,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1367899.1244439422,1380223.0344873657,12323.91004342353,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1380223.0344873657,1383323.7723120064,3100.7378246407025,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1383323.7723120064,1425412.2112913285,42088.43897932209,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1425412.2112913285,1424181.343064105,-1230.8682272236329,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1424181.343064105,1424180.823064105,-0.5200000000186265,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1424180.823064105,1425000.0878352767,819.2647711718455,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1425000.0878352767,1424946.1687823578,-53.919052918907255,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1424946.1687823578,1424183.9302804167,-762.2385019410867,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1424183.9302804167,1426884.8723726433,2700.9420922265854,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1426884.8723726433,1424817.8834754932,-2066.9888971501496,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1424817.8834754932,1426069.6988812634,1251.815405770205,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1426069.6988812634,1429537.3308033207,3467.631922057364,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1429537.3308033207,1429713.136657597,175.8058542762883,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1429713.136657597,1434218.8855239323,4505.748866335256,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1434218.8855239323,1435912.789546191,1693.9040222587064,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1435912.789546191,1440156.6389940372,4243.84944784618,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1440156.6389940372,1435482.9736501942,-4673.665343842935,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1435482.9736501942,1443238.549882445,7755.57623225078,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1443238.549882445,1454919.267138548,11680.717256102944,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1454919.267138548,1455950.195582399,1030.9284438509494,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1455950.195582399,1459963.4002312953,4013.2046488963533,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1459963.4002312953,1467071.6381660395,7108.237934744218,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1467071.6381660395,1460172.7597170165,-6898.878449023003,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1460172.7597170165,1459176.7678182162,-995.9918988002464,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1459176.7678182162,1459328.892379039,152.12456082273275,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1459328.892379039,1459242.8908707588,-86.00150828016922,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1459242.8908707588,1459242.7108707589,-0.17999999993480742,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1459242.7108707589,1459242.5808707587,-0.13000000012107193,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1459242.5808707587,1459242.7808707587,0.19999999995343387,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1459242.7808707587,1459242.490870759,-0.28999999980442226,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1459242.490870759,1459242.7808707587,0.28999999980442226,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1459242.7808707587,1459242.9208707588,0.14000000013038516,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1459242.9208707588,1459242.9808707589,0.060000000055879354,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1459242.9808707589,1459533.44420748,290.46333672106266,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1459533.44420748,1459472.4541657644,-60.99004171555862,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1459472.4541657644,1459472.5741657645,0.12000000011175871,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1459472.5741657645,1459472.5741657645,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1459472.5741657645,1459472.4641657644,-0.11000000010244548,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1459472.4641657644,1459472.9741657644,0.5100000000093132,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1459472.9741657644,1459472.9541657644,-0.02000000001862645,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1459472.9541657644,1459472.5041657644,-0.44999999995343387,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1459472.5041657644,1459472.6441657646,0.14000000013038516,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1459472.6441657646,1459472.2441657644,-0.4000000001396984,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1459472.2441657644,1459472.2741657645,0.030000000027939677,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1459472.2741657645,1459472.3441657645,0.07000000006519258,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1459472.3441657645,1459472.0641657645,-0.2800000000279397,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1459472.0641657645,1459472.1141657645,0.05000000004656613,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1459472.1141657645,1459471.7441657644,-0.3700000001117587,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1459471.7441657644,1459471.4741657644,-0.27000000001862645,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1459471.4741657644,1459471.5841657645,0.11000000010244548,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1459471.5841657645,1459471.9641657644,0.3799999998882413,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1459472.0941657645,1460755.5328360714,1283.4386703069322,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1460755.5328360714,1460655.9518439602,-99.58099211123772,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1460655.9518439602,1460655.9518439602,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1460655.9518439602,1460655.9518439602,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1460655.9518439602,1461282.7955404143,626.8436964540742,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1461282.7955404143,1461211.2020295868,-71.59351082751527,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1461211.2020295868,1460939.4648384273,-271.737191159511,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1460939.4648384273,1462299.6683752597,1360.2035368324723,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1462299.6683752597,1462118.3133993794,-181.3549758803565,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1462118.3133993794,1462118.3133993794,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1462118.3133993794,1462118.3133993794,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1462118.3133993794,1462118.3133993794,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1462118.3133993794,1462118.3133993794,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1462118.3133993794,1462118.3133993794,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1462118.3133993794,1462118.3133993794,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1462118.3133993794,1462118.3133993794,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1462118.3133993794,1462118.3133993794,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1462118.3133993794,1462243.877749024,125.56434964458458,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1462243.877749024,1462100.4223400517,-143.45540897222236,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1462100.4223400517,1462100.4223400517,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1462100.4223400517,1462100.4223400517,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1462100.4223400517,1462100.4223400517,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1462100.4223400517,1462100.4223400517,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1462100.4223400517,1462100.4223400517,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1462100.4223400517,1462100.4223400517,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1462100.4223400517,1462100.4223400517,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1462100.4223400517,1462806.2861970244,705.8638569726609,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1462806.2861970244,1465299.1290062154,2492.8428091909736,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1465299.1290062154,1464702.5496062494,-596.5793999659363,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1464702.5496062494,1464422.7360787506,-279.8135274988599,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1464422.7360787506,1464422.7360787506,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1464422.7360787506,1464422.7360787506,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1464422.7360787506,1465367.3601406077,944.6240618571173,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1465367.3601406077,1467744.2219692674,2376.861828659661,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1467744.2219692674,1467251.7061451536,-492.51582411373965,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1467251.7061451536,1466960.7580619485,-290.9480832051486,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1466960.7580619485,1466690.8148138574,-269.94324809103273,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1466690.8148138574,1465102.9265521336,-1587.8882617237978,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1465102.9265521336,1466521.1784711704,1418.2519190367311,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1466521.1784711704,1466267.089368412,-254.0891027583275,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1466267.089368412,1466267.089368412,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1466267.089368412,1466267.089368412,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1466267.089368412,1463836.821528837,-2430.2678395749535,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1463836.821528837,1463029.3766201155,-807.4449087216053,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1463029.3766201155,1462853.568594492,-175.80802562343888,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1462853.568594492,1459929.383335605,-2924.1852588870097,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1459929.383335605,1457450.77917042,-2478.60416518501,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1457450.77917042,1457300.6447310033,-150.1344394166954,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1457300.6447310033,1457300.6447310033,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1457300.6447310033,1457300.6447310033,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1457300.6447310033,1457300.6447310033,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1457300.6447310033,1457300.6447310033,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1457300.6447310033,1457300.6447310033,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1457300.6447310033,1457300.6447310033,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1457300.6447310033,1457300.6447310033,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1457300.6447310033,1457300.6447310033,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1457300.6447310033,1457300.6447310033,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1457300.6447310033,1457300.6447310033,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1457300.6447310033,1457300.6447310033,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1457300.6447310033,1457300.6447310033,0.0,208.88392512730846,84.62093271070479
