,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
778,20190204.0,882.0,1299268.1473367529,1299268.1473367529,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1299268.1473367529,1301482.9202561283,2214.7729193754494,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1301482.9202561283,1301372.7300466194,-110.19020950887352,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1301372.7300466194,1301372.7300466194,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1301372.7300466194,1301372.7300466194,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1301372.7300466194,1301372.7300466194,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1301372.7300466194,1301372.7300466194,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1301372.7300466194,1301372.7300466194,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1301372.7300466194,1301372.7300466194,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1301372.7300466194,1301372.7300466194,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1301372.7300466194,1301372.7300466194,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1301372.7300466194,1301372.7300466194,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1301372.7300466194,1301372.7300466194,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1301372.7300466194,1301372.7300466194,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1301372.7300466194,1301372.7300466194,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1301372.7300466194,1301372.7300466194,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1301372.7300466194,1301309.5798831254,-63.1501634940505,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1301309.5798831254,1300776.8786644212,-532.7012187042274,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1300776.8786644212,1300720.9764367808,-55.90222764038481,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1300720.9764367808,1303817.9368973656,3096.9604605848435,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1303817.9368973656,1304001.7842536967,183.84735633106902,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1304001.7842536967,1304299.0172408554,297.23298715869896,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1304299.0172408554,1303536.7122354303,-762.3050054251216,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1303536.7122354303,1303093.0611906971,-443.65104473312385,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1303093.0611906971,1300417.0882730128,-2675.972917684354,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1300417.0882730128,1300024.2318970435,-392.8563759692479,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1300024.2318970435,1300024.2318970435,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1300024.2318970435,1300024.2318970435,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1300024.2318970435,1300922.6771174944,898.4452204508707,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1300922.6771174944,1300803.3726061364,-119.30451135803014,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1300803.3726061364,1300803.3726061364,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1300803.3726061364,1300803.3726061364,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1300803.3726061364,1300075.8671739725,-727.5054321638308,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1300075.8671739725,1299940.932176686,-134.93499728664756,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1299940.932176686,1299940.932176686,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1299940.932176686,1299940.932176686,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1299940.932176686,1299940.932176686,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1299940.932176686,1299940.932176686,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1299940.932176686,1299940.932176686,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1299940.932176686,1299940.932176686,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1299940.932176686,1299940.932176686,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1299940.932176686,1299940.932176686,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1299940.932176686,1299378.3267639717,-562.6054127141833,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1299378.3267639717,1300565.6711265724,1187.3443626007065,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1300565.6711265724,1299213.7203745106,-1351.9507520617917,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1299213.7203745106,1292820.6660806523,-6393.054293858353,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1292820.6660806523,1296283.5453230035,3462.8792423512787,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1296283.5453230035,1305508.8477434502,9225.30242044665,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1305508.8477434502,1307056.5280684098,1547.6803249595687,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1307056.5280684098,1307244.6537670344,188.12569862464443,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1307244.6537670344,1309038.4080712078,1793.7543041734025,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1309038.4080712078,1313669.8707859404,4631.462714732625,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1313669.8707859404,1293450.6597953585,-20219.210990581894,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1293450.6597953585,1292233.0256395105,-1217.6341558480635,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1292233.0256395105,1292964.5366267343,731.5109872238245,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1292964.5366267343,1291254.6933586285,-1709.8432681057602,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1291254.6933586285,1291101.8721394027,-152.82121922587976,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1291101.8721394027,1289869.8316355187,-1232.0405038839672,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1289869.8316355187,1291491.9427027246,1622.1110672059003,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1291491.9427027246,1285701.6276723365,-5790.315030388068,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1285701.6276723365,1289863.3382075112,4161.710535174701,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1289863.3382075112,1277277.890951165,-12585.447256346233,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1277277.890951165,1262884.6087568568,-14393.282194308238,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1262884.6087568568,1275361.3783311513,12476.769574294565,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1275361.3783311513,1248921.8136656708,-26439.564665480517,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1248921.8136656708,1256152.2862105793,7230.472544908524,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1256152.2862105793,1225152.8527256823,-30999.433484897017,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1225152.8527256823,1257905.183537961,32752.33081227867,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1257905.183537961,1272123.511468352,14218.327930391068,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1272123.511468352,1287662.644152767,15539.132684414973,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1287662.644152767,1289082.8523849915,1420.2082322244532,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1289082.8523849915,1253215.3709634906,-35867.48142150091,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1253215.3709634906,1268146.5927666826,14931.22180319205,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1268146.5927666826,1272280.0469148734,4133.4541481907945,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1272280.0469148734,1240236.3661242258,-32043.68079064763,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1240236.3661242258,1231007.4864760689,-9228.87964815693,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1231007.4864760689,1229776.4832810273,-1231.0031950415578,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1229776.4832810273,1229776.4832810273,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1229776.4832810273,1229776.4832810273,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1229776.4832810273,1229776.4832810273,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1229776.4832810273,1229776.4832810273,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1229776.4832810273,1229776.4832810273,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1229776.4832810273,1229632.0127224636,-144.47055856371298,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1229632.0127224636,1229499.1378887799,-132.87483368371613,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1229499.1378887799,1229499.1378887799,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1229499.1378887799,1229499.1378887799,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1229499.1378887799,1229499.1378887799,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1229499.1378887799,1229499.1378887799,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1229499.1378887799,1228950.1340423776,-549.00384640228,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1228950.1340423776,1228042.7960174826,-907.3380248949397,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1228266.9274102286,1230486.306247258,2219.3788370294496,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1230486.306247258,1241753.6613611863,11267.355113928206,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1241753.6613611863,1240703.8870681515,-1049.7742930348031,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1240703.8870681515,1243763.2333771,3059.346308948472,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1243763.2333771,1242143.1912889786,-1620.0420881214086,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1242143.1912889786,1242304.9655419753,161.77425299677998,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1242304.9655419753,1247153.60406363,4848.638521654764,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1247153.60406363,1242447.9786046674,-4705.62545896275,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1242447.9786046674,1239478.2771417852,-2969.7014628821053,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1239478.2771417852,1244946.6637916588,5468.386649873573,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1244946.6637916588,1248517.5078831771,3570.8440915183164,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1248517.5078831771,1248454.015373428,-63.49250974925235,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1248454.015373428,1256235.0034609172,7780.98808748927,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1256235.0034609172,1257878.9205098546,1643.9170489374083,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1257878.9205098546,1256542.3494211799,-1336.571088674711,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1256542.3494211799,1253396.6161766401,-3145.733244539704,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1253396.6161766401,1250650.3632084136,-2746.2529682265595,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1250650.3632084136,1249852.0025743907,-798.360634022858,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1249852.0025743907,1246450.6718216755,-3401.3307527152356,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1246450.6718216755,1250390.5836856272,3939.911863951711,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1250390.5836856272,1248485.3950864843,-1905.1885991429444,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1248485.3950864843,1257783.2058547575,9297.810768273193,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1257783.2058547575,1250748.7274389588,-7034.478415798629,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1250748.7274389588,1246202.328308013,-4546.399130945792,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1246202.328308013,1253628.732544979,7426.404236966046,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1253628.732544979,1254225.4690271914,596.73648221232,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1254225.4690271914,1265206.052446165,10980.583418973489,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1265206.052446165,1263639.5824499615,-1566.4699962034356,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1263639.5824499615,1249543.936328648,-14095.646121313563,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1249543.936328648,1268025.2122929767,18481.275964328786,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1268025.2122929767,1255208.8544195641,-12816.357873412548,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1255208.8544195641,1250121.1372450916,-5087.71717447252,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1250121.1372450916,1247049.403501206,-3071.733743885532,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1247049.403501206,1255716.3066336447,8666.90313243866,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1255716.3066336447,1208222.676893245,-47493.629740399774,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1208222.676893245,1174951.9625402433,-33270.71435300168,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1174951.9625402433,1176668.3046626458,1716.3421224025078,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1176668.3046626458,1189140.004417586,12471.699754940113,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1189140.004417586,1222736.9796968407,33596.97527925484,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1222736.9796968407,1205189.1521770288,-17547.827519811923,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1205189.1521770288,1201326.4934588643,-3862.6587181645446,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1201326.4934588643,1207725.6822669625,6399.188808098203,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1207725.6822669625,1175609.6321438295,-32116.050123132998,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1175609.6321438295,1168236.8182419927,-7372.813901836751,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1168236.8182419927,1182519.167857187,14282.34961519437,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1182519.167857187,1198195.2334047258,15676.065547538688,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1198195.2334047258,1191598.8530229265,-6596.380381799303,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1191598.8530229265,1228103.6630881212,36504.81006519473,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1228103.6630881212,1207827.5392429365,-20276.123845184688,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1207827.5392429365,1199581.0669895383,-8246.472253398271,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1199581.0669895383,1200739.6863118336,1158.6193222953007,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1200739.6863118336,1209845.7281740496,9106.04186221608,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1209845.7281740496,1196295.03622648,-13550.691947569605,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1196295.03622648,1214402.937239051,18107.901012571063,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1214402.937239051,1225383.5182087373,10980.580969686154,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1225383.5182087373,1223644.0378760602,-1739.4803326770198,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1223644.0378760602,1213150.508523724,-10493.52935233619,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1213150.508523724,1235603.1159599489,22452.60743622482,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1235603.1159599489,1271017.9651389187,35414.84917896986,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1271017.9651389187,1281107.7100513251,10089.74491240643,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1281107.7100513251,1271793.8925548978,-9313.817496427335,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1271793.8925548978,1256189.5357211414,-15604.356833756436,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1255441.489015166,1260470.1888673466,5028.699852180667,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1260470.1888673466,1260561.8496695703,91.66080222371966,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1260561.8496695703,1241811.879017101,-18749.970652469434,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1241811.879017101,1253540.0905904553,11728.211573354434,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1253540.0905904553,1243872.3363184843,-9667.754271971062,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1243872.3363184843,1246482.5459876955,2610.209669211181,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1246482.5459876955,1243513.677397396,-2968.8685902995057,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1243513.677397396,1230964.4139868207,-12549.263410575222,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1230964.4139868207,1237700.4260835503,6736.012096729595,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1237700.4260835503,1226005.5095974023,-11694.916486148024,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1226005.5095974023,1240880.620964146,14875.111366743688,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1240880.620964146,1249996.7696783268,9116.148714180803,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1249996.7696783268,1246857.2819791338,-3139.4876991929486,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1246857.2819791338,1233588.5531120803,-13268.72886705352,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1233588.5531120803,1194630.0308343177,-38958.52227776265,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1194630.0308343177,1194429.3565480735,-200.67428624420427,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1194429.3565480735,1202357.844712222,7928.488164148526,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1202357.844712222,1210627.5607338161,8269.716021594126,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1210627.5607338161,1194374.7550007189,-16252.805733097252,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1194374.7550007189,1203919.483944542,9544.728943823138,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1203919.483944542,1227911.0266107465,23991.542666204507,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1227911.0266107465,1246087.666145297,18176.639534550486,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1246087.666145297,1238354.679475578,-7732.986669718986,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1238354.679475578,1250144.4580826808,11789.77860710281,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1250144.4580826808,1246799.2635650449,-3345.194517635973,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1246799.2635650449,1237875.4123070776,-8923.851257967297,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1237875.4123070776,1229211.7980477684,-8663.614259309135,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1229211.7980477684,1225503.358830856,-3708.4392169124912,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1225503.358830856,1219835.917678994,-5667.441151862033,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1219835.917678994,1210730.4045048845,-9105.513174109394,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1210730.4045048845,1219015.0842930714,8284.679788186913,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1219015.0842930714,1216294.4805492884,-2720.6037437829655,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1216294.4805492884,1217506.9692881687,1212.48873888026,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1217506.9692881687,1221294.187995764,3787.2187075952534,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1221294.187995764,1224982.620378183,3688.432382419007,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1224982.620378183,1215607.242293504,-9375.378084678901,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1215607.242293504,1228567.3339853713,12960.091691867216,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1228567.3339853713,1246655.3420098121,18088.008024440845,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1246655.3420098121,1247581.9933698075,926.6513599953614,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1247581.9933698075,1251094.7391409206,3512.7457711130846,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1251094.7391409206,1257136.462421456,6041.723280535312,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1257136.462421456,1255910.2758201133,-1226.1866013426334,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1255910.2758201133,1256835.6645350282,925.3887149149086,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1256835.6645350282,1261309.0951230782,4473.430588050047,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1261309.0951230782,1258754.6994972762,-2554.39562580199,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1258754.6994972762,1263723.666032739,4968.966535462765,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1263723.666032739,1274595.3733741702,10871.707341431174,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1274595.3733741702,1273662.07845309,-933.2949210801162,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1273662.07845309,1273364.6221334173,-297.45631967275403,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1273364.6221334173,1274398.172079347,1033.5499459297862,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1274398.172079347,1270948.8399418106,-3449.3321375364903,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1270948.8399418106,1269641.4680450198,-1307.3718967908062,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1269641.4680450198,1279330.2666828241,9688.798637804342,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1279330.2666828241,1285328.2327137114,5997.966030887328,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1285328.2327137114,1280376.416347687,-4951.816366024548,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1280376.416347687,1282891.979399732,2515.5630520451814,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1282891.979399732,1276518.214862634,-6373.764537098119,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1276518.214862634,1248348.4119748382,-28169.802887795726,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1248348.4119748382,1235198.7331608874,-13149.678813950857,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1235198.7331608874,1248746.5147599909,13547.781599103473,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1248746.5147599909,1254233.5318078492,5487.017047858331,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1254233.5318078492,1269358.8570357645,15125.32522791531,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1263382.7882527749,1260712.0576348447,-2670.7306179301813,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1260712.0576348447,1257199.9264943972,-3512.1311404474545,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1257199.9264943972,1260064.1674237922,2864.2409293949604,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1260064.1674237922,1270402.6484764598,10338.481052667601,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1270402.6484764598,1293605.3312729043,23202.68279644451,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1293605.3312729043,1292335.0890202294,-1270.242252674885,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1292335.0890202294,1292335.0890202294,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1292335.0890202294,1292335.0890202294,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1292335.0890202294,1292918.6689148303,583.5798946009018,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1292918.6689148303,1292852.7726668767,-65.89624795364216,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1292852.7726668767,1293285.521987625,432.7493207482621,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1293285.521987625,1292639.7479567889,-645.7740308360662,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1292639.7479567889,1290916.8850088296,-1722.86294795922,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1290916.8850088296,1290689.5150885147,-227.36992031498812,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1290689.5150885147,1292407.9452031986,1718.430114683928,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1292407.9452031986,1292237.7496501973,-170.1955530012492,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1292237.7496501973,1292237.7496501973,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1292237.7496501973,1292673.857975547,436.10832534963265,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1292673.857975547,1292641.9043662138,-31.953609333140776,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1292641.9043662138,1293495.7291026479,853.824736434035,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1293495.7291026479,1292665.2329792923,-830.4961233555805,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1292665.2329792923,1292419.9709386674,-245.26204062486067,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1292419.9709386674,1292419.9709386674,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1292419.9709386674,1292419.9709386674,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1292419.9709386674,1292419.9709386674,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1292419.9709386674,1294058.1692200769,1638.1982814094517,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1294058.1692200769,1291777.4998689687,-2280.6693511081394,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1291777.4998689687,1291576.9222829014,-200.5775860673748,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1291576.9222829014,1291576.9222829014,0.0,116.36336627570141,108.46875896815473
