,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24320,20190328,DBK_,945,buy,10532.0,7.13,73.06911,530.7094105674262
24321,20190328,DB1_,945,buy,682.0,109.29,60.625587,537.3351810212988
24322,20190328,MUV2,945,buy,354.0,191.62,54.982113,547.8708534922308
24323,20190328,ALV_,945,buy,323.0,177.7,53.2881,557.3401490748114
24324,20190328,BAS_,945,buy,876.0,54.67,51.559853,560.1589262164588
24325,20190328,VOW3,945,buy,348.0,129.23,43.331028,565.7585949629112
24326,20190328,BEI_,945,buy,434.0,90.83,26.41806,568.1581473802086
24327,20190328,CO_N,945,buy,312.0,118.83,23.967453,571.0061998205467
24328,20190328,DWNI,945,buy,812.0,42.15,8.79792,571.3770321581169
24329,20190328,HEI_,945,buy,591.0,57.3,1.7196357,571.4755672851607
24330,20190329,RWE_,945,sell,0,21.32,100.0,573.6075672851606
24331,20190329,BEI_,945,sell,0,91.36,100.0,582.7435672851606
24332,20190329,MUV2,945,sell,0,193.27,0.0,582.7435672851606
24333,20190329,DBK_,945,sell,0,7.14,5.504119873046875,582.7828667010541
24334,20190329,DPW_,945,sell,0,25.78,100.0,585.3608667010541
24335,20190329,HEI_,945,sell,0,58.26,100.0,591.1868667010541
24336,20190329,DB1_,945,sell,0,109.62,45.269608,596.1493210800214
24337,20190329,CO_N,945,sell,0,119.05,45.15898,601.5254978065534
24338,20190329,DTE_,945,sell,0,13.5,35.48056,602.0044853706403
24339,20190329,SAP2,945,step_sell,0,99.69,0,602.0044853706403
24340,20190329,LHA_,945,sell,0,18.8,20.937088,602.398102625279
24341,20190329,ALV_,945,sell,0,178.46,3.5291352,603.0279120979257
24342,20190329,VOW3,945,buy,584.0,130.94,100.0,616.1219120979257
24343,20190329,FME_,945,buy,943.0,67.28,100.0,622.8499120979257
24344,20190329,SAP_,945,buy,574.0,98.69,100.0,632.7189120979257
24345,20190329,BAY2,945,buy,859.0,54.54,100.0,638.1729120979256
24346,20190329,BAYN,945,buy,788.0,52.54,100.0,643.4269120979257
24347,20190329,BMW_,945,buy,584.0,61.84,100.0,649.6109120979256
24348,20190329,MTX_,945,buy,154.0,193.66,100.0,668.9769120979256
24349,20190329,MRK_,945,buy,107.0,97.86,100.0,678.7629120979256
24350,20190329,CBK_,945,buy,122.0,6.29,100.0,679.3919120979256
24351,20190329,DAI_,945,buy,3.0,46.04,3.0,679.5300320979255
24352,20190329,HEN3,945,buy,0.0,85.16,0.0,679.5300320979255
24353,20190329,SIE_,945,buy,0.0,92.65,0.0,679.5300320979255
24354,20190329,EOAN,945,buy,0.0,9.04,0.0,679.5300320979255
24355,20190329,FRE2,945,buy,0.0,50.0,0.0,679.5300320979255
24356,20190329,IFX_,945,buy,0.0,17.47,0.0,679.5300320979255
24357,20190329,DWNI,945,buy,0.0,41.29,0.0,679.5300320979255
24358,20190329,FRE_,945,buy,0.0,47.0,0.0,679.5300320979255
24359,20190329,BAS_,945,buy,0.0,54.67,0.0,679.5300320979255
24360,20190401,VOW3,945,sell,0,134.81,100.0,693.0110320979255
24361,20190401,FME_,945,sell,0,68.16,100.0,699.8270320979256
24362,20190401,DWNI,945,sell,0,41.07,8.797920227050781,700.1883626816506
24363,20190401,DTE_,945,sell,0,13.54,0.0,700.1883626816506
24364,20190401,BAYN,945,sell,0,53.14,94.22956,705.1957215453285
24365,20190401,LHA_,945,sell,0,18.85,90.41507,706.900045606913
24366,20190401,MUV2,945,step_sell,0,194.0,0,706.900045606913
24367,20190401,FRE2,945,sell,0,49.6,31.587864,708.4668036574501
24368,20190401,SIE_,945,step_sell,0,94.59,0,708.4668036574501
24369,20190401,RWE_,945,sell,0,21.11,0.07787794,708.4684476607371
24370,20190401,DPW_,945,buy,1295.0,26.17,100.0,711.085447660737
24371,20190401,BAS_,945,buy,562.0,55.61,100.0,716.6464476607371
24372,20190401,BAY2,945,buy,474.0,54.14,100.0,722.060447660737
24373,20190401,CO_N,945,buy,162.0,125.24,100.0,734.584447660737
24374,20190401,HEI_,945,buy,128.0,60.44,100.0,740.628447660737
24375,20190401,SAP2,945,buy,16.0,101.69,16.0,742.255487660737
24376,20190401,FRE_,945,buy,1.0,48.6,1.0,742.304087660737
24377,20190401,CBK_,945,buy,4.0,6.47,4.0,742.329967660737
24378,20190401,BEI_,945,buy,0.0,92.25,0.0,742.329967660737
24379,20190401,BMW_,945,buy,0.0,62.69,0.0,742.329967660737
24380,20190401,DB1_,945,buy,0.0,109.53,0.0,742.329967660737
24381,20190401,DBK_,945,buy,0.0,7.4,0.0,742.329967660737
24382,20190401,DAI_,945,buy,0.0,47.94,0.0,742.329967660737
24383,20190401,HEN3,945,buy,0.0,84.79,0.0,742.329967660737
24384,20190401,EOAN,945,buy,0.0,8.96,0.0,742.329967660737
24385,20190401,MTX_,945,buy,0.0,196.73,0.0,742.329967660737
24386,20190401,MRK_,945,buy,0.0,96.99,0.0,742.329967660737
24387,20190401,IFX_,945,buy,0.0,18.28,0.0,742.329967660737
24388,20190401,SAP_,945,buy,0.0,98.69,0.0,742.329967660737
24389,20190401,ALV_,945,buy,0.0,179.95,0.0,742.329967660737
24390,20190402,VOW3,945,sell,0,136.34,100.0,755.963967660737
24391,20190402,SAP2,945,sell,0,100.79,0.0,755.963967660737
24392,20190402,MRK_,945,sell,0,97.52,100.0,765.715967660737
24393,20190402,IFX_,945,sell,0,18.61,52.40806579589844,766.6912817651986
24394,20190402,CO_N,945,sell,0,128.14,100.0,779.5052817651986
24395,20190402,HEN3,945,sell,0,83.1,97.05107,787.5702257791756
24396,20190402,BAYN,945,sell,0,53.95,96.8912,792.7975058683633
24397,20190402,EOAN,945,sell,0,9.04,60.415274143218994,793.343659946618
24398,20190402,DAI_,945,sell,0,48.42,0.0,793.343659946618
24399,20190402,CBK_,945,sell,0,6.53,64.391624,793.764137254281
24400,20190402,ALV_,945,sell,0,181.4,53.801376,803.52370692286
24401,20190402,SIE_,945,step_sell,0,95.77,0,803.52370692286
24402,20190402,FRE2,945,sell,0,51.37,30.153036,805.0726683882187
24403,20190402,MTX_,945,sell,0,196.45,26.406225,810.2601713296365
24404,20190402,DTE_,945,step_sell,0,13.53,0,810.2601713296365
24405,20190402,LHA_,945,sell,0,19.06,15.567461,810.5568871365593
24406,20190402,DWNI,945,sell,0,41.0,0.0,810.5568871365593
24407,20190402,BEI_,945,buy,778.0,91.84,100.0,819.7408871365593
24408,20190402,MUV2,945,buy,317.0,196.01,100.0,839.3418871365593
24409,20190402,DBK_,945,buy,5723.0,7.45,100.0,840.0868871365593
24410,20190402,BAY2,945,buy,762.0,54.95,100.0,845.5818871365593
24411,20190402,DPW_,945,buy,1411.0,25.79,100.0,848.1608871365593
24412,20190402,RWE_,945,buy,1597.0,21.17,100.0,850.2778871365592
24413,20190402,BAS_,945,buy,565.0,56.04,100.0,855.8818871365593
24414,20190402,SAP_,945,buy,264.0,98.79,100.0,865.7608871365593
24415,20190402,FME_,945,buy,234.0,69.06,69.153366,870.5366185986564
24416,20190402,DB1_,945,buy,103.0,110.77,18.80945,872.6201413917206
24417,20190402,BMW_,945,buy,145.0,64.08,11.306034,873.3446320560882
24418,20190402,HEI_,945,buy,140.0,61.08,9.933296,873.951357788205
24419,20190402,FRE_,945,buy,165.0,48.37,1.738447,874.0354464672206
24420,20190403,ALV_,945,sell,0,185.05,100.0,892.5404464672206
24421,20190403,MUV2,945,sell,0,196.75,0.0,892.5404464672206
24422,20190403,DWNI,945,step_sell,0,40.52,0,892.5404464672206
24423,20190403,EOAN,945,sell,0,9.16,0.0,892.5404464672206
24424,20190403,BAS_,945,sell,0,57.87,100.0,898.3274464672206
24425,20190403,HEI_,945,sell,0,62.49,82.54311,903.4855656428646
24426,20190403,RWE_,945,sell,0,21.41,80.98298,905.2194112194179
24427,20190403,BAYN,945,sell,0,55.1,74.88421,909.3455311176418
24428,20190403,SAP2,945,step_sell,0,100.5,0,909.3455311176418
24429,20190403,MTX_,945,sell,0,200.76,5.193941116333008,910.3882667361569
24430,20190403,SIE_,945,step_sell,0,97.25,0,910.3882667361569
24431,20190403,IFX_,945,sell,0,19.43,24.831052780151367,910.8707340916752
24432,20190403,HEN3,945,sell,0,83.44,25.863129,913.0287535472416
24433,20190403,BEI_,945,sell,0,91.68,16.699366,914.5597513869023
24434,20190403,DPW_,945,sell,0,26.53,6.309529,914.7271431867003
24435,20190403,SAP_,945,sell,0,99.5,3.9659262,915.1217528406501
24436,20190403,FRE2,945,buy,1589.0,51.51,100.0,920.27275284065
24437,20190403,BMW_,945,buy,1175.0,65.28,100.0,926.80075284065
24438,20190403,DBK_,945,buy,9348.0,7.51,100.0,927.55175284065
24439,20190403,DTE_,945,buy,5091.0,13.64,100.0,928.91575284065
24440,20190403,BAY2,945,buy,1192.0,57.1,100.0,934.6257528406501
24441,20190403,CBK_,945,buy,9507.0,6.56,90.84201,935.2216764295173
24442,20190403,LHA_,945,buy,3171.0,19.48,88.71789,936.9499008853888
24443,20190403,FRE_,945,buy,1212.0,49.51,75.56883,940.6913137773871
24444,20190403,FME_,945,buy,808.0,69.6,70.905045,945.6263048784614
24445,20190403,VOW3,945,buy,370.0,138.59,68.61917,955.1362358071112
24446,20190403,MRK_,945,buy,429.0,97.33,46.612476,959.6730281301474
24447,20190403,DAI_,945,buy,762.0,48.9,45.46297,961.8961673990225
24448,20190403,DB1_,945,buy,312.0,112.21,32.352192,965.5264068549322
24449,20190403,CO_N,945,buy,238.0,131.72,13.693382,967.3300991666388
24450,20190404,BAS_,945,sell,0,57.66,100.0,973.0960991666387
24451,20190404,MTX_,945,sell,0,200.28,0.0,973.0960991666387
24452,20190404,MRK_,945,sell,0,97.33,100.0,982.8290991666387
24453,20190404,CO_N,945,sell,0,132.22,100.0,996.0510991666387
24454,20190404,HEN3,945,sell,0,83.66,100.0,1004.4170991666386
24455,20190404,HEI_,945,sell,0,62.13,100.0,1010.6300991666386
24456,20190404,FRE_,945,sell,0,49.48,100.0,1015.5780991666386
24457,20190404,FRE2,945,sell,0,50.48,100.0,1020.6260991666386
24458,20190404,FME_,945,sell,0,69.21,100.0,1027.5470991666386
24459,20190404,RWE_,945,sell,0,21.14,76.43349176645279,1029.1629031825814
24460,20190404,LHA_,945,sell,0,19.82,85.56138,1030.8587297040353
24461,20190404,BEI_,945,sell,0,91.99,81.61737,1038.3667116260324
24462,20190404,VOW3,945,sell,0,139.94,79.26293,1049.4587663054451
24463,20190404,EOAN,945,step_sell,0,9.14,0,1049.4587663054451
24464,20190404,SAP_,945,sell,0,99.31,60.883827,1055.505139185618
24465,20190404,SIE_,945,step_sell,0,97.52,0,1055.505139185618
24466,20190404,BAY2,945,sell,0,56.35,26.619362,1057.0051402274119
24467,20190404,DPW_,945,sell,0,26.59,22.4035,1057.6008492818628
24468,20190404,BAYN,945,sell,0,55.35,3.7868042,1057.8104488942895
24469,20190404,MUV2,945,buy,615.0,197.57,100.0,1077.5674488942896
24470,20190404,BMW_,945,buy,1542.0,65.96,100.0,1084.1634488942896
24471,20190404,CBK_,945,buy,14093.0,6.75,100.0,1084.8384488942895
24472,20190404,IFX_,945,buy,4828.0,19.56,100.0,1086.7944488942894
24473,20190404,DB1_,945,buy,827.0,111.83,100.0,1097.9774488942894
24474,20190404,DBK_,945,buy,10912.0,7.45,100.0,1098.7224488942893
24475,20190404,DWNI,945,buy,1983.0,40.61,90.56469,1102.4002809404167
24476,20190404,DAI_,945,buy,1551.0,49.54,48.505486,1104.8032426938041
24477,20190404,ALV_,945,buy,400.0,185.95,46.912857,1113.526688463305
24478,20190404,DTE_,945,buy,4784.0,13.74,45.327168,1114.1494837449059
24479,20190404,SAP2,945,buy,642.0,101.31,31.460264,1117.336723111609
24480,20190405,VOW3,945,sell,0,138.82,100.0,1131.218723111609
24481,20190405,RWE_,945,sell,0,21.35,0.0,1131.218723111609
24482,20190405,BAYN,945,sell,0,56.07,100.0,1136.825723111609
24483,20190405,CBK_,945,sell,0,6.86,78.629,1137.3651180365357
24484,20190405,DB1_,945,sell,0,111.59,72.96429,1145.5072028010163
24485,20190405,FRE2,945,sell,0,52.09,60.333313,1148.649965074576
24486,20190405,EOAN,945,step_sell,0,9.13,0,1148.649965074576
24487,20190405,SAP_,945,sell,0,98.21,52.01929,1153.758779636229
24488,20190405,MRK_,945,sell,0,98.34,43.2755,1158.014492429274
24489,20190405,MTX_,945,step_sell,0,200.09,0,1158.014492429274
24490,20190405,HEN3,945,sell,0,82.84,26.48026,1160.2081172380051
24491,20190405,DBK_,945,sell,0,7.36,18.539682,1160.344569300383
24492,20190405,FRE_,945,sell,0,49.09,17.372644,1161.1973924151787
24493,20190405,MUV2,945,sell,0,197.85,9.617246,1163.100164471806
24494,20190405,IFX_,945,buy,5496.0,19.88,100.0,1165.088164471806
24495,20190405,DAI_,945,buy,2173.0,49.36,100.0,1170.024164471806
24496,20190405,DTE_,945,buy,7480.0,13.68,100.0,1171.392164471806
24497,20190405,FME_,945,buy,1464.0,68.95,100.0,1178.287164471806
24498,20190405,BMW_,945,buy,1417.0,66.37,100.0,1184.9241644718059
24499,20190405,DWNI,945,buy,2162.0,40.42,94.9793,1188.7632278365215
24500,20190405,HEI_,945,buy,1322.0,63.18,81.473045,1193.910694841679
24501,20190405,LHA_,945,buy,3943.0,19.89,76.14159,1195.4251509932599
24502,20190405,DPW_,945,buy,2892.0,26.59,65.88125,1197.1769333901868
24503,20190405,CO_N,945,buy,564.0,133.26,60.34174,1205.218073616551
24504,20190405,BAY2,945,buy,1175.0,57.07,56.08745,1208.4189842807662
24505,20190405,SAP2,945,buy,637.0,100.21,51.938774,1213.6237688342178
24506,20190405,BAS_,945,buy,1013.0,57.94,25.94879,1215.1272417034425
24507,20190405,ALV_,945,buy,307.0,185.95,16.611437,1218.2161383845605
24508,20190405,BEI_,945,buy,588.0,91.95,5.979437,1218.7659476051606
24509,20190405,SIE_,945,buy,542.0,98.64,0.3656894,1218.8020192072668
24510,20190408,RWE_,945,step_sell,0,21.17,0,1218.8020192072668
24511,20190408,MTX_,945,step_sell,0,202.49,0,1218.8020192072668
24512,20190408,IFX_,945,sell,0,19.88,100.0,1220.7900192072668
24513,20190408,HEI_,945,sell,0,62.56,100.0,1227.046019207267
24514,20190408,FRE_,945,sell,0,48.77,100.0,1231.9230192072669
24515,20190408,DWNI,945,sell,0,39.16,85.54399108886719,1235.272921898307
24516,20190408,DPW_,945,sell,0,26.83,100.0,1237.955921898307
24517,20190408,FRE2,945,sell,0,50.77,94.67807,1242.7627275156776
24518,20190408,MRK_,945,sell,0,98.63,70.194565,1249.6860174438086
24519,20190408,VOW3,945,sell,0,139.34,62.49306,1258.3938005726995
24520,20190408,SAP_,945,sell,0,97.62,29.5647554397583,1261.2799119987287
24521,20190408,ALV_,945,sell,0,184.87,27.279436,1266.3230613526525
24522,20190408,DTE_,945,sell,0,13.67,20.240768,1266.5997526571264
24523,20190408,BEI_,945,sell,0,92.11,10.069188,1267.5272255746736
24524,20190408,HEN3,945,sell,0,84.9,8.928675,1268.2852700565234
24525,20190408,EOAN,945,buy,11555.0,9.16,100.0,1269.2012700565233
24526,20190408,LHA_,945,buy,5278.0,19.88,100.0,1271.1892700565234
24527,20190408,DB1_,945,buy,924.0,111.35,100.0,1282.3242700565233
24528,20190408,DAI_,945,buy,1861.0,49.32,100.0,1287.2562700565234
24529,20190408,CBK_,945,buy,12964.0,6.7,100.0,1287.9262700565234
24530,20190408,BMW_,945,buy,1302.0,66.17,100.0,1294.5432700565234
24531,20190408,MUV2,945,buy,404.0,196.47,100.0,1314.1902700565233
24532,20190408,BAY2,945,buy,1034.0,57.9,100.0,1319.9802700565233
24533,20190408,SAP2,945,buy,543.0,99.62,100.0,1329.9422700565233
24534,20190408,BAS_,945,buy,764.0,57.74,100.0,1335.7162700565232
24535,20190408,CO_N,945,buy,291.0,131.75,99.47067,1348.821531172551
24536,20190408,FME_,945,buy,367.0,68.61,64.03516,1353.2149832428636
24537,20190408,SIE_,945,buy,211.0,98.52,55.577362,1358.6904649530686
24538,20190408,BAYN,945,buy,274.0,55.9,27.547567,1360.2303739689148
24539,20190408,DBK_,945,buy,1913.0,7.22,9.950033,1360.3022132085312
24540,20190409,DTE_,945,sell,0,13.66,100.0,1361.6682132085311
24541,20190409,LHA_,945,sell,0,19.78,100.0,1363.6462132085312
24542,20190409,RWE_,945,step_sell,0,21.28,0,1363.6462132085312
24543,20190409,FRE2,945,sell,0,50.8,100.0,1368.7262132085311
24544,20190409,BEI_,945,sell,0,92.88,83.0553388595581,1376.4403930818069
24545,20190409,SAP_,945,sell,0,94.27,0.0,1376.4403930818069
24546,20190409,FME_,945,sell,0,68.67,100.0,1383.3073930818068
24547,20190409,CO_N,945,sell,0,130.32,100.0,1396.3393930818067
24548,20190409,DWNI,945,sell,0,38.41,0.0,1396.3393930818067
24549,20190409,DPW_,945,sell,0,26.55,100.0,1398.9943930818067
24550,20190409,MUV2,945,sell,0,196.38,94.38735,1417.530181265553
24551,20190409,BAY2,945,sell,0,56.56,49.007797,1420.302062277516
24552,20190409,EOAN,945,sell,0,9.16,42.430916,1420.6907294665418
24553,20190409,DB1_,945,sell,0,110.1,42.405598,1425.3595857718549
24554,20190409,SAP2,945,sell,0,96.27,39.55459,1429.1675059892164
24555,20190409,DBK_,945,sell,0,7.17,36.99685,1429.432773396977
24556,20190409,BAS_,945,sell,0,57.32,36.779633,1431.5409819357953
24557,20190409,MTX_,945,step_sell,0,195.01,0,1431.5409819357953
24558,20190409,HEN3,945,sell,0,84.39,11.01946,1432.4709141419396
24559,20190409,VOW3,945,buy,676.0,138.11,100.0,1446.2819141419395
24560,20190409,IFX_,945,buy,4020.0,19.81,100.0,1448.2629141419395
24561,20190409,BMW_,945,buy,1179.0,65.84,100.0,1454.8469141419396
24562,20190409,SIE_,945,buy,730.0,97.25,100.0,1464.5719141419395
24563,20190409,ALV_,945,buy,331.0,185.09,100.0,1483.0809141419395
24564,20190409,MRK_,945,buy,445.0,96.04,95.303795,1492.2338906003745
24565,20190409,CBK_,945,buy,4993.0,6.74,81.42534,1492.7826973835165
24566,20190409,DAI_,945,buy,680.0,48.67,48.500095,1495.1431970250494
24567,20190409,BAYN,945,buy,553.0,55.56,46.664272,1497.7358639945014
24568,20190409,HEI_,945,buy,451.0,62.36,37.19042,1500.0550584761604
24569,20190409,FRE_,945,buy,529.0,48.8,5.3405466,1500.3156771506294
24570,20190410,EOAN,945,sell,0,9.19,0.0,1500.3156771506294
24571,20190410,SAP_,945,step_sell,0,95.53,0,1500.3156771506294
24572,20190410,RWE_,945,step_sell,0,21.52,0,1500.3156771506294
24573,20190410,MTX_,945,step_sell,0,197.02,0,1500.3156771506294
24574,20190410,LHA_,945,sell,0,20.06,100.0,1502.3216771506295
24575,20190410,CO_N,945,sell,0,130.05,100.0,1515.3266771506296
24576,20190410,DBK_,945,sell,0,7.12,100.0,1516.0386771506296
24577,20190410,HEI_,945,sell,0,63.31,100.0,1522.3696771506295
24578,20190410,DWNI,945,step_sell,0,38.87,0,1522.3696771506295
24579,20190410,SIE_,945,sell,0,98.1,55.94305145740509,1527.857690498601
24580,20190410,BAS_,945,sell,0,57.42,85.40185,1532.7614646015368
24581,20190410,DAI_,945,sell,0,48.52,76.39578,1536.4681879670152
24582,20190410,IFX_,945,sell,0,19.73,61.144756,1537.6745740091524
24583,20190410,FRE_,945,sell,0,48.74,47.799763,1540.0043344444093
24584,20190410,MUV2,945,sell,0,196.47,15.102206,1542.9714649024495
24585,20190410,DTE_,945,sell,0,13.62,1.8151551,1542.9961873155721
24586,20190410,VOW3,945,sell,0,137.74,1.0821953,1543.1452488937123
24587,20190410,ALV_,945,buy,393.0,185.86,100.0,1561.7312488937123
24588,20190410,BAY2,945,buy,956.0,57.07,100.0,1567.4382488937124
24589,20190410,SAP2,945,buy,506.0,96.53,100.0,1577.0912488937124
24590,20190410,BMW_,945,buy,595.0,65.83,100.0,1583.6742488937125
24591,20190410,MRK_,945,buy,339.0,95.98,100.0,1593.2722488937125
24592,20190410,CBK_,945,buy,3493.0,6.59,100.0,1593.9312488937126
24593,20190410,DB1_,945,buy,202.0,110.53,100.0,1604.9842488937127
24594,20190410,HEN3,945,buy,132.0,85.21,66.79705,1610.676025564779
24595,20190410,BAYN,945,buy,99.0,56.07,65.64778,1614.3568966663108
24596,20190410,BEI_,945,buy,20.0,93.39,20.0,1616.2246966663108
24597,20190410,FRE2,945,buy,0.0,51.74,0.0,1616.2246966663108
24598,20190410,FME_,945,buy,0.0,69.0,0.0,1616.2246966663108
24599,20190410,DPW_,945,buy,1.0,26.6,1.0,1616.2512966663107
24600,20190411,ALV_,945,sell,0,187.16,100.0,1634.9672966663106
24601,20190411,RWE_,945,step_sell,0,21.17,0,1634.9672966663106
24602,20190411,MUV2,945,sell,0,197.48,0.0,1634.9672966663106
24603,20190411,HEI_,945,sell,0,63.76,100.0,1641.3432966663106
24604,20190411,VOW3,945,sell,0,141.04,100.0,1655.4472966663106
24605,20190411,BAYN,945,sell,0,55.45,100.0,1660.9922966663107
24606,20190411,SAP2,945,sell,0,96.5,98.92271,1670.538337853597
24607,20190411,IFX_,945,sell,0,19.87,78.32097,1672.094575500234
24608,20190411,CO_N,945,sell,0,133.44,54.98245,1679.4314334384665
24609,20190411,CBK_,945,sell,0,6.79,51.068817,1679.7781907068381
24610,20190411,SIE_,945,sell,0,98.93,7.957734227180481,1680.565449353933
24611,20190411,MTX_,945,step_sell,0,196.06,0,1680.565449353933
24612,20190411,DTE_,945,sell,0,13.56,36.341305,1681.058237446737
24613,20190411,SAP_,945,step_sell,0,95.5,0,1681.058237446737
24614,20190411,EOAN,945,buy,9244.0,9.16,100.0,1681.9742374467369
24615,20190411,DBK_,945,buy,11427.0,7.33,100.0,1682.7072374467368
24616,20190411,BAS_,945,buy,1429.0,58.07,100.0,1688.5142374467368
24617,20190411,DWNI,945,buy,1999.0,38.61,100.0,1692.375237446737
24618,20190411,FRE2,945,buy,1412.0,51.94,100.0,1697.569237446737
24619,20190411,HEN3,945,buy,808.0,84.33,100.0,1706.002237446737
24620,20190411,FME_,945,buy,856.0,69.75,86.16644,1712.0123468369957
24621,20190411,DAI_,945,buy,1098.0,48.86,77.73327,1715.8103943475242
24622,20190411,BEI_,945,buy,535.0,93.1,47.125008,1720.1977325578207
24623,20190411,BAY2,945,buy,806.0,56.45,44.510433,1722.7103465117925
24624,20190411,LHA_,945,buy,2078.0,20.68,36.632572,1723.4679081043523
24625,20190411,FRE_,945,buy,862.0,48.94,36.321037,1725.2454596694463
24626,20190411,MRK_,945,buy,423.0,95.54,26.495705,1727.7768592917912
24627,20190411,DB1_,945,buy,344.0,110.0,5.5294037,1728.3850936973088
24628,20190411,BMW_,945,buy,564.0,66.12,4.3506427,1728.6727581913844
24629,20190411,DPW_,945,buy,1378.0,26.85,1.3171524,1728.7081237328127
24630,20190412,RWE_,945,step_sell,0,21.08,0,1728.7081237328127
24631,20190412,LHA_,945,sell,0,20.87,100.0,1730.7951237328127
24632,20190412,DWNI,945,sell,0,38.49,0.0,1730.7951237328127
24633,20190412,DAI_,945,sell,0,49.94,100.0,1735.7891237328126
24634,20190412,ALV_,945,sell,0,187.48,97.41441,1754.0523779668215
24635,20190412,FRE2,945,sell,0,50.6,95.77312,1758.8984976903323
24636,20190412,BAYN,945,sell,0,56.02,87.51003,1763.8008097195986
24637,20190412,DB1_,945,sell,0,109.86,87.279724,1773.389360211542
24638,20190412,BAS_,945,sell,0,59.89,85.817795,1778.5289879421023
24639,20190412,CO_N,945,sell,0,135.76,78.55524,1789.1936468922977
24640,20190412,DPW_,945,sell,0,26.78,62.82174,1790.8760130679873
24641,20190412,VOW3,945,sell,0,143.09,53.1031,1798.4745356216602
24642,20190412,EOAN,945,sell,0,9.04,24.169748,1798.693030146349
24643,20190412,HEN3,945,sell,0,83.74,15.547618,1799.9949876703242
24644,20190412,HEI_,945,sell,0,64.04,5.9556603,1800.3763881587008
24645,20190412,IFX_,945,buy,5494.0,20.46,100.0,1802.4223881587009
24646,20190412,BMW_,945,buy,1629.0,67.72,100.0,1809.1943881587008
24647,20190412,SAP_,945,buy,1087.0,95.23,100.0,1818.7173881587007
24648,20190412,MRK_,945,buy,1005.0,93.55,100.0,1828.0723881587007
24649,20190412,CBK_,945,buy,12169.0,6.96,100.0,1828.7683881587006
24650,20190412,FRE_,945,buy,1728.0,48.6,100.0,1833.6283881587005
24651,20190412,SIE_,945,buy,788.0,100.3,81.938156,1841.846785218332
24652,20190412,BAY2,945,buy,1222.0,58.02,77.61529,1846.3500242153716
24653,20190412,DBK_,945,buy,8865.0,7.49,57.66413,1846.7819285577941
24654,20190412,FME_,945,buy,952.0,69.27,15.735716,1847.871941595838
24655,20190412,MTX_,945,buy,325.0,199.22,15.2512665,1850.9102989038824
24656,20190412,SAP2,945,buy,635.0,97.23,11.21185,1852.0004270955537
24657,20190412,MUV2,945,buy,309.0,196.2,8.774302,1853.7219450555299
24658,20190412,DTE_,945,buy,4362.0,13.53,4.4415445,1853.7820391530583
24659,20190412,BEI_,945,buy,639.0,92.27,3.016758,1854.060395410497
24660,20190415,SAP_,945,sell,0,95.59,0.0,1854.060395410497
24661,20190415,DWNI,945,step_sell,0,37.54,0,1854.060395410497
24662,20190415,DTE_,945,sell,0,13.65,0.0,1854.060395410497
24663,20190415,HEI_,945,sell,0,64.45,84.07681,1859.479145991857
24664,20190415,LHA_,945,sell,0,21.21,66.05163,1860.8801010241293
24665,20190415,SIE_,945,sell,0,100.18,26.008675694465637,1863.4856501552008
24666,20190415,MTX_,945,sell,0,200.88,0.0,1863.4856501552008
24667,20190415,VOW3,945,sell,0,144.62,45.229465,1870.0267354535865
24668,20190415,MUV2,945,sell,0,197.02,0.0,1870.0267354535865
24669,20190415,DPW_,945,sell,0,27.04,40.155537,1871.112541164646
24670,20190415,FRE_,945,sell,0,48.03,35.019726,1872.794538594799
24671,20190415,IFX_,945,sell,0,20.35,4.483683,1872.8857815460728
24672,20190415,EOAN,945,buy,10762.0,9.0,100.0,1873.785781546073
24673,20190415,FME_,945,buy,1392.0,68.89,100.0,1880.6747815460728
24674,20190415,BAY2,945,buy,1528.0,58.29,100.0,1886.5037815460728
24675,20190415,BMW_,945,buy,1223.0,68.04,100.0,1893.3077815460729
24676,20190415,CBK_,945,buy,10855.0,7.04,100.0,1894.0117815460728
24677,20190415,DAI_,945,buy,1521.0,49.78,100.0,1898.989781546073
24678,20190415,DBK_,945,buy,9406.0,7.52,100.0,1899.7417815460728
24679,20190415,ALV_,945,buy,370.0,188.83,100.0,1918.6247815460729
24680,20190415,MRK_,945,buy,548.0,93.09,100.0,1927.9337815460729
24681,20190415,SAP2,945,buy,423.0,98.59,100.0,1937.7927815460728
24682,20190415,RWE_,945,buy,1515.0,21.04,85.95749,1939.6013271149204
24683,20190415,BEI_,945,buy,327.0,91.84,47.856182,1943.9964388788364
24684,20190415,CO_N,945,buy,188.0,136.03,43.080765,1949.8567153105687
24685,20190415,FRE2,945,buy,404.0,49.03,42.627068,1951.9467204333257
24686,20190415,BAYN,945,buy,314.0,56.29,37.27957,1954.0451875149297
24687,20190415,HEN3,945,buy,187.0,83.47,30.133623,1956.5604410370206
24688,20190415,BAS_,945,buy,217.0,60.19,26.91182,1958.180263450198
24689,20190415,DB1_,945,buy,106.0,108.28,8.59989,1959.1114595128963
24690,20190416,RWE_,945,sell,0,20.53,0.0,1959.1114595128963
24691,20190416,CBK_,945,sell,0,7.26,100.0,1959.8374595128964
24692,20190416,IFX_,945,sell,0,20.77,80.88164472579956,1961.5173712738513
24693,20190416,HEI_,945,sell,0,65.13,100.0,1968.0303712738512
24694,20190416,FME_,945,sell,0,69.08,90.16041,1974.2586522598742
