,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160120,SAP2,126,buy,4707.0,68.02,0.42236745,1082.840729937981
390,20160121,ALV_,126,step_sell,0,108.1,0,1082.840729937981
391,20160121,MUV2,126,sell,0,136.19,100.0,1096.459729937981
392,20160121,MTX_,126,sell,0,71.25,0.0,1096.459729937981
393,20160121,FRE_,126,step_sell,0,53.79,0,1096.459729937981
394,20160121,DBK_,126,step_sell,0,14.7,0,1096.459729937981
395,20160121,CBK_,126,step_sell,0,6.72,0,1096.459729937981
396,20160121,VOW3,126,step_sell,0,96.94,0,1096.459729937981
397,20160121,BMW_,126,step_sell,0,62.37,0,1096.459729937981
398,20160121,MRK_,126,sell,0,74.14,50.638824462890625,1100.2140923836596
399,20160121,FME_,126,step_sell,0,67.25,0,1100.2140923836596
400,20160121,DAI_,126,sell,0,49.61,64.82966,1103.4302917422565
401,20160121,CO_N,126,sell,0,158.55,23.353613,1107.1330070675167
402,20160121,EOAN,126,buy,56179.0,6.19,100.0,1107.7520070675166
403,20160121,BAS_,126,buy,7562.0,45.9,100.0,1112.3420070675165
404,20160121,BEI_,126,buy,4487.0,76.34,100.0,1119.9760070675165
405,20160121,BAYN,126,buy,3907.0,85.71,100.0,1128.5470070675165
406,20160121,BAY2,126,buy,3720.0,87.71,100.0,1137.3180070675164
407,20160121,HEI_,126,buy,5964.0,53.24,100.0,1142.6420070675165
408,20160121,SAP_,126,buy,4751.0,65.71,100.0,1149.2130070675164
409,20160121,HEN3,126,buy,3827.0,79.85,89.86518,1156.38874176791
410,20160121,SAP2,126,buy,4407.0,67.71,89.07401,1162.4199431716422
411,20160121,IFX_,126,buy,26295.0,11.12,85.03264,1163.365506112316
412,20160121,SIE_,126,buy,4253.0,68.53,81.0051,1168.9167853710442
413,20160121,RWE_,126,buy,28821.0,9.92,74.20221,1169.6528712890129
414,20160121,DWNI,126,buy,13502.0,21.12,33.25704,1170.3552599340323
415,20160121,LHA_,126,buy,22848.0,12.45,23.5654,1170.6486491536978
416,20160121,DPW_,126,buy,15427.0,18.42,12.33139,1170.8757933645131
417,20160121,FRE2,126,buy,5089.0,55.79,11.368954,1171.5100672917058
418,20160121,DB1_,126,buy,4293.0,65.98,8.462104,1172.0683969033123
419,20160121,DTE_,126,buy,26351.0,10.73,0.41894913,1172.072892227447
420,20160122,ALV_,126,step_sell,0,110.41,0,1172.072892227447
421,20160122,SAP2,126,sell,0,67.97,0.0,1172.072892227447
422,20160122,FRE_,126,step_sell,0,54.83,0,1172.072892227447
423,20160122,BEI_,126,sell,0,78.29,72.41321420669556,1177.7421227676891
424,20160122,FRE2,126,sell,0,57.83,0.0,1177.7421227676891
425,20160122,DAI_,126,sell,0,50.07,100.0,1182.7491227676892
426,20160122,DTE_,126,sell,0,11.07,0.0,1182.7491227676892
427,20160122,DBK_,126,step_sell,0,15.09,0,1182.7491227676892
428,20160122,RWE_,126,sell,0,10.09,11.8192720413208,1182.868379222586
429,20160122,BMW_,126,step_sell,0,63.17,0,1182.868379222586
430,20160122,FME_,126,step_sell,0,68.75,0,1182.868379222586
431,20160122,VOW3,126,step_sell,0,99.18,0,1182.868379222586
432,20160122,LHA_,126,sell,0,12.77,20.990314,1183.1364255385422
433,20160122,DB1_,126,sell,0,67.37,12.073362,1183.949807960093
434,20160122,EOAN,126,buy,48378.0,6.29,100.0,1184.578807960093
435,20160122,DPW_,126,buy,16033.0,18.94,100.0,1186.472807960093
436,20160122,CO_N,126,buy,1876.0,160.8,100.0,1202.5528079600929
437,20160122,CBK_,126,buy,41164.0,6.94,100.0,1203.2468079600928
438,20160122,HEI_,126,buy,5117.0,55.69,100.0,1208.8158079600928
439,20160122,IFX_,126,buy,24296.0,11.5,100.0,1209.965807960093
440,20160122,BAY2,126,buy,3103.0,89.66,100.0,1218.9318079600928
441,20160122,BAS_,126,buy,5733.0,46.97,100.0,1223.6288079600927
442,20160122,SAP_,126,buy,4010.0,65.97,100.0,1230.2258079600927
443,20160122,HEN3,126,buy,3139.0,82.17,73.95724,1236.3028741444036
444,20160122,DWNI,126,buy,11475.0,21.95,30.423843,1236.9706775066777
445,20160122,MUV2,126,buy,1818.0,138.18,22.04735,1240.0171803199787
446,20160122,MTX_,126,buy,3320.0,74.74,16.095139,1241.220130975191
447,20160122,SIE_,126,buy,3529.0,69.97,5.6150765,1241.6130178808278
448,20160122,MRK_,126,buy,3267.0,75.46,2.8650324,1241.8292132283325
449,20160122,BAYN,126,buy,2810.0,87.66,2.7560174,1242.0708057176942
450,20160125,ALV_,126,step_sell,0,110.07,0,1242.0708057176942
451,20160125,FRE2,126,step_sell,0,59.02,0,1242.0708057176942
452,20160125,DTE_,126,step_sell,0,11.13,0,1242.0708057176942
453,20160125,DBK_,126,step_sell,0,14.25,0,1242.0708057176942
454,20160125,BMW_,126,step_sell,0,62.54,0,1242.0708057176942
455,20160125,VOW3,126,step_sell,0,97.25,0,1242.0708057176942
456,20160125,BEI_,126,sell,0,78.9,0.0,1242.0708057176942
457,20160125,FME_,126,step_sell,0,70.48,0,1242.0708057176942
458,20160125,DB1_,126,sell,0,68.37,36.24475,1244.5488593419618
459,20160125,FRE_,126,step_sell,0,56.02,0,1244.5488593419618
460,20160125,DAI_,126,sell,0,49.22,25.034996,1245.7810818466921
461,20160125,LHA_,126,sell,0,12.67,15.721366,1245.9802715530082
462,20160125,RWE_,126,sell,0,10.13,0.05292224884033203,1245.9808076553888
463,20160125,MRK_,126,sell,0,76.33,11.711756,1246.874765971982
464,20160125,EOAN,126,buy,40242.0,6.38,100.0,1247.512765971982
465,20160125,HEN3,126,buy,3071.0,83.39,100.0,1255.8517659719819
466,20160125,SAP_,126,buy,3720.0,66.6,100.0,1262.511765971982
467,20160125,CO_N,126,buy,1504.0,160.27,100.0,1278.538765971982
468,20160125,DPW_,126,buy,11983.0,18.78,100.0,1280.416765971982
469,20160125,MUV2,126,buy,1615.0,138.14,100.0,1294.230765971982
470,20160125,BAY2,126,buy,2329.0,89.87,100.0,1303.217765971982
471,20160125,SIE_,126,buy,2857.0,70.11,100.0,1310.228765971982
472,20160125,BAS_,126,buy,4200.0,46.03,100.0,1314.8317659719821
473,20160125,IFX_,126,buy,16396.0,11.51,100.0,1315.9827659719822
474,20160125,CBK_,126,buy,28037.0,6.69,82.88709,1316.5372806214116
475,20160125,BAYN,126,buy,2128.0,87.87,81.341705,1323.684776268079
476,20160125,MTX_,126,buy,2375.0,75.71,75.15956,1329.3751066432926
477,20160125,HEI_,126,buy,3197.0,54.47,70.98346,1333.2415756807682
478,20160125,DWNI,126,buy,7822.0,21.77,53.151546,1334.3986848476002
479,20160125,SAP2,126,buy,2430.0,69.6,18.885508,1335.71311617542
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1335.71311617542
481,20160126,SAP_,126,sell_all,0,66.42,0,1335.71311617542
482,20160126,SAP2,126,sell_all,0,68.42,0,1335.71311617542
483,20160126,RWE_,126,sell_all,0,10.77,0,1335.71311617542
484,20160126,MUV2,126,sell_all,0,138.18,0,1335.71311617542
485,20160126,MTX_,126,sell_all,0,76.79,0,1335.71311617542
486,20160126,MRK_,126,sell_all,0,75.97,0,1335.71311617542
487,20160126,LHA_,126,sell_all,0,12.72,0,1335.71311617542
488,20160126,IFX_,126,sell_all,0,11.5,0,1335.71311617542
489,20160126,HEN3,126,sell_all,0,84.07,0,1335.71311617542
490,20160126,HEI_,126,sell_all,0,54.55,0,1335.71311617542
491,20160126,FRE_,126,stop_all_turb,0,55.73,0,1335.71311617542
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,1335.71311617542
493,20160126,FME_,126,stop_all_turb,0,70.62,0,1335.71311617542
494,20160126,EOAN,126,sell_all,0,6.64,0,1335.71311617542
495,20160126,DWNI,126,sell_all,0,21.64,0,1335.71311617542
496,20160126,DTE_,126,stop_all_turb,0,11.07,0,1335.71311617542
497,20160126,DPW_,126,sell_all,0,18.27,0,1335.71311617542
498,20160126,DBK_,126,stop_all_turb,0,14.69,0,1335.71311617542
499,20160126,DB1_,126,sell_all,0,67.87,0,1335.71311617542
500,20160126,DAI_,126,sell_all,0,49.21,0,1335.71311617542
501,20160126,CO_N,126,sell_all,0,161.42,0,1335.71311617542
502,20160126,CBK_,126,sell_all,0,6.86,0,1335.71311617542
503,20160126,BMW_,126,stop_all_turb,0,62.92,0,1335.71311617542
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1335.71311617542
505,20160126,BAYN,126,sell_all,0,87.5,0,1335.71311617542
506,20160126,BAY2,126,sell_all,0,89.5,0,1335.71311617542
507,20160126,BAS_,126,sell_all,0,46.33,0,1335.71311617542
508,20160126,SIE_,126,sell_all,0,76.16,0,1335.71311617542
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1335.71311617542
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1335.71311617542
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1335.71311617542
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1335.71311617542
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1335.71311617542
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1335.71311617542
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1335.71311617542
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1335.71311617542
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1335.71311617542
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1335.71311617542
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1335.71311617542
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1335.71311617542
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1335.71311617542
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1335.71311617542
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1335.71311617542
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1335.71311617542
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1335.71311617542
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1335.71311617542
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1335.71311617542
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1335.71311617542
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1335.71311617542
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1335.71311617542
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1335.71311617542
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1335.71311617542
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1335.71311617542
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1335.71311617542
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1335.71311617542
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1335.71311617542
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1335.71311617542
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1335.71311617542
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1335.71311617542
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1335.71311617542
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1335.71311617542
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1335.71311617542
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1335.71311617542
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1335.71311617542
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1335.71311617542
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1335.71311617542
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1335.71311617542
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1335.71311617542
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1335.71311617542
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1335.71311617542
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1335.71311617542
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1335.71311617542
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1335.71311617542
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1335.71311617542
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1335.71311617542
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1335.71311617542
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1335.71311617542
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1335.71311617542
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1335.71311617542
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1335.71311617542
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1335.71311617542
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1335.71311617542
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1335.71311617542
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1335.71311617542
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1335.71311617542
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1335.71311617542
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1335.71311617542
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1335.71311617542
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1335.71311617542
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1335.71311617542
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1335.71311617542
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1335.71311617542
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1335.71311617542
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1335.71311617542
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1335.71311617542
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1335.71311617542
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1335.71311617542
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1335.71311617542
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1335.71311617542
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1335.71311617542
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1335.71311617542
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1335.71311617542
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1335.71311617542
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1335.71311617542
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1335.71311617542
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1335.71311617542
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1335.71311617542
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1335.71311617542
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1335.71311617542
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1335.71311617542
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1335.71311617542
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1335.71311617542
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1335.71311617542
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1335.71311617542
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1335.71311617542
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1335.71311617542
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1335.71311617542
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1335.71311617542
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1335.71311617542
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1335.71311617542
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1335.71311617542
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1335.71311617542
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1335.71311617542
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1335.71311617542
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1335.71311617542
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1335.71311617542
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1335.71311617542
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1335.71311617542
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1335.71311617542
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1335.71311617542
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1335.71311617542
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1335.71311617542
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1335.71311617542
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1335.71311617542
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1335.71311617542
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1335.71311617542
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1335.71311617542
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1335.71311617542
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1335.71311617542
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1335.71311617542
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1335.71311617542
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1335.71311617542
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1335.71311617542
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1335.71311617542
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1335.71311617542
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1335.71311617542
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1335.71311617542
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1335.71311617542
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1335.71311617542
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1335.71311617542
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1335.71311617542
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1335.71311617542
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1335.71311617542
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1335.71311617542
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1335.71311617542
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1335.71311617542
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1335.71311617542
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1335.71311617542
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1335.71311617542
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1335.71311617542
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1335.71311617542
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1335.71311617542
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1335.71311617542
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1335.71311617542
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1335.71311617542
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1335.71311617542
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1335.71311617542
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1335.71311617542
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1335.71311617542
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1335.71311617542
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1335.71311617542
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1335.71311617542
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1335.71311617542
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1335.71311617542
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1335.71311617542
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1335.71311617542
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1335.71311617542
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1335.71311617542
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1335.71311617542
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1335.71311617542
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1335.71311617542
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1335.71311617542
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1335.71311617542
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1335.71311617542
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1335.71311617542
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1335.71311617542
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1335.71311617542
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1335.71311617542
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1335.71311617542
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1335.71311617542
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1335.71311617542
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1335.71311617542
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1335.71311617542
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1335.71311617542
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1335.71311617542
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1335.71311617542
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1335.71311617542
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1335.71311617542
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1335.71311617542
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1335.71311617542
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1335.71311617542
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1335.71311617542
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1335.71311617542
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1335.71311617542
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1335.71311617542
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1335.71311617542
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1335.71311617542
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1335.71311617542
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1335.71311617542
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1335.71311617542
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1335.71311617542
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1335.71311617542
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1335.71311617542
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1335.71311617542
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1335.71311617542
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1335.71311617542
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1335.71311617542
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1335.71311617542
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1335.71311617542
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1335.71311617542
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1335.71311617542
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1335.71311617542
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1335.71311617542
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1335.71311617542
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1335.71311617542
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1335.71311617542
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1335.71311617542
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1335.71311617542
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1335.71311617542
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1335.71311617542
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1335.71311617542
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1335.71311617542
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,1335.71311617542
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,1335.71311617542
715,20160204,BAYN,126,stop_all_turb,0,81.78,0,1335.71311617542
716,20160204,BAY2,126,stop_all_turb,0,84.78,0,1335.71311617542
717,20160204,BAS_,126,stop_all_turb,0,44.28,0,1335.71311617542
718,20160204,SIE_,126,stop_all_turb,0,74.45,0,1335.71311617542
