,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
795,20190307.0,882.0,1576390.2571856657,1563862.487930935,-12527.769254730549,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1563862.487930935,1552032.9472930888,-11829.540637846338,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1552032.9472930888,1565826.9399607014,13793.99266761262,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1565826.9399607014,1570432.4531642352,4605.513203533832,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1570432.4531642352,1583653.9178644791,13221.464700243901,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1583653.9178644791,1589097.780372036,5443.862507556798,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1589097.780372036,1603841.246629022,14743.46625698614,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1603841.246629022,1599402.0461795393,-4439.200449482771,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1599402.0461795393,1610990.5993528904,11588.553173351102,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1610990.5993528904,1594919.5337202135,-16071.065632676939,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1594919.5337202135,1584057.0142865765,-10862.519433636917,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1561609.2223692955,1562470.3895973738,861.1672280782368,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1562470.3895973738,1569827.8181497622,7357.428552388446,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1569827.8181497622,1570263.624869976,435.80672021373175,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1570263.624869976,1571568.7011714177,1305.0763014417607,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1571568.7011714177,1583672.4296595391,12103.728488121415,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1583672.4296595391,1603739.928195149,20067.498535609804,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1603739.928195149,1615028.0667174521,11288.138522303198,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1615028.0667174521,1645624.9175107612,30596.850793309044,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1645624.9175107612,1648484.8467147322,2859.9292039710563,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1648484.8467147322,1649898.0376401928,1413.1909254605416,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1649898.0376401928,1646932.0178417799,-2966.019798412919,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1646932.0178417799,1633722.7960284865,-13209.221813293407,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1633722.7960284865,1640439.884466766,6717.088438279461,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1640439.884466766,1649112.091495286,8672.20702852006,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1649112.091495286,1660122.999006953,11010.907511667116,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1660122.999006953,1667078.7522084995,6955.75320154638,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1667078.7522084995,1680914.8819630935,13836.129754594062,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1680914.8819630935,1684534.7418803799,3619.859917286318,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1684534.7418803799,1688079.9574426834,3545.2155623035505,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1688079.9574426834,1694713.4422839393,6633.484841255937,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1694713.4422839393,1688042.14877006,-6671.293513879413,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1688042.14877006,1686354.110151031,-1688.03861902887,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1686354.110151031,1686354.110151031,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1686354.110151031,1686354.110151031,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1686354.110151031,1686354.110151031,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1686354.110151031,1686354.110151031,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1686354.110151031,1686354.110151031,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1686354.110151031,1686354.110151031,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1686354.110151031,1685271.3291365495,-1082.7810144815594,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1685271.3291365495,1685341.2667043577,69.93756780819967,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1685341.2667043577,1685150.9141232872,-190.35258107050322,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1685150.9141232872,1685150.9141232872,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1685150.9141232872,1684093.5048559532,-1057.4092673340347,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1684093.5048559532,1684033.7757920267,-59.729063926497474,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1684033.7757920267,1684033.7757920267,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1684033.7757920267,1684033.7757920267,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1684033.7757920267,1684033.7757920267,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1684033.7757920267,1684033.7757920267,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1684033.7757920267,1684033.7757920267,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1684033.7757920267,1684033.7757920267,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1684033.7757920267,1684033.7757920267,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1684033.7757920267,1684033.7757920267,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1684033.7757920267,1684033.7757920267,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1684033.7757920267,1684033.7757920267,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1684033.7757920267,1684033.7757920267,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1684033.7757920267,1684033.7757920267,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1684033.7757920267,1684033.7757920267,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1684033.7757920267,1684033.7757920267,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1684033.7757920267,1684033.7757920267,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1684033.7757920267,1684033.7757920267,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1684033.7757920267,1684033.7757920267,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1684033.7757920267,1684033.7757920267,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1684033.7757920267,1684033.7757920267,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1684033.7757920267,1684033.7757920267,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1684033.7757920267,1684033.7757920267,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1684033.7757920267,1684033.7757920267,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1684033.7757920267,1684033.7757920267,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1684033.7757920267,1684033.7757920267,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1684033.7757920267,1684033.7757920267,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1684033.7757920267,1684033.7757920267,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1684033.7757920267,1684033.7757920267,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1684033.7757920267,1684033.7757920267,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1684033.7757920267,1684042.8430670206,9.067274993984029,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1684042.8430670206,1683187.378337743,-855.4647292776499,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1683187.378337743,1684982.8079539372,1795.4296161942184,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1684982.8079539372,1688260.8693813472,3278.0614274099935,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1688260.8693813472,1690516.0970450828,2255.2276637356263,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1690516.0970450828,1692310.8685773476,1794.771532264771,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1692310.8685773476,1693588.6296660441,1277.7610886965413,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1693588.6296660441,1689870.4687379692,-3718.160928074969,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1689870.4687379692,1689779.7789891113,-90.68974885786884,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1689779.7789891113,1686252.9149002295,-3526.864088881761,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1686252.9149002295,1682655.0246228967,-3597.890277332859,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1682655.0246228967,1683406.267060584,751.2424376872368,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1683406.267060584,1680197.0661131507,-3209.2009474332444,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1680197.0661131507,1682288.9129082744,2091.846795123769,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1682288.9129082744,1687042.9998855237,4754.086977249244,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1687042.9998855237,1681484.3518113703,-5558.648074153345,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1681484.3518113703,1671848.6759831617,-9635.675828208681,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1671848.6759831617,1671509.7682444341,-338.9077387275174,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1671509.7682444341,1670778.3748245696,-731.3934198645875,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1670778.3748245696,1683501.5365200671,12723.161695497576,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1683501.5365200671,1685558.5339547584,2056.997434691293,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1685558.5339547584,1678329.531729369,-7229.002225389471,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1678329.531729369,1683805.0072113378,5475.475481968839,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1683805.0072113378,1675861.2142477522,-7943.7929635855835,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1675861.2142477522,1658177.328709696,-17683.88553805626,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1658177.328709696,1665936.7606722186,7759.431962522678,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1665936.7606722186,1684609.2261994109,18672.465527192224,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1684609.2261994109,1651829.8951530238,-32779.33104638709,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1651829.8951530238,1622513.1167814087,-29316.778371615103,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1622513.1167814087,1601449.5483488254,-21063.56843258324,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1601449.5483488254,1617882.7665596546,16433.21821082919,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1617882.7665596546,1637604.1945351595,19721.427975504892,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1637604.1945351595,1618956.6861150062,-18647.508420153288,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1618956.6861150062,1614846.5392595655,-4110.146855440689,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1614846.5392595655,1616038.2490803322,1191.7098207667004,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1616038.2490803322,1587445.0402111684,-28593.20886916388,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1587445.0402111684,1574294.788444951,-13150.251766217407,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1574294.788444951,1598113.839777062,23819.051332111005,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1598113.839777062,1617913.9235316536,19800.083754591644,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1617913.9235316536,1604742.8265085267,-13171.097023126902,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1604742.8265085267,1633794.886520017,29052.060011490248,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1633794.886520017,1620111.5610295227,-13683.325490494259,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1620111.5610295227,1607566.0790550257,-12545.481974496972,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1607566.0790550257,1615510.4364354631,7944.357380437432,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1615510.4364354631,1621200.8145172119,5690.378081748728,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1621200.8145172119,1608750.0795891231,-12450.734928088728,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1608750.0795891231,1622151.645566427,13401.565977303777,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1622151.645566427,1649103.7852151757,26952.139648748795,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1649103.7852151757,1659821.31116837,10717.52595319436,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1659821.31116837,1658848.727394251,-972.5837741191499,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1658848.727394251,1674040.8889286537,15192.161534402752,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1674040.8889286537,1683023.0341753934,8982.145246739732,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1683023.0341753934,1688095.009365623,5071.975190229481,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1688095.009365623,1684690.8105621957,-3404.1988034271635,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1684690.8105621957,1687387.627828111,2696.8172659152187,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1687387.627828111,1697669.9743466966,10282.346518585691,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1697669.9743466966,1703305.9702602187,5635.995913522085,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1703305.9702602187,1702489.592585293,-816.3776749256067,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1702489.592585293,1688986.9832978155,-13502.609287477564,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1688986.9832978155,1698268.4168593127,9281.433561497135,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1698268.4168593127,1698908.8726150352,640.4557557224762,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1698908.8726150352,1702578.8518734952,3669.9792584599927,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1705932.157319264,1691567.4936013035,-14364.663717960473,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1691567.4936013035,1699626.9361567395,8059.442555435933,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1699626.9361567395,1682502.1514528594,-17124.784703880083,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1682502.1514528594,1691281.5409691918,8779.38951633242,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1691281.5409691918,1702619.8855521602,11338.344582968391,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1702619.8855521602,1702010.0181908163,-609.8673613439314,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1702010.0181908163,1683143.4933537035,-18866.524837112753,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1683143.4933537035,1646588.5208204214,-36554.972533282125,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1646588.5208204214,1661433.879801202,14845.3589807807,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1661433.879801202,1664877.4834175464,3443.603616344277,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1664877.4834175464,1657535.3759018402,-7342.107515706215,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1657535.3759018402,1674419.677104467,16884.3012026269,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1674419.677104467,1679970.1304800038,5550.453375536716,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1679970.1304800038,1731312.0025706585,51341.87209065468,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1731312.0025706585,1729580.6967895124,-1731.3057811460458,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1729580.6967895124,1729580.6967895124,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1729580.6967895124,1729829.592302583,248.89551307051443,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1729829.592302583,1729573.2686491993,-256.32365338364616,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1729573.2686491993,1729869.6964437356,296.42779453634284,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1729869.6964437356,1732177.0510246735,2307.3545809378847,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1732177.0510246735,1733245.3286102961,1068.2775856226217,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1733245.3286102961,1733488.2038674082,242.87525711208582,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1733488.2038674082,1734163.1162863434,674.9124189352151,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1734163.1162863434,1735853.9161579632,1690.7998716197908,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1735853.9161579632,1739047.1083545364,3193.192196573131,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1739047.1083545364,1742052.8910024094,3005.782647873042,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1742052.8910024094,1740420.165656209,-1632.725346200401,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1740420.165656209,1736288.7273634858,-4131.438292723149,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1736288.7273634858,1745170.9782433533,8882.250879867468,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1745170.9782433533,1756186.066391958,11015.088148604613,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1756186.066391958,1759280.278525249,3094.2121332911775,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1759280.278525249,1768214.5970188899,8934.318493640749,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1768214.5970188899,1774902.1571655315,6687.560146641685,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1774902.1571655315,1768374.0094541796,-6528.1477113519795,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1768374.0094541796,1767259.1467919627,-1114.8626622168813,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1767259.1467919627,1767521.9343366558,262.78754469309933,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1767521.9343366558,1767438.5967511067,-83.3375855491031,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1767438.5967511067,1767438.5967511067,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1767438.5967511067,1767438.5967511067,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1767438.5967511067,1767438.5967511067,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1767438.5967511067,1767438.5967511067,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1767438.5967511067,1767438.5967511067,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1767438.5967511067,1767438.5967511067,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1767438.5967511067,1767438.5967511067,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1767438.5967511067,1768640.2621875259,1201.6654364191927,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1768640.2621875259,1768518.818074934,-121.44411259191111,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1768518.818074934,1768518.818074934,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1768518.818074934,1768518.818074934,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1768518.818074934,1768518.818074934,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1768518.818074934,1768518.818074934,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1768518.818074934,1768518.818074934,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1768518.818074934,1768518.818074934,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1768518.818074934,1768518.818074934,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1768518.818074934,1768518.818074934,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1768518.818074934,1768518.818074934,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1768518.818074934,1768518.818074934,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1768518.818074934,1768518.818074934,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1768518.818074934,1768518.818074934,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1768518.818074934,1768518.818074934,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1768518.818074934,1768518.818074934,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1768518.818074934,1768518.818074934,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1768518.818074934,1768518.818074934,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1768518.818074934,1770116.5400476507,1597.7219727167394,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1770116.5400476507,1769979.626592417,-136.91345523367636,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1769979.626592417,1769979.626592417,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1769979.626592417,1769979.626592417,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1769979.626592417,1770811.6668815746,832.0402891575359,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1770811.6668815746,1770676.7386460607,-134.92823551385663,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1770676.7386460607,1770057.2397814025,-619.4988646581769,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1770057.2397814025,1771668.2731554783,1611.0333740757778,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1771668.2731554783,1771426.0831337902,-242.19002168811858,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1771426.0831337902,1771426.0831337902,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1771426.0831337902,1771426.0831337902,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1771426.0831337902,1771426.0831337902,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1771426.0831337902,1771426.0831337902,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1771426.0831337902,1771426.0831337902,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1771426.0831337902,1771426.0831337902,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1771426.0831337902,1771426.0831337902,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1771426.0831337902,1771426.0831337902,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1771426.0831337902,1771385.8446316514,-40.23850213875994,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1771385.8446316514,1771303.705155847,-82.13947580452077,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1771303.705155847,1771303.705155847,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1771303.705155847,1771303.705155847,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1771303.705155847,1771303.705155847,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1771303.705155847,1771303.705155847,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1771303.705155847,1771303.705155847,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1771303.705155847,1771303.705155847,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1771303.705155847,1771303.705155847,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1771303.705155847,1772487.8220179137,1184.1168620667886,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1772487.8220179137,1775964.8393633298,3477.017345416127,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1775964.8393633298,1779113.108046011,3148.268682681257,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1779113.108046011,1778774.765337186,-338.34270882513374,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1778774.765337186,1778774.765337186,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1778774.765337186,1778774.765337186,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1778774.765337186,1779636.2731037405,861.5077665545978,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1779636.2731037405,1782246.0353039785,2609.7622002379503,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1782246.0353039785,1782022.1052765525,-223.93002742598765,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1782022.1052765525,1781582.1008837011,-440.0043928513769,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1781582.1008837011,1781328.48443344,-253.6164502610918,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1781328.48443344,1779753.0630766384,-1575.421356801642,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1779753.0630766384,1781040.0670634964,1287.0039868580643,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1781040.0670634964,1780715.047848762,-325.0192147344351,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1780715.047848762,1780715.047848762,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1780715.047848762,1780715.047848762,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1780715.047848762,1777085.9619845296,-3629.0858642323874,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1777085.9619845296,1775972.2504969854,-1113.7114875442348,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1775972.2504969854,1775734.809099427,-237.44139755843207,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1775734.809099427,1772814.0587113912,-2920.7503880357835,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1772814.0587113912,1770665.002385968,-2149.0563254230656,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1770665.002385968,1770476.1006344662,-188.90175150195137,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1770476.1006344662,1770476.1006344662,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1770476.1006344662,1770476.1006344662,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1770476.1006344662,1770476.1006344662,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1770476.1006344662,1770476.1006344662,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1770476.1006344662,1770476.1006344662,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1770476.1006344662,1770476.1006344662,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1770476.1006344662,1770476.1006344662,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1770476.1006344662,1770476.1006344662,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1770476.1006344662,1770476.1006344662,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1770476.1006344662,1770476.1006344662,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1770476.1006344662,1770476.1006344662,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1770476.1006344662,1770476.1006344662,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1770476.1006344662,1770476.1006344662,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1770476.1006344662,1770476.1006344662,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1770476.1006344662,1772897.305093637,2421.204459170811,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1772897.305093637,1772800.8011054066,-96.50398823036812,142.09476118946415,183.3270474824821
