,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31633,20200324,RWE_,1197,buy,61886.0,20.79,100.0,21.916
31634,20200324,MTX_,1197,buy,11142.0,115.28,100.0,33.444
31635,20200324,LHA_,1197,buy,128585.0,9.9,100.0,34.434000000000005
31636,20200324,IFX_,1197,buy,97322.0,13.07,100.0,35.74100000000001
31637,20200324,BAY2,1197,buy,24268.0,52.36,100.0,40.977000000000004
31638,20200324,BMW_,1197,buy,29333.0,43.14,90.17249,44.86704134719849
31639,20200324,BAS_,1197,buy,33077.0,38.14,46.26874,46.63173115211487
31640,20200324,DPW_,1197,buy,57788.0,21.8,33.155197,47.35451444984436
31641,20200324,MRK_,1197,buy,14425.0,87.28,22.242422,49.29583305107116
31642,20200324,MUV2,1197,buy,7089.0,177.31,14.318223,51.83459717112541
31643,20200324,DBK_,1197,buy,202679.0,6.19,13.024187,51.91521688920021
31644,20200324,HEI_,1197,buy,36299.0,34.56,9.047883,52.22791172684669
31645,20200324,SAP2,1197,buy,12739.0,98.45,8.465166,53.061307328596115
31646,20200324,BEI_,1197,buy,13322.0,94.08,4.9373746,53.52581553019524
31647,20200324,ALV_,1197,buy,8731.0,143.49,2.6044137,53.89952285886526
31648,20200324,SIE_,1197,buy,16532.0,75.76,1.2717009,53.99586691594839
31649,20200324,FME_,1197,buy,22963.0,54.54,0.5114198,54.023759750373365
31650,20200325,ALV_,1197,sell_all,0,147.63,0,54.023759750373365
31651,20200325,SAP_,1197,sell_all,0,96.14,0,54.023759750373365
31652,20200325,SAP2,1197,sell_all,0,97.14,0,54.023759750373365
31653,20200325,RWE_,1197,sell_all,0,21.64,0,54.023759750373365
31654,20200325,MUV2,1197,sell_all,0,178.12,0,54.023759750373365
31655,20200325,MTX_,1197,sell_all,0,131.19,0,54.023759750373365
31656,20200325,MRK_,1197,sell_all,0,90.79,0,54.023759750373365
31657,20200325,LHA_,1197,sell_all,0,9.58,0,54.023759750373365
31658,20200325,IFX_,1197,sell_all,0,13.99,0,54.023759750373365
31659,20200325,HEN3,1197,sell_all,0,68.48,0,54.023759750373365
31660,20200325,HEI_,1197,sell_all,0,33.87,0,54.023759750373365
31661,20200325,FRE_,1197,stop_all_turb,0,32.26,0,54.023759750373365
31662,20200325,FRE2,1197,sell_all,0,34.26,0,54.023759750373365
31663,20200325,FME_,1197,sell_all,0,54.17,0,54.023759750373365
31664,20200325,EOAN,1197,stop_all_turb,0,8.46,0,54.023759750373365
31665,20200325,DWNI,1197,stop_all_turb,0,33.17,0,54.023759750373365
31666,20200325,DTE_,1197,stop_all_turb,0,10.94,0,54.023759750373365
31667,20200325,DPW_,1197,sell_all,0,21.98,0,54.023759750373365
31668,20200325,DBK_,1197,sell_all,0,6.43,0,54.023759750373365
31669,20200325,DB1_,1197,stop_all_turb,0,117.92,0,54.023759750373365
31670,20200325,DAI_,1197,stop_all_turb,0,28.02,0,54.023759750373365
31671,20200325,CO_N,1197,stop_all_turb,0,61.36,0,54.023759750373365
31672,20200325,CBK_,1197,stop_all_turb,0,3.48,0,54.023759750373365
31673,20200325,BMW_,1197,sell_all,0,44.27,0,54.023759750373365
31674,20200325,BEI_,1197,sell_all,0,94.96,0,54.023759750373365
31675,20200325,BAYN,1197,stop_all_turb,0,49.39,0,54.023759750373365
31676,20200325,BAY2,1197,sell_all,0,50.39,0,54.023759750373365
31677,20200325,BAS_,1197,sell_all,0,37.38,0,54.023759750373365
31678,20200325,SIE_,1197,sell_all,0,76.45,0,54.023759750373365
31679,20200325,VOW3,1197,stop_all_turb,0,110.82,0,54.023759750373365
31680,20200326,HEI_,1197,step_sell,0,36.53,0,54.023759750373365
31681,20200326,BAS_,1197,step_sell,0,37.58,0,54.023759750373365
31682,20200326,BAY2,1197,step_sell,0,51.44,0,54.023759750373365
31683,20200326,BAYN,1197,step_sell,0,49.44,0,54.023759750373365
31684,20200326,DTE_,1197,step_sell,0,10.93,0,54.023759750373365
31685,20200326,CBK_,1197,step_sell,0,3.57,0,54.023759750373365
31686,20200326,MUV2,1197,step_sell,0,178.51,0,54.023759750373365
31687,20200326,FRE2,1197,step_sell,0,34.1,0,54.023759750373365
31688,20200326,ALV_,1197,step_sell,0,148.57,0,54.023759750373365
31689,20200326,LHA_,1197,step_sell,0,9.7,0,54.023759750373365
31690,20200326,DAI_,1197,step_sell,0,27.85,0,54.023759750373365
31691,20200326,BEI_,1197,step_sell,0,94.84,0,54.023759750373365
31692,20200326,FME_,1197,step_sell,0,55.66,0,54.023759750373365
31693,20200326,VOW3,1197,buy,11926.0,109.68,100.0,64.99175975037336
31694,20200326,HEN3,1197,buy,18883.0,68.69,100.0,71.86075975037336
31695,20200326,SAP_,1197,buy,12781.0,100.95,100.0,81.95575975037336
31696,20200326,SAP2,1197,buy,12315.0,103.95,100.0,92.35075975037336
31697,20200326,BMW_,1197,buy,28348.0,44.79,100.0,96.82975975037336
31698,20200326,CO_N,1197,buy,20096.0,62.96,100.0,103.12575975037336
31699,20200326,DB1_,1197,buy,10233.0,123.02,100.0,115.42775975037335
31700,20200326,MRK_,1197,buy,13669.0,91.2,100.0,124.54775975037336
31701,20200326,IFX_,1197,buy,86118.0,14.37,100.0,125.98475975037336
31702,20200326,DPW_,1197,buy,55133.0,22.42,70.88589,127.57402134018659
31703,20200326,EOAN,1197,buy,139806.0,8.83,65.945564,128.15632067269087
31704,20200326,MTX_,1197,buy,8393.0,147.01,50.14273,135.5278035147929
31705,20200326,DBK_,1197,buy,193459.0,6.34,40.96645,135.78753080612896
31706,20200326,DWNI,1197,buy,36947.0,33.19,31.905115,136.84646157721278
31707,20200326,SIE_,1197,buy,15967.0,76.73,26.21648,138.85805210718868
31708,20200326,FRE_,1197,buy,36954.0,33.1,24.861753,139.68097614683865
31709,20200326,RWE_,1197,buy,55411.0,22.06,10.107377,139.90394488461254
31710,20200327,MRK_,1197,sell,0,88.45,0.0,139.90394488461254
31711,20200327,CBK_,1197,step_sell,0,3.36,0,139.90394488461254
31712,20200327,FRE2,1197,step_sell,0,34.49,0,139.90394488461254
31713,20200327,DWNI,1197,sell,0,32.62,0.0,139.90394488461254
31714,20200327,DTE_,1197,step_sell,0,11.24,0,139.90394488461254
31715,20200327,DBK_,1197,sell,0,5.9,0.0,139.90394488461254
31716,20200327,BAY2,1197,step_sell,0,49.42,0,139.90394488461254
31717,20200327,DAI_,1197,step_sell,0,25.61,0,139.90394488461254
31718,20200327,RWE_,1197,sell,0,21.29,0.0,139.90394488461254
31719,20200327,MUV2,1197,step_sell,0,174.4,0,139.90394488461254
31720,20200327,DB1_,1197,sell,0,115.42,24.613598,142.74484635075328
31721,20200327,BAS_,1197,step_sell,0,35.85,0,142.74484635075328
31722,20200327,SIE_,1197,sell,0,72.95,3.4258460998535156,142.9947618237376
31723,20200327,BEI_,1197,step_sell,0,90.89,0,142.9947618237376
31724,20200327,ALV_,1197,buy,8550.0,144.67,100.0,157.46176182373762
31725,20200327,SAP_,1197,buy,12605.0,96.98,100.0,167.15976182373763
31726,20200327,BMW_,1197,buy,28139.0,43.1,100.0,171.46976182373763
31727,20200327,CO_N,1197,buy,20403.0,59.23,100.0,177.39276182373763
31728,20200327,DPW_,1197,buy,57483.0,20.92,100.0,179.48476182373764
31729,20200327,FME_,1197,buy,21482.0,55.88,100.0,185.07276182373764
31730,20200327,HEN3,1197,buy,17458.0,68.44,100.0,191.91676182373763
31731,20200327,HEI_,1197,buy,32936.0,36.07,85.00857,194.98302086464645
31732,20200327,IFX_,1197,buy,88494.0,13.39,82.42214,196.0866533464122
31733,20200327,SAP2,1197,buy,12082.0,97.98,65.690765,202.5230345384288
31734,20200327,LHA_,1197,buy,130098.0,9.05,59.117317,203.05804625908613
31735,20200327,EOAN,1197,buy,134498.0,8.75,58.090252,203.56633596340893
31736,20200327,BAYN,1197,buy,24294.0,48.42,43.88007,205.69100893986462
31737,20200327,MTX_,1197,buy,8199.0,143.21,42.678486,211.80299490135906
31738,20200327,FRE_,1197,buy,34879.0,33.49,12.357271,212.21683991366146
31739,20200327,VOW3,1197,buy,11482.0,101.69,11.632154,213.399713701179
31740,20200330,SAP2,1197,sell,0,101.22,65.69076538085938,220.0489329730296
31741,20200330,RWE_,1197,step_sell,0,21.26,0,220.0489329730296
31742,20200330,DAI_,1197,step_sell,0,25.61,0,220.0489329730296
31743,20200330,FRE2,1197,step_sell,0,33.54,0,220.0489329730296
31744,20200330,DWNI,1197,step_sell,0,33.51,0,220.0489329730296
31745,20200330,CBK_,1197,step_sell,0,3.13,0,220.0489329730296
31746,20200330,BAS_,1197,step_sell,0,37.04,0,220.0489329730296
31747,20200330,HEN3,1197,sell,0,68.09,64.34869,224.43043501763103
31748,20200330,ALV_,1197,sell,0,143.75,41.59892654418945,230.41028070835827
31749,20200330,SAP_,1197,sell,0,99.22,52.78846,235.64795168751476
31750,20200330,LHA_,1197,sell,0,8.68,23.592464447021484,235.8527342789149
31751,20200330,MTX_,1197,sell,0,131.24,24.670969,239.0905522517085
31752,20200330,BEI_,1197,step_sell,0,92.93,0,239.0905522517085
31753,20200330,VOW3,1197,sell,0,101.31,19.431538,241.0591613288188
31754,20200330,EOAN,1197,sell,0,9.11,14.025694,241.18693540018796
31755,20200330,MRK_,1197,step_sell,0,87.3,0,241.18693540018796
31756,20200330,BMW_,1197,sell,0,43.3,8.584338,241.55863724373577
31757,20200330,DB1_,1197,sell,0,123.12,4.141217,242.0685039093089
31758,20200330,BAY2,1197,buy,23395.0,51.34,100.0,247.20250390930892
31759,20200330,CO_N,1197,buy,20402.0,58.62,100.0,253.0645039093089
31760,20200330,IFX_,1197,buy,87896.0,13.54,100.0,254.41850390930892
31761,20200330,DBK_,1197,buy,204256.0,5.82,100.0,255.00050390930892
31762,20200330,SIE_,1197,buy,15787.0,75.26,100.0,262.52650390930893
31763,20200330,DTE_,1197,buy,102487.0,11.52,92.85286,263.5961688507152
31764,20200330,DPW_,1197,buy,51872.0,22.74,55.366917,264.8552125354839
31765,20200330,BAYN,1197,buy,23407.0,50.34,34.8224,266.6081721081615
31766,20200330,MUV2,1197,buy,6787.0,173.35,18.871876,269.87961177166704
31767,20200330,FRE_,1197,buy,36056.0,32.54,17.56345,270.45112643009907
31768,20200330,FME_,1197,buy,20693.0,56.67,6.97453,270.84637305766825
31769,20200330,HEI_,1197,buy,33901.0,34.58,2.1150217,270.91951050824883
31770,20200331,BAY2,1197,sell,0,53.5,0.0,270.91951050824883
31771,20200331,HEI_,1197,sell,0,36.6,0.0,270.91951050824883
31772,20200331,FRE_,1197,sell,0,32.58,0.0,270.91951050824883
31773,20200331,MTX_,1197,sell,0,129.78,0.0,270.91951050824883
31774,20200331,DAI_,1197,step_sell,0,25.91,0,270.91951050824883
31775,20200331,HEN3,1197,sell,0,69.93,35.65131378173828,273.4126068810058
31776,20200331,DTE_,1197,sell,0,11.35,0.0,273.4126068810058
31777,20200331,VOW3,1197,sell,0,103.06,0.0,273.4126068810058
31778,20200331,BAS_,1197,step_sell,0,37.65,0,273.4126068810058
31779,20200331,MRK_,1197,step_sell,0,91.32,0,273.4126068810058
31780,20200331,DPW_,1197,sell,0,22.94,61.427914,274.8217632204986
31781,20200331,CO_N,1197,sell,0,60.07,61.03414,278.4880841028381
31782,20200331,SAP_,1197,sell,0,99.83,49.01302,283.3810538456894
31783,20200331,LHA_,1197,sell,0,8.56,0.0,283.3810538456894
31784,20200331,DBK_,1197,sell,0,5.97,29.87715,283.5594204286934
31785,20200331,RWE_,1197,step_sell,0,22.06,0,283.5594204286934
31786,20200331,IFX_,1197,sell,0,13.43,11.429167,283.71291413873445
31787,20200331,DB1_,1197,sell,0,122.63,10.692588,285.02414618708383
31788,20200331,FME_,1197,buy,20960.0,58.24,100.0,290.84814618708384
31789,20200331,SAP2,1197,buy,12049.0,100.83,92.186745,300.14333565417064
31790,20200331,MUV2,1197,buy,6852.0,175.93,69.70048,312.4057406783558
31791,20200331,ALV_,1197,buy,8087.0,147.55,66.81167,322.263802350185
31792,20200331,BMW_,1197,buy,26528.0,44.61,66.75428,325.24171078501473
31793,20200331,SIE_,1197,buy,15237.0,77.47,57.79612,329.7191761773945
31794,20200331,CBK_,1197,buy,379353.0,3.1,37.99979,329.8369755269886
31795,20200331,BEI_,1197,buy,12797.0,91.88,32.32586,332.80707545832405
31796,20200331,EOAN,1197,buy,130178.0,9.01,19.462242,332.9824302598835
31797,20200331,FRE2,1197,buy,32960.0,35.58,13.499091,333.4627279229427
31798,20200331,BAYN,1197,buy,23212.0,50.5,7.871701,333.8602488115097
31799,20200331,DWNI,1197,buy,34506.0,33.96,6.483698,334.080435191896
31800,20200401,VOW3,1197,step_sell,0,95.5,0,334.080435191896
31801,20200401,BMW_,1197,sell,0,42.03,100.0,338.283435191896
31802,20200401,CBK_,1197,sell,0,2.91,0.0,338.283435191896
31803,20200401,CO_N,1197,sell,0,55.39,100.0,343.822435191896
31804,20200401,RWE_,1197,step_sell,0,20.81,0,343.822435191896
31805,20200401,IFX_,1197,sell,0,12.87,100.0,345.10943519189595
31806,20200401,SIE_,1197,sell,0,74.02,61.22196578979492,349.64108509965655
31807,20200401,LHA_,1197,step_sell,0,8.01,0,349.64108509965655
31808,20200401,BEI_,1197,sell,0,87.99,0.0,349.64108509965655
31809,20200401,BAY2,1197,step_sell,0,53.01,0,349.64108509965655
31810,20200401,FRE_,1197,step_sell,0,32.46,0,349.64108509965655
31811,20200401,FRE2,1197,sell,0,34.46,0.0,349.64108509965655
31812,20200401,DBK_,1197,sell,0,5.6,27.388882,349.7944628370833
31813,20200401,BAS_,1197,step_sell,0,35.77,0,349.7944628370833
31814,20200401,BAYN,1197,sell,0,50.01,6.797424,350.1344020033001
31815,20200401,DWNI,1197,sell,0,33.82,1.2487024,350.1766331187009
31816,20200401,ALV_,1197,buy,8262.0,144.5,100.0,364.6266331187009
31817,20200401,FME_,1197,buy,20315.0,58.06,100.0,370.4326331187009
31818,20200401,SAP_,1197,buy,12321.0,95.26,100.0,379.9586331187009
31819,20200401,SAP2,1197,buy,11969.0,97.26,100.0,389.6846331187009
31820,20200401,MUV2,1197,buy,6897.0,167.37,100.0,406.4216331187009
31821,20200401,DB1_,1197,buy,9552.0,119.1,100.0,418.33163311870095
31822,20200401,HEI_,1197,buy,31210.0,36.07,100.0,421.938633118701
31823,20200401,DAI_,1197,buy,46698.0,24.03,99.03247,424.3183833896971
31824,20200401,MRK_,1197,buy,12775.0,87.65,93.47591,432.51154658320905
31825,20200401,DPW_,1197,buy,50388.0,22.06,88.872185,434.47206697886946
31826,20200401,HEN3,1197,buy,16387.0,67.71,77.23245,439.70147633037095
31827,20200401,MTX_,1197,buy,9468.0,116.64,35.951393,443.89484682475575
31828,20200401,DTE_,1197,buy,99384.0,11.07,31.672829,444.24546503818044
31829,20200401,EOAN,1197,buy,126854.0,8.67,26.478577,444.475034297824
31830,20200402,BAYN,1197,sell,0,50.5,0.0,444.475034297824
31831,20200402,BEI_,1197,step_sell,0,88.96,0,444.475034297824
31832,20200402,CBK_,1197,step_sell,0,2.94,0,444.475034297824
31833,20200402,DTE_,1197,sell,0,11.19,0.0,444.475034297824
31834,20200402,ALV_,1197,sell,0,142.45,83.79879,456.41217193019395
31835,20200402,HEN3,1197,sell,0,69.89,34.945701599121094,458.85452701495655
31836,20200402,FME_,1197,sell,0,57.48,51.952873,461.8407781682158
31837,20200402,SIE_,1197,sell,0,76.4,10.512516021728516,462.64393439227587
31838,20200402,DAI_,1197,sell,0,24.57,38.537468,463.59079997996815
31839,20200402,IFX_,1197,sell,0,13.14,26.0014,463.93245837588796
31840,20200402,FRE_,1197,step_sell,0,32.74,0,463.93245837588796
31841,20200402,MTX_,1197,sell,0,109.88,5.3919754,464.52492863315115
31842,20200402,EOAN,1197,buy,132482.0,8.53,100.0,465.37792863315116
31843,20200402,DWNI,1197,buy,33458.0,33.75,100.0,468.75292863315116
31844,20200402,SAP_,1197,buy,11923.0,94.42,100.0,478.19492863315116
31845,20200402,RWE_,1197,buy,52734.0,21.17,100.0,480.3119286331512
31846,20200402,LHA_,1197,buy,139633.0,7.98,100.0,481.1099286331512
31847,20200402,DBK_,1197,buy,202450.0,5.5,100.0,481.6599286331512
31848,20200402,DPW_,1197,buy,49706.0,22.39,100.0,483.8989286331512
31849,20200402,CO_N,1197,buy,20161.0,55.09,91.53972,488.94185173236383
31850,20200402,DB1_,1197,buy,9400.0,117.62,72.55299,497.47553486011043
31851,20200402,BAY2,1197,buy,20897.0,52.5,63.896393,500.83009548327936
31852,20200402,FRE2,1197,buy,32416.0,33.74,43.979805,502.3139741037322
31853,20200402,MRK_,1197,buy,12430.0,87.87,40.57862,505.87961752315056
31854,20200402,HEI_,1197,buy,30040.0,36.24,39.650806,507.3165627480651
31855,20200402,BMW_,1197,buy,25594.0,42.48,18.31731,508.09468209102164
31856,20200402,BAS_,1197,buy,29946.0,36.28,13.310268,508.5775786286498
31857,20200402,VOW3,1197,buy,11391.0,95.33,8.3519535,509.3737703564216
31858,20200402,MUV2,1197,buy,6423.0,168.95,1.780647,509.67461067373046
31859,20200402,SAP2,1197,buy,11251.0,96.42,1.7695702,509.84523263544565
31860,20200403,ALV_,1197,sell_all,0,140.44,0,509.84523263544565
31861,20200403,SAP_,1197,sell_all,0,94.53,0,509.84523263544565
31862,20200403,SAP2,1197,sell_all,0,96.53,0,509.84523263544565
31863,20200403,RWE_,1197,sell_all,0,21.15,0,509.84523263544565
31864,20200403,MUV2,1197,sell_all,0,163.41,0,509.84523263544565
31865,20200403,MTX_,1197,sell_all,0,103.65,0,509.84523263544565
31866,20200403,MRK_,1197,sell_all,0,89.35,0,509.84523263544565
31867,20200403,LHA_,1197,sell_all,0,7.95,0,509.84523263544565
31868,20200403,IFX_,1197,sell_all,0,13.35,0,509.84523263544565
31869,20200403,HEN3,1197,sell_all,0,68.8,0,509.84523263544565
31870,20200403,HEI_,1197,sell_all,0,35.08,0,509.84523263544565
31871,20200403,FRE_,1197,stop_all_turb,0,33.94,0,509.84523263544565
31872,20200403,FRE2,1197,sell_all,0,36.94,0,509.84523263544565
31873,20200403,FME_,1197,sell_all,0,58.16,0,509.84523263544565
31874,20200403,EOAN,1197,sell_all,0,8.32,0,509.84523263544565
31875,20200403,DWNI,1197,sell_all,0,34.26,0,509.84523263544565
31876,20200403,DTE_,1197,stop_all_turb,0,11.19,0,509.84523263544565
31877,20200403,DPW_,1197,sell_all,0,22.53,0,509.84523263544565
31878,20200403,DBK_,1197,sell_all,0,5.43,0,509.84523263544565
31879,20200403,DB1_,1197,sell_all,0,122.73,0,509.84523263544565
31880,20200403,DAI_,1197,sell_all,0,23.93,0,509.84523263544565
31881,20200403,CO_N,1197,sell_all,0,54.97,0,509.84523263544565
31882,20200403,CBK_,1197,stop_all_turb,0,2.9,0,509.84523263544565
31883,20200403,BMW_,1197,sell_all,0,42.37,0,509.84523263544565
31884,20200403,BEI_,1197,stop_all_turb,0,89.06,0,509.84523263544565
31885,20200403,BAYN,1197,stop_all_turb,0,50.67,0,509.84523263544565
31886,20200403,BAY2,1197,sell_all,0,53.67,0,509.84523263544565
31887,20200403,BAS_,1197,sell_all,0,35.56,0,509.84523263544565
31888,20200403,SIE_,1197,sell_all,0,76.33,0,509.84523263544565
31889,20200403,VOW3,1197,sell_all,0,95.41,0,509.84523263544565
31890,20200406,ALV_,1197,stop_all_turb,0,148.94,0,509.84523263544565
31891,20200406,SAP_,1197,stop_all_turb,0,98.47,0,509.84523263544565
31892,20200406,SAP2,1197,stop_all_turb,0,101.47,0,509.84523263544565
31893,20200406,RWE_,1197,stop_all_turb,0,21.52,0,509.84523263544565
31894,20200406,MUV2,1197,stop_all_turb,0,173.73,0,509.84523263544565
31895,20200406,MTX_,1197,stop_all_turb,0,115.28,0,509.84523263544565
31896,20200406,MRK_,1197,stop_all_turb,0,90.97,0,509.84523263544565
31897,20200406,LHA_,1197,stop_all_turb,0,8.65,0,509.84523263544565
31898,20200406,IFX_,1197,stop_all_turb,0,14.14,0,509.84523263544565
31899,20200406,HEN3,1197,stop_all_turb,0,70.56,0,509.84523263544565
31900,20200406,HEI_,1197,stop_all_turb,0,37.46,0,509.84523263544565
31901,20200406,FRE_,1197,stop_all_turb,0,35.64,0,509.84523263544565
31902,20200406,FRE2,1197,stop_all_turb,0,37.64,0,509.84523263544565
31903,20200406,FME_,1197,stop_all_turb,0,59.61,0,509.84523263544565
31904,20200406,EOAN,1197,stop_all_turb,0,8.35,0,509.84523263544565
31905,20200406,DWNI,1197,stop_all_turb,0,34.35,0,509.84523263544565
31906,20200406,DTE_,1197,stop_all_turb,0,11.71,0,509.84523263544565
31907,20200406,DPW_,1197,stop_all_turb,0,23.97,0,509.84523263544565
31908,20200406,DBK_,1197,stop_all_turb,0,5.89,0,509.84523263544565
31909,20200406,DB1_,1197,stop_all_turb,0,130.43,0,509.84523263544565
31910,20200406,DAI_,1197,stop_all_turb,0,26.68,0,509.84523263544565
31911,20200406,CO_N,1197,stop_all_turb,0,60.95,0,509.84523263544565
31912,20200406,CBK_,1197,stop_all_turb,0,3.12,0,509.84523263544565
31913,20200406,BMW_,1197,stop_all_turb,0,45.98,0,509.84523263544565
31914,20200406,BEI_,1197,stop_all_turb,0,89.38,0,509.84523263544565
31915,20200406,BAYN,1197,stop_all_turb,0,53.31,0,509.84523263544565
31916,20200406,BAY2,1197,stop_all_turb,0,56.31,0,509.84523263544565
31917,20200406,BAS_,1197,stop_all_turb,0,38.59,0,509.84523263544565
31918,20200406,SIE_,1197,stop_all_turb,0,82.0,0,509.84523263544565
31919,20200406,VOW3,1197,stop_all_turb,0,108.96,0,509.84523263544565
31920,20200407,VOW3,1197,step_sell,0,112.26,0,509.84523263544565
31921,20200407,CBK_,1197,step_sell,0,3.28,0,509.84523263544565
31922,20200407,CO_N,1197,step_sell,0,63.81,0,509.84523263544565
31923,20200407,DAI_,1197,step_sell,0,27.46,0,509.84523263544565
31924,20200407,DB1_,1197,step_sell,0,128.91,0,509.84523263544565
31925,20200407,DTE_,1197,step_sell,0,11.9,0,509.84523263544565
31926,20200407,MTX_,1197,step_sell,0,121.56,0,509.84523263544565
31927,20200407,BEI_,1197,step_sell,0,90.25,0,509.84523263544565
31928,20200407,MRK_,1197,step_sell,0,94.46,0,509.84523263544565
31929,20200407,BAS_,1197,step_sell,0,40.19,0,509.84523263544565
31930,20200407,BAYN,1197,step_sell,0,54.74,0,509.84523263544565
31931,20200407,DWNI,1197,step_sell,0,34.09,0,509.84523263544565
31932,20200407,HEI_,1197,step_sell,0,39.25,0,509.84523263544565
31933,20200407,SIE_,1197,step_sell,0,84.48,0,509.84523263544565
31934,20200407,LHA_,1197,step_sell,0,8.75,0,509.84523263544565
31935,20200407,EOAN,1197,step_sell,0,8.36,0,509.84523263544565
31936,20200407,RWE_,1197,step_sell,0,22.22,0,509.84523263544565
31937,20200407,FME_,1197,buy,21361.0,60.87,100.0,515.9322326354456
31938,20200407,SAP_,1197,buy,12854.0,100.68,100.0,526.0002326354456
31939,20200407,BAY2,1197,buy,22631.0,56.74,100.0,531.6742326354456
31940,20200407,DBK_,1197,buy,205868.0,6.21,100.0,532.2952326354456
31941,20200407,DPW_,1197,buy,53286.0,23.98,100.0,534.6932326354456
31942,20200407,FRE2,1197,buy,34545.0,36.92,100.0,538.3852326354456
31943,20200407,MUV2,1197,buy,7078.0,179.65,91.49367,554.8220700202418
31944,20200407,BMW_,1197,buy,26662.0,47.08,86.71383,558.9045570914698
31945,20200407,FRE_,1197,buy,34832.0,35.92,82.06655,561.852387610879
31946,20200407,IFX_,1197,buy,83886.0,14.88,74.85197,562.9661848777247
31947,20200407,HEN3,1197,buy,17002.0,73.35,33.470257,565.4212282144023
31948,20200407,ALV_,1197,buy,8136.0,152.97,7.0824223,566.5046263469744
31949,20200407,SAP2,1197,buy,12230.0,101.68,0.81496835,566.5874923285533
31950,20200408,MUV2,1197,sell,0,178.51,0.0,566.5874923285533
31951,20200408,IFX_,1197,sell,0,15.8,0.0,566.5874923285533
31952,20200408,BEI_,1197,step_sell,0,89.24,0,566.5874923285533
31953,20200408,CBK_,1197,step_sell,0,3.15,0,566.5874923285533
31954,20200408,EOAN,1197,step_sell,0,8.32,0,566.5874923285533
31955,20200408,FRE_,1197,sell,0,36.33,30.079303741455078,567.6802734334804
31956,20200408,ALV_,1197,sell,0,151.41,0.0,567.6802734334804
31957,20200408,BAY2,1197,sell,0,55.87,34.740303,569.6212141643
31958,20200408,VOW3,1197,step_sell,0,113.96,0,569.6212141643
31959,20200408,HEI_,1197,step_sell,0,38.58,0,569.6212141643
31960,20200408,MRK_,1197,step_sell,0,93.21,0,569.6212141643
31961,20200408,LHA_,1197,step_sell,0,8.71,0,569.6212141643
31962,20200408,CO_N,1197,buy,19724.0,64.18,100.0,576.0392141643
31963,20200408,DAI_,1197,buy,45898.0,27.44,100.0,578.7832141643
31964,20200408,DTE_,1197,buy,105784.0,11.88,100.0,579.9712141643
31965,20200408,SIE_,1197,buy,15333.0,81.88,100.0,588.1592141643
31966,20200408,FME_,1197,buy,20723.0,60.19,100.0,594.1782141643
31967,20200408,DB1_,1197,buy,9589.0,129.45,100.0,607.1232141643001
31968,20200408,HEN3,1197,buy,16612.0,73.94,100.0,614.5172141643001
31969,20200408,RWE_,1197,buy,53904.0,22.65,100.0,616.7822141643001
31970,20200408,SAP_,1197,buy,11952.0,101.96,100.0,626.9782141643001
31971,20200408,DBK_,1197,buy,200410.0,6.03,100.0,627.5812141643
31972,20200408,BAYN,1197,buy,22421.0,53.87,89.094986,632.3807610580684
31973,20200408,DWNI,1197,buy,35208.0,34.17,82.03479,635.1838898337031
31974,20200408,MTX_,1197,buy,9981.0,120.25,75.719055,644.2891062185909
31975,20200408,BMW_,1197,buy,25588.0,46.55,59.806442,647.0730961058284
31976,20200408,BAS_,1197,buy,29828.0,39.84,12.975466,647.5900386622859
31977,20200408,DPW_,1197,buy,50567.0,23.49,10.416648,647.834725721717
31978,20200408,FRE2,1197,buy,30195.0,39.33,6.179969,648.0777838959551
31979,20200408,SAP2,1197,buy,11532.0,102.96,5.146811,648.6076995573854
31980,20200409,EOAN,1197,step_sell,0,8.51,0,648.6076995573854
31981,20200409,MRK_,1197,step_sell,0,93.45,0,648.6076995573854
31982,20200409,CBK_,1197,step_sell,0,3.19,0,648.6076995573854
31983,20200409,BEI_,1197,step_sell,0,90.73,0,648.6076995573854
31984,20200409,FRE2,1197,sell,0,37.5,15.981871604919434,649.20701974257
31985,20200409,BAS_,1197,sell,0,40.92,0.0,649.20701974257
31986,20200409,DAI_,1197,sell,0,29.12,34.75959777832031,650.2192192298746
31987,20200409,SAP2,1197,sell,0,108.82,0.0,650.2192192298746
31988,20200409,BMW_,1197,sell,0,48.12,52.60955,652.7507907987833
31989,20200409,MTX_,1197,sell,0,128.86,23.704811096191406,655.8053927566385
31990,20200409,DB1_,1197,sell,0,130.13,46.806232,661.8962877856684
31991,20200409,DPW_,1197,sell,0,23.77,44.29722,662.9492326652003
31992,20200409,CO_N,1197,sell,0,66.87,37.839878,665.479585312562
31993,20200409,DWNI,1197,sell,0,34.29,33.42733,666.625808458848
31994,20200409,IFX_,1197,step_sell,0,16.23,0,666.625808458848
31995,20200409,SIE_,1197,sell,0,81.34,21.896225,668.4068473983622
31996,20200409,BAYN,1197,sell,0,54.92,20.542135,669.5350214656687
31997,20200409,VOW3,1197,step_sell,0,118.21,0,669.5350214656687
31998,20200409,DTE_,1197,sell,0,11.88,12.727014,669.6862183870936
31999,20200409,BAY2,1197,sell,0,56.92,1.1066661,669.7492098208285
32000,20200409,ALV_,1197,buy,7844.0,155.07,100.0,685.2562098208284
32001,20200409,DBK_,1197,buy,196227.0,6.12,100.0,685.8682098208284
