,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1235789.816015327,1225793.1352316588,-9996.680783668067,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1225793.1352316588,1225263.9458038919,-529.1894277669489,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1225263.9458038919,1217026.940838119,-8237.004965772852,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1217026.940838119,1221341.7156361334,4314.774798014434,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1221341.7156361334,1219423.5574115452,-1918.15822458826,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1219423.5574115452,1234540.4061346515,15116.848723106319,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1234540.4061346515,1228469.9751567491,-6070.430977902375,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1228469.9751567491,1235501.8862416302,7031.911084881052,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1235501.8862416302,1231771.6961751592,-3730.1900664709974,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1231771.6961751592,1244307.2522253168,12535.55605015764,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1244307.2522253168,1236024.166247876,-8283.085977440933,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1236024.166247876,1225581.5656718295,-10442.600576046389,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1200778.0046779152,1205002.1565418176,4224.151863902342,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1205002.1565418176,1216457.692744851,11455.536203033524,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1216457.692744851,1216473.5805956735,15.887850822415203,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1216473.5805956735,1223076.3666117685,6602.786016094964,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1223076.3666117685,1235403.6506471182,12327.28403534973,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1235403.6506471182,1248434.384166296,13030.733519177884,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1248434.384166296,1251639.8294229214,3205.445256625302,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1251639.8294229214,1266547.7612577558,14907.931834834395,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1266547.7612577558,1267585.0838231847,1037.3225654289126,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1267585.0838231847,1266638.3406330696,-946.7431901150849,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1266638.3406330696,1265668.620322329,-969.7203107406385,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1265668.620322329,1256762.6325523579,-8905.987769971136,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1256762.6325523579,1263724.8620493535,6962.229496995686,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1263724.8620493535,1266674.3102819263,2949.4482325727586,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1266674.3102819263,1267973.6996833642,1299.3894014379475,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1267973.6996833642,1266042.996801106,-1930.7028822582215,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1266042.996801106,1276396.0570536116,10353.060252505587,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1276396.0570536116,1274225.9337453751,-2170.123308236478,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1274225.9337453751,1280960.1574471102,6734.223701735027,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1280960.1574471102,1289441.3392889756,8481.181841865415,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1289441.3392889756,1294679.1905118604,5237.851222884841,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1294679.1905118604,1293384.5206689774,-1294.6698428830132,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1293384.5206689774,1293384.5206689774,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1293384.5206689774,1293384.5206689774,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1293384.5206689774,1293384.5206689774,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1293384.5206689774,1293384.5206689774,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1293384.5206689774,1293384.5206689774,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1293384.5206689774,1293384.5206689774,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1293384.5206689774,1292452.7026302977,-931.8180386796594,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1292452.7026302977,1292121.4818545433,-331.2207757544238,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1292121.4818545433,1291935.9107114172,-185.5711431261152,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1291935.9107114172,1291935.9107114172,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1291935.9107114172,1290363.6239628103,-1572.2867486069445,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1290363.6239628103,1290273.7859650264,-89.83799778390676,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1290273.7859650264,1290273.7859650264,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1290273.7859650264,1290273.7859650264,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1290273.7859650264,1290273.7859650264,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1290273.7859650264,1290273.7859650264,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1290273.7859650264,1290273.7859650264,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1290273.7859650264,1290273.7859650264,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1290273.7859650264,1290273.7859650264,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1290273.7859650264,1290273.7859650264,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1290273.7859650264,1290273.7859650264,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1290273.7859650264,1290273.7859650264,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1290273.7859650264,1290273.7859650264,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1290273.7859650264,1290273.7859650264,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1290273.7859650264,1290273.7859650264,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1290273.7859650264,1290273.7859650264,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1290273.7859650264,1290273.7859650264,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1290273.7859650264,1290273.7859650264,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1290273.7859650264,1290273.7859650264,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1290273.7859650264,1290273.7859650264,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1290273.7859650264,1290273.7859650264,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1290273.7859650264,1290273.7859650264,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1290273.7859650264,1290273.7859650264,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1290273.7859650264,1290273.7859650264,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1290273.7859650264,1290273.7859650264,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1290273.7859650264,1290273.7859650264,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1290273.7859650264,1290273.7859650264,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1290273.7859650264,1290273.7859650264,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1290273.7859650264,1290273.7859650264,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1290273.7859650264,1290273.7859650264,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1290273.7859650264,1290207.4894409622,-66.29652406414971,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1290207.4894409622,1290049.122580294,-158.36686066817492,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1290049.122580294,1293744.6515742445,3695.5289939504582,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1293744.6515742445,1297019.7679511984,3275.116376953898,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1297019.7679511984,1300112.529691913,3092.7617407145444,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1300112.529691913,1303522.8590653096,3410.3293733967002,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1303522.8590653096,1305054.719733339,1531.8606680294033,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1305054.719733339,1300006.5783937972,-5048.141339541879,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1300006.5783937972,1298624.6599028185,-1381.9184909786563,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1298624.6599028185,1295599.293060563,-3025.366842255462,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1295599.293060563,1289067.493117162,-6531.799943401013,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1289067.493117162,1289078.658185124,11.165067961905152,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1289078.658185124,1287145.0854719197,-1933.5727132041939,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1287145.0854719197,1293283.6069954361,6138.521523516392,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1293283.6069954361,1297929.1559221444,4645.5489267082885,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1297929.1559221444,1292693.3857387113,-5235.77018343308,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1292693.3857387113,1277216.9619136236,-15476.423825087724,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1277216.9619136236,1280184.4358104873,2967.4738968636375,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1280184.4358104873,1278196.5065375098,-1987.9292729774024,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1278196.5065375098,1298668.1071952388,20471.600657728966,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1298668.1071952388,1296932.233207193,-1735.8739880458452,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1296932.233207193,1281928.627797438,-15003.605409754906,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1281928.627797438,1288390.1312980503,6461.50350061222,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1288390.1312980503,1290663.9649334704,2273.833635420073,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1290663.9649334704,1267596.81364369,-23067.15128978039,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1267596.81364369,1268962.2476177553,1365.4339740653522,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1268962.2476177553,1274405.1121866195,5442.864568864228,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1274405.1121866195,1238711.6333389375,-35693.47884768201,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1238711.6333389375,1211084.2971944138,-27627.336144523695,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1211084.2971944138,1212994.9951153304,1910.697920916602,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1212994.9951153304,1221895.6957794311,8900.700664100703,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1221895.6957794311,1249500.437705062,27604.74192563095,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1249500.437705062,1240440.945203391,-9059.492501671193,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1240440.945203391,1242076.3090555822,1635.3638521912508,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1242076.3090555822,1249131.5616354141,7055.252579831984,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1249131.5616354141,1230401.4652777256,-18730.09635768854,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1230401.4652777256,1228106.9865222634,-2294.478755462216,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1228106.9865222634,1242029.156025163,13922.169502899516,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1242029.156025163,1257520.233219536,15491.077194373123,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1257520.233219536,1255434.001458951,-2086.231760584982,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1255434.001458951,1270984.651226693,15550.649767742027,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1270984.651226693,1264382.973104852,-6601.678121841047,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1264382.973104852,1250730.9137648698,-13652.059339982225,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1250730.9137648698,1256486.5789140398,5755.665149169974,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1256486.5789140398,1260703.777092282,4217.1981782421935,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1260703.777092282,1254876.829134808,-5826.94795747404,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1254876.829134808,1269525.4942536799,14648.665118871955,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1269525.4942536799,1275233.37048673,5707.876233050134,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1275233.37048673,1282661.4053127512,7428.034826021176,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1282661.4053127512,1275004.0982798513,-7657.307032899931,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1275004.0982798513,1286223.0992331444,11219.000953293173,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1286223.0992331444,1281994.338607715,-4228.7606254294515,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1281994.338607715,1290502.3675400265,8508.028932311572,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1290502.3675400265,1294231.188036233,3728.8204962064046,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1294231.188036233,1288363.819770175,-5867.368266057922,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1288363.819770175,1301309.1923898894,12945.372619714355,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1301309.1923898894,1306195.2879380714,4886.095548182027,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1306195.2879380714,1308704.086925059,2508.7989869876765,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1308704.086925059,1294577.6909429557,-14126.395982103422,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1294577.6909429557,1297797.5439346132,3219.8529916575644,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1297797.5439346132,1296003.8348915013,-1793.709043111885,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1296003.8348915013,1300154.544225808,4150.709334306652,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1298749.9053939446,1290998.6293176678,-7751.276076276787,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1290998.6293176678,1290269.7175816465,-728.911736021284,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1290269.7175816465,1282803.7642994572,-7465.953282189323,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1282803.7642994572,1290540.008795398,7736.24449594086,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1290540.008795398,1296769.581274416,6229.57247901801,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1296769.581274416,1301534.6027073401,4765.021432924084,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1301534.6027073401,1289279.2565837286,-12255.346123611555,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1289279.2565837286,1256034.5941008218,-33244.66248290683,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1256034.5941008218,1270050.7226410315,14016.128540209727,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1270050.7226410315,1277528.5221712813,7477.7995302497875,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1277528.5221712813,1265836.2550688204,-11692.267102460843,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1265836.2550688204,1276155.4832173171,10319.22814849671,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1276155.4832173171,1275696.234985636,-459.24823168106377,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1275696.234985636,1314475.5924206611,38779.35743502504,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1314475.5924206611,1313159.1071196327,-1316.4853010284714,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1313159.1071196327,1313158.0671196326,-1.040000000037253,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1313158.0671196326,1313244.5136161544,86.44649652182125,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1313244.5136161544,1313274.129025332,29.615409177495167,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1313274.129025332,1312388.213848793,-885.9151765389834,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1312388.213848793,1314998.4147915754,2610.2009427824523,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1314998.4147915754,1315946.2952015854,947.8804100099951,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1315946.2952015854,1317231.640040596,1285.3448390106205,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1317231.640040596,1318790.1314498337,1558.4914092377294,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1318790.1314498337,1319788.7475473746,998.6160975408275,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1319788.7475473746,1319702.445396387,-86.30215098755434,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1319702.445396387,1322435.2514622204,2732.806065833429,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1322435.2514622204,1323076.5007977695,641.2493355490733,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1323076.5007977695,1324358.235308185,1281.7345104154665,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1324358.235308185,1329566.181490067,5207.94618188194,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1329566.181490067,1336142.8039995045,6576.622509437613,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1336142.8039995045,1338905.9187151408,2763.114715636242,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1338905.9187151408,1341201.2257983834,2295.307083242573,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1341201.2257983834,1343879.7657320371,2678.539933653781,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1343879.7657320371,1336446.5798819123,-7433.185850124806,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1336446.5798819123,1335730.8899203355,-715.6899615768343,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1335730.8899203355,1335987.0442858813,256.1543655458372,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1335987.0442858813,1335890.328192641,-96.71609324030578,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1335890.328192641,1335890.328192641,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1335890.328192641,1335890.328192641,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1335890.328192641,1335890.328192641,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1335890.328192641,1335890.328192641,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1335890.328192641,1335890.328192641,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1335890.328192641,1335890.328192641,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1335890.328192641,1335890.328192641,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1335890.328192641,1336743.3716100024,853.0434173613321,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1336743.3716100024,1336657.3858393123,-85.98577069002204,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1336657.3858393123,1336657.3858393123,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1336657.3858393123,1337516.8246442778,859.4388049654663,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1337516.8246442778,1337406.8294699655,-109.99517431226559,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1337406.8294699655,1337406.8294699655,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1337406.8294699655,1337406.8294699655,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1337406.8294699655,1338924.2423798356,1517.412909870036,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1338924.2423798356,1338786.8704088035,-137.37197103211656,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1338786.8704088035,1338099.754297588,-687.1161112154368,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1338099.754297588,1339969.5237663612,1869.7694687731564,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1339969.5237663612,1339720.0033709318,-249.52039542933926,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1339720.0033709318,1339720.0033709318,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1339720.0033709318,1339720.0033709318,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1339720.0033709318,1339720.0033709318,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1339720.0033709318,1339720.0033709318,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1339720.0033709318,1339720.0033709318,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1339720.0033709318,1339720.0033709318,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1339720.0033709318,1339720.0033709318,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1339720.0033709318,1339720.0033709318,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1339720.0033709318,1339775.7660705955,55.76269966363907,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1339775.7660705955,1339617.8560612074,-157.9100093881134,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1339617.8560612074,1339617.8560612074,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1339617.8560612074,1339617.8560612074,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1339617.8560612074,1339617.8560612074,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1339617.8560612074,1339617.8560612074,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1339617.8560612074,1339617.8560612074,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1339617.8560612074,1339617.8560612074,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1339617.8560612074,1339617.8560612074,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1339617.8560612074,1340309.768762705,691.9127014975529,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1340309.768762705,1342163.570767203,1853.8020044981968,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1342163.570767203,1343490.866623136,1327.295855932869,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1343490.866623136,1343151.2710317513,-339.59559138468467,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1343151.2710317513,1343151.2710317513,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1343151.2710317513,1343151.2710317513,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1343151.2710317513,1343736.0996823462,584.8286505949218,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1343736.0996823462,1344909.7944473554,1173.6947650092188,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1344909.7944473554,1344286.1421113932,-623.6523359622806,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1344286.1421113932,1343996.590240726,-289.5518706671428,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1343996.590240726,1343669.216488828,-327.37375189806335,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1343669.216488828,1341682.8599958348,-1986.356492993189,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1341682.8599958348,1341920.935457359,238.07546152430587,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1341920.935457359,1341544.238329644,-376.697127714986,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1341544.238329644,1341544.238329644,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1341544.238329644,1341544.238329644,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1341544.238329644,1337882.4040500622,-3661.8342795819044,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1337882.4040500622,1336803.594502044,-1078.8095480182674,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1336803.594502044,1336581.784535051,-221.80996699281968,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1336581.784535051,1331990.7339850266,-4591.050550024491,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1331990.7339850266,1330545.238042283,-1445.495942743495,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1330545.238042283,1330330.1168579282,-215.12118435488082,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1330330.1168579282,1330330.1168579282,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1330330.1168579282,1330330.1168579282,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1330330.1168579282,1330330.1168579282,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1330330.1168579282,1330330.1168579282,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1330330.1168579282,1330330.1168579282,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1330330.1168579282,1330330.1168579282,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1330330.1168579282,1330330.1168579282,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1330330.1168579282,1330330.1168579282,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1330330.1168579282,1330330.1168579282,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1330330.1168579282,1330330.1168579282,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1330330.1168579282,1330330.1168579282,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1330330.1168579282,1330330.1168579282,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1330330.1168579282,1330330.1168579282,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1330330.1168579282,1330330.1168579282,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1330330.1168579282,1331394.9285989867,1064.8117410584819,205.47474599208667,183.3270474824821
