,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28440,20191007,AIR,1071,step_sell,0,117.22,0,1223.4145848153182
28441,20191007,TOTF,1071,step_sell,0,45.22,0,1223.4145848153182
28442,20191007,TEPR,1071,step_sell,0,196.1,0,1223.4145848153182
28443,20191007,TCFP,1071,step_sell,0,98.54,0,1223.4145848153182
28444,20191007,SOGN,1071,step_sell,0,23.52,0,1223.4145848153182
28445,20191007,OREP,1071,step_sell,0,248.0,0,1223.4145848153182
28446,20191007,VIE,1071,step_sell,0,22.72,0,1223.4145848153182
28447,20191007,HRMS,1071,step_sell,0,616.6,0,1223.4145848153182
28448,20191007,VIV,1071,sell,0,24.94,100.0,1225.9085848153181
28449,20191007,ALSO,1071,step_sell,0,34.73,0,1225.9085848153181
28450,20191007,DANO,1071,step_sell,0,78.82,0,1225.9085848153181
28451,20191007,LVMH,1071,buy,7.0,353.8,7.0,1228.385184815318
28452,20191007,PEUP,1071,buy,1.0,21.69,1.0,1228.4068748153181
28453,20191007,ENGI,1071,buy,0.0,14.84,0.0,1228.4068748153181
28454,20191007,ESLX,1071,buy,0.0,129.65,0.0,1228.4068748153181
28455,20191007,CAPP,1071,buy,0.0,106.65,0.0,1228.4068748153181
28456,20191007,LEGD,1071,buy,0.0,66.98,0.0,1228.4068748153181
28457,20191007,MICP,1071,buy,0.0,97.88,0.0,1228.4068748153181
28458,20191007,BOUY,1071,buy,0.0,36.53,0.0,1228.4068748153181
28459,20191007,PERP,1071,buy,0.0,174.0,0.0,1228.4068748153181
28460,20191007,PRTP,1071,buy,0.0,445.3,0.0,1228.4068748153181
28461,20191007,SAF,1071,buy,0.0,141.4,0.0,1228.4068748153181
28462,20191007,SCHN,1071,buy,0.0,77.34,0.0,1228.4068748153181
28463,20191007,BNPP,1071,buy,0.0,42.62,0.0,1228.4068748153181
28464,20191007,STM,1071,buy,0.0,17.91,0.0,1228.4068748153181
28465,20191007,ATOS,1071,buy,0.0,63.9,0.0,1228.4068748153181
28466,20191007,AIRP,1071,buy,0.0,117.0,0.0,1228.4068748153181
28467,20191007,DAST,1071,buy,0.0,133.0,0.0,1228.4068748153181
28468,20191007,CAGR,1071,buy,0.0,10.65,0.0,1228.4068748153181
28469,20191007,SASY,1071,buy,0.0,82.3,0.0,1228.4068748153181
28470,20191008,AIR,1071,step_sell,0,117.7,0,1228.4068748153181
28471,20191008,TOTF,1071,step_sell,0,44.47,0,1228.4068748153181
28472,20191008,TEPR,1071,step_sell,0,194.7,0,1228.4068748153181
28473,20191008,TCFP,1071,step_sell,0,98.98,0,1228.4068748153181
28474,20191008,SOGN,1071,step_sell,0,23.11,0,1228.4068748153181
28475,20191008,OREP,1071,step_sell,0,245.4,0,1228.4068748153181
28476,20191008,VIE,1071,step_sell,0,22.52,0,1228.4068748153181
28477,20191008,HRMS,1071,step_sell,0,613.8,0,1228.4068748153181
28478,20191008,VIV,1071,sell,0,24.76,100.0,1230.8828748153182
28479,20191008,ALSO,1071,step_sell,0,34.22,0,1230.8828748153182
28480,20191008,DANO,1071,step_sell,0,78.1,0,1230.8828748153182
28481,20191008,PRTP,1071,sell,0,438.7,35.172714,1246.31314454951
28482,20191008,BOUY,1071,sell,0,36.05,15.344196,1246.8663028268309
28483,20191008,LVMH,1071,buy,52.0,351.05,52.0,1265.1209028268308
28484,20191008,SAF,1071,buy,1.0,139.35,1.0,1265.2602528268308
28485,20191008,ENGI,1071,buy,2.0,14.65,2.0,1265.2895528268307
28486,20191008,ESLX,1071,buy,0.0,128.55,0.0,1265.2895528268307
28487,20191008,CAPP,1071,buy,0.0,104.25,0.0,1265.2895528268307
28488,20191008,CAGR,1071,buy,0.0,10.48,0.0,1265.2895528268307
28489,20191008,MICP,1071,buy,0.0,96.2,0.0,1265.2895528268307
28490,20191008,PEUP,1071,buy,0.0,21.08,0.0,1265.2895528268307
28491,20191008,DAST,1071,buy,0.0,133.05,0.0,1265.2895528268307
28492,20191008,SCHN,1071,buy,0.0,75.12,0.0,1265.2895528268307
28493,20191008,BNPP,1071,buy,0.0,42.33,0.0,1265.2895528268307
28494,20191008,STM,1071,buy,0.0,17.41,0.0,1265.2895528268307
28495,20191008,ATOS,1071,buy,0.0,63.02,0.0,1265.2895528268307
28496,20191008,AIRP,1071,buy,0.0,115.05,0.0,1265.2895528268307
28497,20191008,LEGD,1071,buy,0.0,65.12,0.0,1265.2895528268307
28498,20191008,SASY,1071,buy,0.0,82.14,0.0,1265.2895528268307
28499,20191008,PERP,1071,buy,0.0,171.9,0.0,1265.2895528268307
28500,20191009,AIR,1071,step_sell,0,117.38,0,1265.2895528268307
28501,20191009,TEPR,1071,step_sell,0,196.6,0,1265.2895528268307
28502,20191009,TCFP,1071,step_sell,0,97.96,0,1265.2895528268307
28503,20191009,SOGN,1071,step_sell,0,23.22,0,1265.2895528268307
28504,20191009,PRTP,1071,sell,0,443.95,64.60183525085449,1293.9695375864476
28505,20191009,OREP,1071,step_sell,0,247.6,0,1293.9695375864476
28506,20191009,VIE,1071,step_sell,0,22.65,0,1293.9695375864476
28507,20191009,HRMS,1071,step_sell,0,623.6,0,1293.9695375864476
28508,20191009,VIV,1071,sell,0,24.7,100.0,1296.4395375864476
28509,20191009,ALSO,1071,step_sell,0,34.62,0,1296.4395375864476
28510,20191009,CAGR,1071,sell,0,10.49,100.0,1297.4885375864476
28511,20191009,DANO,1071,step_sell,0,78.96,0,1297.4885375864476
28512,20191009,LVMH,1071,buy,134.0,357.0,100.0,1333.1885375864476
28513,20191009,SASY,1071,buy,148.0,81.85,100.0,1341.3735375864476
28514,20191009,ENGI,1071,buy,270.0,14.54,100.0,1342.8275375864475
28515,20191009,ESLX,1071,buy,18.0,132.3,18.0,1345.2089375864475
28516,20191009,CAPP,1071,buy,0.0,105.25,0.0,1345.2089375864475
28517,20191009,PEUP,1071,buy,4.0,21.27,4.0,1345.2940175864476
28518,20191009,SAF,1071,buy,0.0,140.45,0.0,1345.2940175864476
28519,20191009,BNPP,1071,buy,0.0,42.49,0.0,1345.2940175864476
28520,20191009,SCHN,1071,buy,0.0,77.14,0.0,1345.2940175864476
28521,20191009,ATOS,1071,buy,0.0,63.78,0.0,1345.2940175864476
28522,20191009,STM,1071,buy,0.0,17.64,0.0,1345.2940175864476
28523,20191009,AIRP,1071,buy,0.0,116.2,0.0,1345.2940175864476
28524,20191009,TOTF,1071,buy,0.0,44.88,0.0,1345.2940175864476
28525,20191009,DAST,1071,buy,0.0,134.8,0.0,1345.2940175864476
28526,20191009,BOUY,1071,buy,0.0,36.89,0.0,1345.2940175864476
28527,20191009,PERP,1071,buy,0.0,172.35,0.0,1345.2940175864476
28528,20191009,MICP,1071,buy,0.0,96.76,0.0,1345.2940175864476
28529,20191009,LEGD,1071,buy,0.0,65.52,0.0,1345.2940175864476
28530,20191010,AIR,1071,step_sell,0,117.92,0,1345.2940175864476
28531,20191010,TEPR,1071,step_sell,0,194.7,0,1345.2940175864476
28532,20191010,TCFP,1071,step_sell,0,97.02,0,1345.2940175864476
28533,20191010,SOGN,1071,step_sell,0,23.99,0,1345.2940175864476
28534,20191010,OREP,1071,step_sell,0,245.3,0,1345.2940175864476
28535,20191010,VIE,1071,step_sell,0,22.89,0,1345.2940175864476
28536,20191010,HRMS,1071,step_sell,0,631.6,0,1345.2940175864476
28537,20191010,DANO,1071,step_sell,0,78.62,0,1345.2940175864476
28538,20191010,VIV,1071,sell,0,24.75,100.0,1347.7690175864475
28539,20191010,TOTF,1071,step_sell,0,45.3,0,1347.7690175864475
28540,20191010,ALSO,1071,step_sell,0,34.64,0,1347.7690175864475
28541,20191010,BOUY,1071,sell,0,37.88,15.184587478637695,1348.3442097601383
28542,20191010,LVMH,1071,buy,9.0,376.85,9.0,1351.7358597601383
28543,20191010,SAF,1071,buy,1.0,140.7,1.0,1351.8765597601382
28544,20191010,ENGI,1071,buy,5.0,14.68,5.0,1351.9499597601382
28545,20191010,ESLX,1071,buy,0.0,132.5,0.0,1351.9499597601382
28546,20191010,CAGR,1071,buy,0.0,10.73,0.0,1351.9499597601382
28547,20191010,MICP,1071,buy,0.0,98.58,0.0,1351.9499597601382
28548,20191010,BNPP,1071,buy,0.0,43.69,0.0,1351.9499597601382
28549,20191010,PEUP,1071,buy,0.0,22.01,0.0,1351.9499597601382
28550,20191010,CAPP,1071,buy,0.0,107.35,0.0,1351.9499597601382
28551,20191010,PRTP,1071,buy,0.0,462.6,0.0,1351.9499597601382
28552,20191010,SASY,1071,buy,0.0,81.91,0.0,1351.9499597601382
28553,20191010,SCHN,1071,buy,0.0,78.28,0.0,1351.9499597601382
28554,20191010,ATOS,1071,buy,0.0,65.46,0.0,1351.9499597601382
28555,20191010,STM,1071,buy,0.0,17.92,0.0,1351.9499597601382
28556,20191010,AIRP,1071,buy,0.0,117.55,0.0,1351.9499597601382
28557,20191010,DAST,1071,buy,0.0,135.05,0.0,1351.9499597601382
28558,20191010,LEGD,1071,buy,0.0,65.66,0.0,1351.9499597601382
28559,20191010,PERP,1071,buy,0.0,170.4,0.0,1351.9499597601382
28560,20191011,AIR,1071,step_sell,0,118.88,0,1351.9499597601382
28561,20191011,TOTF,1071,step_sell,0,46.41,0,1351.9499597601382
28562,20191011,TEPR,1071,step_sell,0,194.5,0,1351.9499597601382
28563,20191011,TCFP,1071,step_sell,0,96.78,0,1351.9499597601382
28564,20191011,SOGN,1071,step_sell,0,25.25,0,1351.9499597601382
28565,20191011,OREP,1071,step_sell,0,243.2,0,1351.9499597601382
28566,20191011,VIE,1071,step_sell,0,23.19,0,1351.9499597601382
28567,20191011,LEGD,1071,step_sell,0,67.66,0,1351.9499597601382
28568,20191011,HRMS,1071,step_sell,0,639.4,0,1351.9499597601382
28569,20191011,VIV,1071,sell,0,24.87,100.0,1354.4369597601383
28570,20191011,DANO,1071,step_sell,0,79.22,0,1354.4369597601383
28571,20191011,ALSO,1071,step_sell,0,35.18,0,1354.4369597601383
28572,20191011,LVMH,1071,buy,6.0,378.2,6.0,1356.7061597601382
28573,20191011,SASY,1071,buy,2.0,82.05,2.0,1356.8702597601382
28574,20191011,ESLX,1071,buy,0.0,134.3,0.0,1356.8702597601382
28575,20191011,MICP,1071,buy,0.0,101.2,0.0,1356.8702597601382
28576,20191011,PEUP,1071,buy,2.0,23.03,2.0,1356.916319760138
28577,20191011,DAST,1071,buy,0.0,138.3,0.0,1356.916319760138
28578,20191011,SAF,1071,buy,0.0,142.1,0.0,1356.916319760138
28579,20191011,PRTP,1071,buy,0.0,471.85,0.0,1356.916319760138
28580,20191011,SCHN,1071,buy,0.0,80.76,0.0,1356.916319760138
28581,20191011,BNPP,1071,buy,0.0,45.75,0.0,1356.916319760138
28582,20191011,STM,1071,buy,0.0,19.18,0.0,1356.916319760138
28583,20191011,ATOS,1071,buy,0.0,66.82,0.0,1356.916319760138
28584,20191011,AIRP,1071,buy,0.0,119.3,0.0,1356.916319760138
28585,20191011,ENGI,1071,buy,0.0,15.03,0.0,1356.916319760138
28586,20191011,PERP,1071,buy,0.0,170.25,0.0,1356.916319760138
28587,20191011,CAPP,1071,buy,0.0,110.1,0.0,1356.916319760138
28588,20191011,CAGR,1071,buy,0.0,11.22,0.0,1356.916319760138
28589,20191011,BOUY,1071,buy,0.0,38.67,0.0,1356.916319760138
28590,20191014,AIR,1071,step_sell,0,118.3,0,1356.916319760138
28591,20191014,TEPR,1071,step_sell,0,194.1,0,1356.916319760138
28592,20191014,TCFP,1071,step_sell,0,96.72,0,1356.916319760138
28593,20191014,SOGN,1071,step_sell,0,25.21,0,1356.916319760138
28594,20191014,OREP,1071,step_sell,0,243.8,0,1356.916319760138
28595,20191014,VIE,1071,step_sell,0,23.29,0,1356.916319760138
28596,20191014,HRMS,1071,step_sell,0,634.2,0,1356.916319760138
28597,20191014,VIV,1071,sell,0,24.91,100.0,1359.407319760138
28598,20191014,ALSO,1071,step_sell,0,35.19,0,1359.407319760138
28599,20191014,DANO,1071,step_sell,0,79.52,0,1359.407319760138
28600,20191014,CAGR,1071,sell,0,11.24,67.43986,1360.165343758246
28601,20191014,LVMH,1071,buy,8.0,379.25,8.0,1363.1993437582462
28602,20191014,PRTP,1071,buy,0.0,471.7,0.0,1363.1993437582462
28603,20191014,DAST,1071,buy,1.0,137.7,1.0,1363.3370437582462
28604,20191014,ENGI,1071,buy,5.0,15.1,5.0,1363.412543758246
28605,20191014,ESLX,1071,buy,0.0,134.35,0.0,1363.412543758246
28606,20191014,BOUY,1071,buy,0.0,38.33,0.0,1363.412543758246
28607,20191014,BNPP,1071,buy,0.0,45.39,0.0,1363.412543758246
28608,20191014,PERP,1071,buy,0.0,168.65,0.0,1363.412543758246
28609,20191014,CAPP,1071,buy,0.0,108.3,0.0,1363.412543758246
28610,20191014,PEUP,1071,buy,0.0,22.83,0.0,1363.412543758246
28611,20191014,SAF,1071,buy,0.0,141.45,0.0,1363.412543758246
28612,20191014,SASY,1071,buy,0.0,81.41,0.0,1363.412543758246
28613,20191014,SCHN,1071,buy,0.0,80.32,0.0,1363.412543758246
28614,20191014,ATOS,1071,buy,0.0,65.38,0.0,1363.412543758246
28615,20191014,STM,1071,buy,0.0,19.03,0.0,1363.412543758246
28616,20191014,AIRP,1071,buy,0.0,118.5,0.0,1363.412543758246
28617,20191014,MICP,1071,buy,0.0,102.95,0.0,1363.412543758246
28618,20191014,TOTF,1071,buy,0.0,45.84,0.0,1363.412543758246
28619,20191014,LEGD,1071,buy,0.0,67.38,0.0,1363.412543758246
28620,20191015,AIR,1071,step_sell,0,119.44,0,1363.412543758246
28621,20191015,TEPR,1071,step_sell,0,194.6,0,1363.412543758246
28622,20191015,TCFP,1071,step_sell,0,96.4,0,1363.412543758246
28623,20191015,SOGN,1071,step_sell,0,25.75,0,1363.412543758246
28624,20191015,OREP,1071,step_sell,0,244.2,0,1363.412543758246
28625,20191015,VIE,1071,step_sell,0,23.46,0,1363.412543758246
28626,20191015,HRMS,1071,step_sell,0,638.0,0,1363.412543758246
28627,20191015,DANO,1071,step_sell,0,80.3,0,1363.412543758246
28628,20191015,VIV,1071,sell,0,24.9,100.0,1365.902543758246
28629,20191015,CAGR,1071,sell,0,11.41,100.0,1367.0435437582462
28630,20191015,LEGD,1071,step_sell,0,69.08,0,1367.0435437582462
28631,20191015,LVMH,1071,buy,9.0,380.5,9.0,1370.4680437582463
28632,20191015,SAF,1071,buy,1.0,141.75,1.0,1370.6097937582463
28633,20191015,ENGI,1071,buy,4.0,15.1,4.0,1370.6701937582463
28634,20191015,ESLX,1071,buy,0.0,136.05,0.0,1370.6701937582463
28635,20191015,MICP,1071,buy,0.0,104.75,0.0,1370.6701937582463
28636,20191015,BNPP,1071,buy,0.0,47.04,0.0,1370.6701937582463
28637,20191015,PERP,1071,buy,0.0,167.7,0.0,1370.6701937582463
28638,20191015,PEUP,1071,buy,0.0,23.48,0.0,1370.6701937582463
28639,20191015,PRTP,1071,buy,0.0,485.9,0.0,1370.6701937582463
28640,20191015,SASY,1071,buy,0.0,82.45,0.0,1370.6701937582463
28641,20191015,SCHN,1071,buy,0.0,81.36,0.0,1370.6701937582463
28642,20191015,ATOS,1071,buy,0.0,64.34,0.0,1370.6701937582463
28643,20191015,STM,1071,buy,0.0,19.47,0.0,1370.6701937582463
28644,20191015,AIRP,1071,buy,0.0,118.7,0.0,1370.6701937582463
28645,20191015,DAST,1071,buy,0.0,139.25,0.0,1370.6701937582463
28646,20191015,CAPP,1071,buy,0.0,109.95,0.0,1370.6701937582463
28647,20191015,ALSO,1071,buy,0.0,35.04,0.0,1370.6701937582463
28648,20191015,TOTF,1071,buy,0.0,46.45,0.0,1370.6701937582463
28649,20191015,BOUY,1071,buy,0.0,39.17,0.0,1370.6701937582463
28650,20191016,AIR,1071,step_sell,0,119.32,0,1370.6701937582463
28651,20191016,TEPR,1071,step_sell,0,191.3,0,1370.6701937582463
28652,20191016,TCFP,1071,step_sell,0,96.38,0,1370.6701937582463
28653,20191016,SOGN,1071,step_sell,0,25.98,0,1370.6701937582463
28654,20191016,OREP,1071,step_sell,0,245.4,0,1370.6701937582463
28655,20191016,VIE,1071,step_sell,0,23.4,0,1370.6701937582463
28656,20191016,HRMS,1071,step_sell,0,630.6,0,1370.6701937582463
28657,20191016,DANO,1071,step_sell,0,79.08,0,1370.6701937582463
28658,20191016,VIV,1071,sell,0,24.91,100.0,1373.1611937582463
28659,20191016,ALSO,1071,step_sell,0,35.73,0,1373.1611937582463
28660,20191016,TOTF,1071,step_sell,0,46.41,0,1373.1611937582463
28661,20191016,LVMH,1071,buy,6.0,378.1,6.0,1375.4297937582464
28662,20191016,CAPP,1071,buy,2.0,109.75,2.0,1375.6492937582464
28663,20191016,ENGI,1071,buy,0.0,15.01,0.0,1375.6492937582464
28664,20191016,ESLX,1071,buy,0.0,136.5,0.0,1375.6492937582464
28665,20191016,LEGD,1071,buy,0.0,69.04,0.0,1375.6492937582464
28666,20191016,BOUY,1071,buy,0.0,38.89,0.0,1375.6492937582464
28667,20191016,MICP,1071,buy,0.0,105.45,0.0,1375.6492937582464
28668,20191016,BNPP,1071,buy,0.0,47.25,0.0,1375.6492937582464
28669,20191016,PEUP,1071,buy,0.0,23.75,0.0,1375.6492937582464
28670,20191016,PRTP,1071,buy,0.0,482.05,0.0,1375.6492937582464
28671,20191016,SAF,1071,buy,0.0,140.4,0.0,1375.6492937582464
28672,20191016,SASY,1071,buy,0.0,82.68,0.0,1375.6492937582464
28673,20191016,SCHN,1071,buy,0.0,81.78,0.0,1375.6492937582464
28674,20191016,ATOS,1071,buy,0.0,66.84,0.0,1375.6492937582464
28675,20191016,STM,1071,buy,0.0,19.42,0.0,1375.6492937582464
28676,20191016,AIRP,1071,buy,0.0,118.5,0.0,1375.6492937582464
28677,20191016,DAST,1071,buy,0.0,139.7,0.0,1375.6492937582464
28678,20191016,PERP,1071,buy,0.0,166.6,0.0,1375.6492937582464
28679,20191016,CAGR,1071,buy,0.0,11.64,0.0,1375.6492937582464
28680,20191017,AIR,1071,step_sell,0,119.84,0,1375.6492937582464
28681,20191017,TEPR,1071,step_sell,0,197.2,0,1375.6492937582464
28682,20191017,TCFP,1071,step_sell,0,95.16,0,1375.6492937582464
28683,20191017,SOGN,1071,step_sell,0,26.03,0,1375.6492937582464
28684,20191017,OREP,1071,step_sell,0,244.3,0,1375.6492937582464
28685,20191017,VIE,1071,step_sell,0,23.06,0,1375.6492937582464
28686,20191017,HRMS,1071,step_sell,0,635.0,0,1375.6492937582464
28687,20191017,DANO,1071,step_sell,0,78.58,0,1375.6492937582464
28688,20191017,VIV,1071,sell,0,25.17,100.0,1378.1662937582464
28689,20191017,ALSO,1071,step_sell,0,35.75,0,1378.1662937582464
28690,20191017,CAGR,1071,sell,0,11.55,36.378593,1378.5864665125341
28691,20191017,PERP,1071,sell,0,159.65,7.504511,1379.784561674449
28692,20191017,LVMH,1071,buy,11.0,374.75,11.0,1383.9068116744488
28693,20191017,CAPP,1071,buy,0.0,108.65,0.0,1383.9068116744488
28694,20191017,ENGI,1071,buy,0.0,14.88,0.0,1383.9068116744488
28695,20191017,ESLX,1071,buy,0.0,134.45,0.0,1383.9068116744488
28696,20191017,LEGD,1071,buy,0.0,69.36,0.0,1383.9068116744488
28697,20191017,BOUY,1071,buy,0.0,39.25,0.0,1383.9068116744488
28698,20191017,MICP,1071,buy,0.0,104.5,0.0,1383.9068116744488
28699,20191017,BNPP,1071,buy,0.0,46.98,0.0,1383.9068116744488
28700,20191017,PEUP,1071,buy,0.0,24.06,0.0,1383.9068116744488
28701,20191017,DAST,1071,buy,0.0,137.75,0.0,1383.9068116744488
28702,20191017,SAF,1071,buy,0.0,140.4,0.0,1383.9068116744488
28703,20191017,SCHN,1071,buy,0.0,82.2,0.0,1383.9068116744488
28704,20191017,ATOS,1071,buy,0.0,66.02,0.0,1383.9068116744488
28705,20191017,STM,1071,buy,0.0,19.02,0.0,1383.9068116744488
28706,20191017,AIRP,1071,buy,0.0,117.05,0.0,1383.9068116744488
28707,20191017,SASY,1071,buy,0.0,83.72,0.0,1383.9068116744488
28708,20191017,PRTP,1071,buy,0.0,477.65,0.0,1383.9068116744488
28709,20191017,TOTF,1071,buy,0.0,46.22,0.0,1383.9068116744488
28710,20191018,AIR,1071,step_sell,0,120.4,0,1383.9068116744488
28711,20191018,TEPR,1071,step_sell,0,201.0,0,1383.9068116744488
28712,20191018,TCFP,1071,step_sell,0,89.98,0,1383.9068116744488
28713,20191018,SOGN,1071,step_sell,0,26.03,0,1383.9068116744488
28714,20191018,OREP,1071,step_sell,0,240.7,0,1383.9068116744488
28715,20191018,VIE,1071,step_sell,0,23.08,0,1383.9068116744488
28716,20191018,HRMS,1071,step_sell,0,632.4,0,1383.9068116744488
28717,20191018,DANO,1071,step_sell,0,71.96,0,1383.9068116744488
28718,20191018,VIV,1071,sell,0,25.42,100.0,1386.4488116744487
28719,20191018,ALSO,1071,step_sell,0,35.17,0,1386.4488116744487
28720,20191018,LEGD,1071,step_sell,0,69.06,0,1386.4488116744487
28721,20191018,CAGR,1071,sell,0,11.55,44.042236,1386.9574995040387
28722,20191018,LVMH,1071,buy,8.0,375.05,8.0,1389.9578995040386
28723,20191018,SAF,1071,buy,0.0,140.85,0.0,1389.9578995040386
28724,20191018,ENGI,1071,buy,3.0,14.95,3.0,1390.0027495040385
28725,20191018,ESLX,1071,buy,0.0,134.8,0.0,1390.0027495040385
28726,20191018,MICP,1071,buy,0.0,102.45,0.0,1390.0027495040385
28727,20191018,BNPP,1071,buy,0.0,46.99,0.0,1390.0027495040385
28728,20191018,PERP,1071,buy,0.0,161.0,0.0,1390.0027495040385
28729,20191018,PEUP,1071,buy,0.0,23.66,0.0,1390.0027495040385
28730,20191018,CAPP,1071,buy,0.0,109.0,0.0,1390.0027495040385
28731,20191018,PRTP,1071,buy,0.0,469.65,0.0,1390.0027495040385
28732,20191018,SCHN,1071,buy,0.0,81.78,0.0,1390.0027495040385
28733,20191018,ATOS,1071,buy,0.0,65.38,0.0,1390.0027495040385
28734,20191018,STM,1071,buy,0.0,19.0,0.0,1390.0027495040385
28735,20191018,AIRP,1071,buy,0.0,117.5,0.0,1390.0027495040385
28736,20191018,DAST,1071,buy,0.0,136.1,0.0,1390.0027495040385
28737,20191018,BOUY,1071,buy,0.0,38.75,0.0,1390.0027495040385
28738,20191018,SASY,1071,buy,0.0,82.8,0.0,1390.0027495040385
28739,20191018,TOTF,1071,buy,0.0,46.34,0.0,1390.0027495040385
28740,20191021,VIV,1071,sell,0,24.92,100.0,1392.4947495040385
28741,20191021,TEPR,1071,step_sell,0,197.2,0,1392.4947495040385
28742,20191021,ALSO,1071,step_sell,0,34.67,0,1392.4947495040385
28743,20191021,TCFP,1071,step_sell,0,90.5,0,1392.4947495040385
28744,20191021,SOGN,1071,step_sell,0,26.55,0,1392.4947495040385
28745,20191021,OREP,1071,step_sell,0,237.8,0,1392.4947495040385
28746,20191021,VIE,1071,step_sell,0,22.93,0,1392.4947495040385
28747,20191021,HRMS,1071,step_sell,0,629.6,0,1392.4947495040385
28748,20191021,DANO,1071,step_sell,0,72.12,0,1392.4947495040385
28749,20191021,AIR,1071,step_sell,0,122.0,0,1392.4947495040385
28750,20191021,LEGD,1071,step_sell,0,68.84,0,1392.4947495040385
28751,20191021,SASY,1071,sell,0,82.8,39.93859,1395.8016648391215
28752,20191021,LVMH,1071,buy,15.0,374.6,15.0,1401.4206648391214
28753,20191021,SAF,1071,buy,1.0,138.0,1.0,1401.5586648391213
28754,20191021,ESLX,1071,buy,0.0,133.2,0.0,1401.5586648391213
28755,20191021,CAPP,1071,buy,0.0,108.3,0.0,1401.5586648391213
28756,20191021,PERP,1071,buy,0.0,159.1,0.0,1401.5586648391213
28757,20191021,PEUP,1071,buy,1.0,23.74,1.0,1401.5824048391214
28758,20191021,DAST,1071,buy,0.0,135.75,0.0,1401.5824048391214
28759,20191021,PRTP,1071,buy,0.0,475.85,0.0,1401.5824048391214
28760,20191021,SCHN,1071,buy,0.0,83.28,0.0,1401.5824048391214
28761,20191021,BNPP,1071,buy,0.0,47.81,0.0,1401.5824048391214
28762,20191021,STM,1071,buy,0.0,19.23,0.0,1401.5824048391214
28763,20191021,ATOS,1071,buy,0.0,67.5,0.0,1401.5824048391214
28764,20191021,AIRP,1071,buy,0.0,116.55,0.0,1401.5824048391214
28765,20191021,ENGI,1071,buy,0.0,14.77,0.0,1401.5824048391214
28766,20191021,BOUY,1071,buy,0.0,39.14,0.0,1401.5824048391214
28767,20191021,CAGR,1071,buy,0.0,11.79,0.0,1401.5824048391214
28768,20191021,TOTF,1071,buy,0.0,46.48,0.0,1401.5824048391214
28769,20191021,MICP,1071,buy,0.0,103.6,0.0,1401.5824048391214
28770,20191022,AIR,1071,step_sell,0,121.86,0,1401.5824048391214
28771,20191022,TEPR,1071,step_sell,0,200.2,0,1401.5824048391214
28772,20191022,TCFP,1071,step_sell,0,88.1,0,1401.5824048391214
28773,20191022,SOGN,1071,step_sell,0,26.45,0,1401.5824048391214
28774,20191022,OREP,1071,step_sell,0,239.2,0,1401.5824048391214
28775,20191022,VIE,1071,step_sell,0,22.97,0,1401.5824048391214
28776,20191022,HRMS,1071,step_sell,0,633.2,0,1401.5824048391214
28777,20191022,DANO,1071,step_sell,0,72.88,0,1401.5824048391214
28778,20191022,VIV,1071,sell,0,24.95,100.0,1404.0774048391213
28779,20191022,ALSO,1071,step_sell,0,34.54,0,1404.0774048391213
28780,20191022,TOTF,1071,step_sell,0,47.19,0,1404.0774048391213
28781,20191022,LVMH,1071,buy,6.0,376.65,6.0,1406.3373048391213
28782,20191022,SAF,1071,buy,1.0,139.05,1.0,1406.4763548391213
28783,20191022,ENGI,1071,buy,6.0,14.96,6.0,1406.5661148391214
28784,20191022,ESLX,1071,buy,0.0,132.75,0.0,1406.5661148391214
28785,20191022,BNPP,1071,buy,0.0,47.82,0.0,1406.5661148391214
28786,20191022,PERP,1071,buy,0.0,156.95,0.0,1406.5661148391214
28787,20191022,PEUP,1071,buy,0.0,24.04,0.0,1406.5661148391214
28788,20191022,CAPP,1071,buy,0.0,106.6,0.0,1406.5661148391214
28789,20191022,PRTP,1071,buy,0.0,478.05,0.0,1406.5661148391214
28790,20191022,SASY,1071,buy,0.0,82.07,0.0,1406.5661148391214
28791,20191022,SCHN,1071,buy,0.0,83.92,0.0,1406.5661148391214
28792,20191022,ATOS,1071,buy,0.0,65.14,0.0,1406.5661148391214
28793,20191022,STM,1071,buy,0.0,19.02,0.0,1406.5661148391214
28794,20191022,AIRP,1071,buy,0.0,116.1,0.0,1406.5661148391214
28795,20191022,DAST,1071,buy,0.0,133.5,0.0,1406.5661148391214
28796,20191022,MICP,1071,buy,0.0,105.2,0.0,1406.5661148391214
28797,20191022,BOUY,1071,buy,0.0,38.91,0.0,1406.5661148391214
28798,20191022,CAGR,1071,buy,1.0,11.82,1.0,1406.5779348391213
28799,20191022,LEGD,1071,buy,0.0,69.5,0.0,1406.5779348391213
28800,20191023,AIR,1071,step_sell,0,120.16,0,1406.5779348391213
28801,20191023,TEPR,1071,step_sell,0,202.2,0,1406.5779348391213
28802,20191023,TCFP,1071,step_sell,0,86.96,0,1406.5779348391213
28803,20191023,SOGN,1071,step_sell,0,26.49,0,1406.5779348391213
28804,20191023,OREP,1071,step_sell,0,239.1,0,1406.5779348391213
28805,20191023,VIE,1071,step_sell,0,22.9,0,1406.5779348391213
28806,20191023,HRMS,1071,step_sell,0,625.6,0,1406.5779348391213
28807,20191023,VIV,1071,sell,0,24.89,100.0,1409.0669348391214
28808,20191023,CAGR,1071,sell,0,11.82,58.163418,1409.7544264377084
28809,20191023,DANO,1071,step_sell,0,73.4,0,1409.7544264377084
