,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24973,20190514,MCD,945,stop_all_turb,0,198.01,0,120.91217801738455
24974,20190514,KO,945,stop_all_turb,0,48.69,0,120.91217801738455
24975,20190514,JPM,945,stop_all_turb,0,110.32,0,120.91217801738455
24976,20190514,JNJ,945,stop_all_turb,0,136.82,0,120.91217801738455
24977,20190514,INTC,945,stop_all_turb,0,45.17,0,120.91217801738455
24978,20190514,IBM,945,stop_all_turb,0,133.31,0,120.91217801738455
24979,20190514,HD,945,stop_all_turb,0,191.62,0,120.91217801738455
24980,20190514,GS,945,stop_all_turb,0,196.28,0,120.91217801738455
24981,20190514,DIS,945,stop_all_turb,0,133.2,0,120.91217801738455
24982,20190514,DD,945,stop_all_turb,0,92.28922892289228,0,120.91217801738455
24983,20190514,CVX,945,stop_all_turb,0,121.64,0,120.91217801738455
24984,20190514,CSCO,945,stop_all_turb,0,52.02,0,120.91217801738455
24985,20190514,CAT,945,stop_all_turb,0,127.47,0,120.91217801738455
24986,20190514,BA,945,stop_all_turb,0,343.04,0,120.91217801738455
24987,20190514,AXP,945,stop_all_turb,0,117.01,0,120.91217801738455
24988,20190514,WMT,945,stop_all_turb,0,100.29,0,120.91217801738455
24989,20190514,XOM,945,stop_all_turb,0,75.81,0,120.91217801738455
24990,20190515,AAPL,945,stop_all_turb,0,190.92,0,120.91217801738455
24991,20190515,WBA,945,stop_all_turb,0,52.74,0,120.91217801738455
24992,20190515,VZ,945,stop_all_turb,0,56.81,0,120.91217801738455
24993,20190515,V,945,stop_all_turb,0,162.79,0,120.91217801738455
24994,20190515,UNH,945,stop_all_turb,0,236.08,0,120.91217801738455
24995,20190515,TRV,945,stop_all_turb,0,146.52,0,120.91217801738455
24996,20190515,RTX,945,stop_all_turb,0,133.98,0,120.91217801738455
24997,20190515,PG,945,stop_all_turb,0,106.7,0,120.91217801738455
24998,20190515,PFE,945,stop_all_turb,0,41.15,0,120.91217801738455
24999,20190515,NKE,945,stop_all_turb,0,84.01,0,120.91217801738455
25000,20190515,MSFT,945,stop_all_turb,0,126.02,0,120.91217801738455
25001,20190515,MRK,945,stop_all_turb,0,77.55,0,120.91217801738455
25002,20190515,MMM,945,stop_all_turb,0,174.12,0,120.91217801738455
25003,20190515,MCD,945,stop_all_turb,0,199.07,0,120.91217801738455
25004,20190515,KO,945,stop_all_turb,0,49.18,0,120.91217801738455
25005,20190515,JPM,945,stop_all_turb,0,109.9,0,120.91217801738455
25006,20190515,JNJ,945,stop_all_turb,0,136.91,0,120.91217801738455
25007,20190515,INTC,945,stop_all_turb,0,45.62,0,120.91217801738455
25008,20190515,IBM,945,stop_all_turb,0,134.4,0,120.91217801738455
25009,20190515,HD,945,stop_all_turb,0,191.76,0,120.91217801738455
25010,20190515,GS,945,stop_all_turb,0,196.4,0,120.91217801738455
25011,20190515,DIS,945,stop_all_turb,0,134.68,0,120.91217801738455
25012,20190515,DD,945,stop_all_turb,0,90.3090309030903,0,120.91217801738455
25013,20190515,CVX,945,stop_all_turb,0,122.14,0,120.91217801738455
25014,20190515,CSCO,945,stop_all_turb,0,52.44,0,120.91217801738455
25015,20190515,CAT,945,stop_all_turb,0,127.3,0,120.91217801738455
25016,20190515,BA,945,stop_all_turb,0,345.64,0,120.91217801738455
25017,20190515,AXP,945,stop_all_turb,0,117.66,0,120.91217801738455
25018,20190515,WMT,945,stop_all_turb,0,99.88,0,120.91217801738455
25019,20190515,XOM,945,stop_all_turb,0,76.37,0,120.91217801738455
25020,20190516,AAPL,945,stop_all_turb,0,190.08,0,120.91217801738455
25021,20190516,WBA,945,stop_all_turb,0,52.5,0,120.91217801738455
25022,20190516,VZ,945,stop_all_turb,0,57.38,0,120.91217801738455
25023,20190516,V,945,stop_all_turb,0,164.87,0,120.91217801738455
25024,20190516,UNH,945,stop_all_turb,0,236.79,0,120.91217801738455
25025,20190516,TRV,945,stop_all_turb,0,147.41,0,120.91217801738455
25026,20190516,RTX,945,stop_all_turb,0,135.25,0,120.91217801738455
25027,20190516,PG,945,stop_all_turb,0,108.11,0,120.91217801738455
25028,20190516,PFE,945,stop_all_turb,0,41.64,0,120.91217801738455
25029,20190516,NKE,945,stop_all_turb,0,84.28,0,120.91217801738455
25030,20190516,MSFT,945,stop_all_turb,0,128.93,0,120.91217801738455
25031,20190516,MRK,945,stop_all_turb,0,79.13,0,120.91217801738455
25032,20190516,MMM,945,stop_all_turb,0,171.81,0,120.91217801738455
25033,20190516,MCD,945,stop_all_turb,0,199.99,0,120.91217801738455
25034,20190516,KO,945,stop_all_turb,0,49.58,0,120.91217801738455
25035,20190516,JPM,945,stop_all_turb,0,111.31,0,120.91217801738455
25036,20190516,JNJ,945,stop_all_turb,0,138.21,0,120.91217801738455
25037,20190516,INTC,945,stop_all_turb,0,45.53,0,120.91217801738455
25038,20190516,IBM,945,stop_all_turb,0,135.88,0,120.91217801738455
25039,20190516,HD,945,stop_all_turb,0,192.38,0,120.91217801738455
25040,20190516,GS,945,stop_all_turb,0,199.14,0,120.91217801738455
25041,20190516,DIS,945,stop_all_turb,0,135.5,0,120.91217801738455
25042,20190516,DD,945,stop_all_turb,0,92.40924092409243,0,120.91217801738455
25043,20190516,CVX,945,stop_all_turb,0,120.8,0,120.91217801738455
25044,20190516,CSCO,945,stop_all_turb,0,55.93,0,120.91217801738455
25045,20190516,CAT,945,stop_all_turb,0,126.61,0,120.91217801738455
25046,20190516,BA,945,stop_all_turb,0,353.81,0,120.91217801738455
25047,20190516,AXP,945,stop_all_turb,0,119.84,0,120.91217801738455
25048,20190516,WMT,945,stop_all_turb,0,101.31,0,120.91217801738455
25049,20190516,XOM,945,stop_all_turb,0,76.36,0,120.91217801738455
25050,20190517,AAPL,945,stop_all_turb,0,189.0,0,120.91217801738455
25051,20190517,WBA,945,stop_all_turb,0,52.27,0,120.91217801738455
25052,20190517,VZ,945,stop_all_turb,0,58.09,0,120.91217801738455
25053,20190517,V,945,stop_all_turb,0,164.09,0,120.91217801738455
25054,20190517,UNH,945,stop_all_turb,0,241.38,0,120.91217801738455
25055,20190517,TRV,945,stop_all_turb,0,147.49,0,120.91217801738455
25056,20190517,RTX,945,stop_all_turb,0,133.75,0,120.91217801738455
25057,20190517,PG,945,stop_all_turb,0,107.45,0,120.91217801738455
25058,20190517,PFE,945,stop_all_turb,0,41.47,0,120.91217801738455
25059,20190517,NKE,945,stop_all_turb,0,84.57,0,120.91217801738455
25060,20190517,MSFT,945,stop_all_turb,0,128.07,0,120.91217801738455
25061,20190517,MRK,945,stop_all_turb,0,78.72,0,120.91217801738455
25062,20190517,MMM,945,stop_all_turb,0,169.09,0,120.91217801738455
25063,20190517,MCD,945,stop_all_turb,0,199.22,0,120.91217801738455
25064,20190517,KO,945,stop_all_turb,0,49.2,0,120.91217801738455
25065,20190517,JPM,945,stop_all_turb,0,110.77,0,120.91217801738455
25066,20190517,JNJ,945,stop_all_turb,0,138.61,0,120.91217801738455
25067,20190517,INTC,945,stop_all_turb,0,44.89,0,120.91217801738455
25068,20190517,IBM,945,stop_all_turb,0,134.32,0,120.91217801738455
25069,20190517,HD,945,stop_all_turb,0,192.58,0,120.91217801738455
25070,20190517,GS,945,stop_all_turb,0,197.43,0,120.91217801738455
25071,20190517,DIS,945,stop_all_turb,0,135.04,0,120.91217801738455
25072,20190517,DD,945,stop_all_turb,0,92.91929192919292,0,120.91217801738455
25073,20190517,CVX,945,stop_all_turb,0,120.52,0,120.91217801738455
25074,20190517,CSCO,945,stop_all_turb,0,56.35,0,120.91217801738455
25075,20190517,CAT,945,stop_all_turb,0,122.76,0,120.91217801738455
25076,20190517,BA,945,stop_all_turb,0,355.02,0,120.91217801738455
25077,20190517,AXP,945,stop_all_turb,0,119.07,0,120.91217801738455
25078,20190517,WMT,945,stop_all_turb,0,100.86,0,120.91217801738455
25079,20190517,XOM,945,stop_all_turb,0,75.91,0,120.91217801738455
25080,20190520,AAPL,945,stop_all_turb,0,183.09,0,120.91217801738455
25081,20190520,WBA,945,stop_all_turb,0,52.26,0,120.91217801738455
25082,20190520,VZ,945,stop_all_turb,0,59.01,0,120.91217801738455
25083,20190520,V,945,stop_all_turb,0,163.47,0,120.91217801738455
25084,20190520,UNH,945,stop_all_turb,0,245.99,0,120.91217801738455
25085,20190520,TRV,945,stop_all_turb,0,148.17,0,120.91217801738455
25086,20190520,RTX,945,stop_all_turb,0,133.48,0,120.91217801738455
25087,20190520,PG,945,stop_all_turb,0,107.33,0,120.91217801738455
25088,20190520,PFE,945,stop_all_turb,0,41.59,0,120.91217801738455
25089,20190520,NKE,945,stop_all_turb,0,82.85,0,120.91217801738455
25090,20190520,MSFT,945,stop_all_turb,0,126.22,0,120.91217801738455
25091,20190520,MRK,945,stop_all_turb,0,78.88,0,120.91217801738455
25092,20190520,MMM,945,stop_all_turb,0,166.25,0,120.91217801738455
25093,20190520,MCD,945,stop_all_turb,0,198.99,0,120.91217801738455
25094,20190520,KO,945,stop_all_turb,0,48.85,0,120.91217801738455
25095,20190520,JPM,945,stop_all_turb,0,111.35,0,120.91217801738455
25096,20190520,JNJ,945,stop_all_turb,0,138.42,0,120.91217801738455
25097,20190520,INTC,945,stop_all_turb,0,43.56,0,120.91217801738455
25098,20190520,IBM,945,stop_all_turb,0,135.12,0,120.91217801738455
25099,20190520,HD,945,stop_all_turb,0,190.95,0,120.91217801738455
25100,20190520,GS,945,stop_all_turb,0,197.24,0,120.91217801738455
25101,20190520,DIS,945,stop_all_turb,0,133.91,0,120.91217801738455
25102,20190520,DD,945,stop_all_turb,0,93.0993099309931,0,120.91217801738455
25103,20190520,CVX,945,stop_all_turb,0,120.84,0,120.91217801738455
25104,20190520,CSCO,945,stop_all_turb,0,56.01,0,120.91217801738455
25105,20190520,CAT,945,stop_all_turb,0,122.43,0,120.91217801738455
25106,20190520,BA,945,stop_all_turb,0,352.79,0,120.91217801738455
25107,20190520,AXP,945,stop_all_turb,0,119.84,0,120.91217801738455
25108,20190520,WMT,945,stop_all_turb,0,101.52,0,120.91217801738455
25109,20190520,XOM,945,stop_all_turb,0,75.9,0,120.91217801738455
25110,20190521,AAPL,945,stop_all_turb,0,186.6,0,120.91217801738455
25111,20190521,WBA,945,stop_all_turb,0,52.76,0,120.91217801738455
25112,20190521,VZ,945,stop_all_turb,0,59.5,0,120.91217801738455
25113,20190521,V,945,stop_all_turb,0,163.86,0,120.91217801738455
25114,20190521,UNH,945,stop_all_turb,0,249.94,0,120.91217801738455
25115,20190521,TRV,945,stop_all_turb,0,147.47,0,120.91217801738455
25116,20190521,RTX,945,stop_all_turb,0,136.03,0,120.91217801738455
25117,20190521,PG,945,stop_all_turb,0,106.37,0,120.91217801738455
25118,20190521,PFE,945,stop_all_turb,0,41.67,0,120.91217801738455
25119,20190521,NKE,945,stop_all_turb,0,83.64,0,120.91217801738455
25120,20190521,MSFT,945,stop_all_turb,0,126.9,0,120.91217801738455
25121,20190521,MRK,945,stop_all_turb,0,79.5,0,120.91217801738455
25122,20190521,MMM,945,stop_all_turb,0,167.3,0,120.91217801738455
25123,20190521,MCD,945,stop_all_turb,0,199.84,0,120.91217801738455
25124,20190521,KO,945,stop_all_turb,0,48.6,0,120.91217801738455
25125,20190521,JPM,945,stop_all_turb,0,111.73,0,120.91217801738455
25126,20190521,JNJ,945,stop_all_turb,0,138.12,0,120.91217801738455
25127,20190521,INTC,945,stop_all_turb,0,44.46,0,120.91217801738455
25128,20190521,IBM,945,stop_all_turb,0,136.45,0,120.91217801738455
25129,20190521,HD,945,stop_all_turb,0,191.45,0,120.91217801738455
25130,20190521,GS,945,stop_all_turb,0,199.11,0,120.91217801738455
25131,20190521,DIS,945,stop_all_turb,0,134.09,0,120.91217801738455
25132,20190521,DD,945,stop_all_turb,0,95.979597959796,0,120.91217801738455
25133,20190521,CVX,945,stop_all_turb,0,121.34,0,120.91217801738455
25134,20190521,CSCO,945,stop_all_turb,0,56.52,0,120.91217801738455
25135,20190521,CAT,945,stop_all_turb,0,124.95,0,120.91217801738455
25136,20190521,BA,945,stop_all_turb,0,358.75,0,120.91217801738455
25137,20190521,AXP,945,stop_all_turb,0,120.55,0,120.91217801738455
25138,20190521,WMT,945,stop_all_turb,0,101.12,0,120.91217801738455
25139,20190521,XOM,945,stop_all_turb,0,76.25,0,120.91217801738455
25140,20190522,AAPL,945,stop_all_turb,0,182.78,0,120.91217801738455
25141,20190522,WBA,945,stop_all_turb,0,52.94,0,120.91217801738455
25142,20190522,VZ,945,stop_all_turb,0,59.25,0,120.91217801738455
25143,20190522,V,945,stop_all_turb,0,164.24,0,120.91217801738455
25144,20190522,UNH,945,stop_all_turb,0,249.34,0,120.91217801738455
25145,20190522,TRV,945,stop_all_turb,0,147.96,0,120.91217801738455
25146,20190522,RTX,945,stop_all_turb,0,135.41,0,120.91217801738455
25147,20190522,PG,945,stop_all_turb,0,106.72,0,120.91217801738455
25148,20190522,PFE,945,stop_all_turb,0,41.99,0,120.91217801738455
25149,20190522,NKE,945,stop_all_turb,0,83.2,0,120.91217801738455
25150,20190522,MSFT,945,stop_all_turb,0,127.67,0,120.91217801738455
25151,20190522,MRK,945,stop_all_turb,0,80.98,0,120.91217801738455
25152,20190522,MMM,945,stop_all_turb,0,169.74,0,120.91217801738455
25153,20190522,MCD,945,stop_all_turb,0,199.96,0,120.91217801738455
25154,20190522,KO,945,stop_all_turb,0,49.65,0,120.91217801738455
25155,20190522,JPM,945,stop_all_turb,0,110.82,0,120.91217801738455
25156,20190522,JNJ,945,stop_all_turb,0,138.76,0,120.91217801738455
25157,20190522,INTC,945,stop_all_turb,0,44.0,0,120.91217801738455
25158,20190522,IBM,945,stop_all_turb,0,136.35,0,120.91217801738455
25159,20190522,HD,945,stop_all_turb,0,188.91,0,120.91217801738455
25160,20190522,GS,945,stop_all_turb,0,195.52,0,120.91217801738455
25161,20190522,DIS,945,stop_all_turb,0,133.85,0,120.91217801738455
25162,20190522,DD,945,stop_all_turb,0,95.16951695169516,0,120.91217801738455
25163,20190522,CVX,945,stop_all_turb,0,120.57,0,120.91217801738455
25164,20190522,CSCO,945,stop_all_turb,0,55.69,0,120.91217801738455
25165,20190522,CAT,945,stop_all_turb,0,123.56,0,120.91217801738455
25166,20190522,BA,945,stop_all_turb,0,352.78,0,120.91217801738455
25167,20190522,AXP,945,stop_all_turb,0,120.01,0,120.91217801738455
25168,20190522,WMT,945,stop_all_turb,0,102.23,0,120.91217801738455
25169,20190522,XOM,945,stop_all_turb,0,75.56,0,120.91217801738455
25170,20190523,AAPL,945,stop_all_turb,0,179.66,0,120.91217801738455
25171,20190523,WBA,945,stop_all_turb,0,51.61,0,120.91217801738455
25172,20190523,VZ,945,stop_all_turb,0,58.87,0,120.91217801738455
25173,20190523,V,945,stop_all_turb,0,161.51,0,120.91217801738455
25174,20190523,UNH,945,stop_all_turb,0,246.5,0,120.91217801738455
25175,20190523,TRV,945,stop_all_turb,0,146.94,0,120.91217801738455
25176,20190523,RTX,945,stop_all_turb,0,130.45,0,120.91217801738455
25177,20190523,PG,945,stop_all_turb,0,106.76,0,120.91217801738455
25178,20190523,PFE,945,stop_all_turb,0,41.92,0,120.91217801738455
25179,20190523,NKE,945,stop_all_turb,0,82.64,0,120.91217801738455
25180,20190523,MSFT,945,stop_all_turb,0,126.18,0,120.91217801738455
25181,20190523,MRK,945,stop_all_turb,0,81.02,0,120.91217801738455
25182,20190523,MMM,945,stop_all_turb,0,165.87,0,120.91217801738455
25183,20190523,MCD,945,stop_all_turb,0,198.97,0,120.91217801738455
25184,20190523,KO,945,stop_all_turb,0,49.85,0,120.91217801738455
25185,20190523,JPM,945,stop_all_turb,0,108.64,0,120.91217801738455
25186,20190523,JNJ,945,stop_all_turb,0,139.79,0,120.91217801738455
25187,20190523,INTC,945,stop_all_turb,0,44.53,0,120.91217801738455
25188,20190523,IBM,945,stop_all_turb,0,132.39,0,120.91217801738455
25189,20190523,HD,945,stop_all_turb,0,192.0,0,120.91217801738455
25190,20190523,GS,945,stop_all_turb,0,191.97,0,120.91217801738455
25191,20190523,DIS,945,stop_all_turb,0,132.73,0,120.91217801738455
25192,20190523,DD,945,stop_all_turb,0,92.82928292829284,0,120.91217801738455
25193,20190523,CVX,945,stop_all_turb,0,117.87,0,120.91217801738455
25194,20190523,CSCO,945,stop_all_turb,0,54.19,0,120.91217801738455
25195,20190523,CAT,945,stop_all_turb,0,122.26,0,120.91217801738455
25196,20190523,BA,945,stop_all_turb,0,350.55,0,120.91217801738455
25197,20190523,AXP,945,stop_all_turb,0,118.43,0,120.91217801738455
25198,20190523,WMT,945,stop_all_turb,0,101.86,0,120.91217801738455
25199,20190523,XOM,945,stop_all_turb,0,73.79,0,120.91217801738455
25200,20190524,AAPL,945,stop_all_turb,0,178.97,0,120.91217801738455
25201,20190524,WBA,945,stop_all_turb,0,51.77,0,120.91217801738455
25202,20190524,VZ,945,stop_all_turb,0,59.32,0,120.91217801738455
25203,20190524,V,945,stop_all_turb,0,162.64,0,120.91217801738455
25204,20190524,UNH,945,stop_all_turb,0,247.63,0,120.91217801738455
25205,20190524,TRV,945,stop_all_turb,0,147.94,0,120.91217801738455
25206,20190524,RTX,945,stop_all_turb,0,131.4,0,120.91217801738455
25207,20190524,PG,945,stop_all_turb,0,106.69,0,120.91217801738455
25208,20190524,PFE,945,stop_all_turb,0,41.95,0,120.91217801738455
25209,20190524,NKE,945,stop_all_turb,0,82.16,0,120.91217801738455
25210,20190524,MSFT,945,stop_all_turb,0,126.24,0,120.91217801738455
25211,20190524,MRK,945,stop_all_turb,0,81.17,0,120.91217801738455
25212,20190524,MMM,945,stop_all_turb,0,166.09,0,120.91217801738455
25213,20190524,MCD,945,stop_all_turb,0,197.77,0,120.91217801738455
25214,20190524,KO,945,stop_all_turb,0,49.61,0,120.91217801738455
25215,20190524,JPM,945,stop_all_turb,0,109.71,0,120.91217801738455
25216,20190524,JNJ,945,stop_all_turb,0,138.85,0,120.91217801738455
25217,20190524,INTC,945,stop_all_turb,0,44.57,0,120.91217801738455
25218,20190524,IBM,945,stop_all_turb,0,132.28,0,120.91217801738455
25219,20190524,HD,945,stop_all_turb,0,193.59,0,120.91217801738455
25220,20190524,GS,945,stop_all_turb,0,193.0,0,120.91217801738455
25221,20190524,DIS,945,stop_all_turb,0,132.79,0,120.91217801738455
25222,20190524,DD,945,stop_all_turb,0,93.24932493249322,0,120.91217801738455
25223,20190524,CVX,945,stop_all_turb,0,118.71,0,120.91217801738455
25224,20190524,CSCO,945,stop_all_turb,0,54.37,0,120.91217801738455
25225,20190524,CAT,945,stop_all_turb,0,122.9,0,120.91217801738455
25226,20190524,BA,945,stop_all_turb,0,354.9,0,120.91217801738455
25227,20190524,AXP,945,stop_all_turb,0,119.51,0,120.91217801738455
25228,20190524,WMT,945,stop_all_turb,0,102.67,0,120.91217801738455
25229,20190524,XOM,945,stop_all_turb,0,74.1,0,120.91217801738455
25230,20190528,AAPL,945,stop_all_turb,0,178.23,0,120.91217801738455
25231,20190528,WBA,945,stop_all_turb,0,51.69,0,120.91217801738455
25232,20190528,VZ,945,stop_all_turb,0,58.73,0,120.91217801738455
25233,20190528,V,945,stop_all_turb,0,163.71,0,120.91217801738455
25234,20190528,UNH,945,stop_all_turb,0,242.06,0,120.91217801738455
25235,20190528,TRV,945,stop_all_turb,0,146.28,0,120.91217801738455
25236,20190528,RTX,945,stop_all_turb,0,129.92,0,120.91217801738455
25237,20190528,PG,945,stop_all_turb,0,104.46,0,120.91217801738455
25238,20190528,PFE,945,stop_all_turb,0,41.9,0,120.91217801738455
25239,20190528,NKE,945,stop_all_turb,0,81.2,0,120.91217801738455
25240,20190528,MSFT,945,stop_all_turb,0,126.16,0,120.91217801738455
25241,20190528,MRK,945,stop_all_turb,0,80.26,0,120.91217801738455
25242,20190528,MMM,945,stop_all_turb,0,163.35,0,120.91217801738455
25243,20190528,MCD,945,stop_all_turb,0,196.67,0,120.91217801738455
25244,20190528,KO,945,stop_all_turb,0,49.1,0,120.91217801738455
25245,20190528,JPM,945,stop_all_turb,0,108.52,0,120.91217801738455
25246,20190528,JNJ,945,stop_all_turb,0,137.07,0,120.91217801738455
25247,20190528,INTC,945,stop_all_turb,0,43.57,0,120.91217801738455
25248,20190528,IBM,945,stop_all_turb,0,130.46,0,120.91217801738455
25249,20190528,HD,945,stop_all_turb,0,191.55,0,120.91217801738455
25250,20190528,GS,945,stop_all_turb,0,189.44,0,120.91217801738455
25251,20190528,DIS,945,stop_all_turb,0,132.62,0,120.91217801738455
25252,20190528,DD,945,stop_all_turb,0,92.3192319231923,0,120.91217801738455
25253,20190528,CVX,945,stop_all_turb,0,118.31,0,120.91217801738455
25254,20190528,CSCO,945,stop_all_turb,0,53.93,0,120.91217801738455
25255,20190528,CAT,945,stop_all_turb,0,121.59,0,120.91217801738455
25256,20190528,BA,945,stop_all_turb,0,354.88,0,120.91217801738455
25257,20190528,AXP,945,stop_all_turb,0,118.17,0,120.91217801738455
25258,20190528,WMT,945,stop_all_turb,0,102.42,0,120.91217801738455
25259,20190528,XOM,945,stop_all_turb,0,72.61,0,120.91217801738455
25260,20190529,AAPL,945,stop_all_turb,0,177.38,0,120.91217801738455
25261,20190529,WBA,945,stop_all_turb,0,51.13,0,120.91217801738455
25262,20190529,VZ,945,stop_all_turb,0,58.18,0,120.91217801738455
25263,20190529,V,945,stop_all_turb,0,162.73,0,120.91217801738455
25264,20190529,UNH,945,stop_all_turb,0,242.4,0,120.91217801738455
25265,20190529,TRV,945,stop_all_turb,0,145.07,0,120.91217801738455
25266,20190529,RTX,945,stop_all_turb,0,129.47,0,120.91217801738455
25267,20190529,PG,945,stop_all_turb,0,104.19,0,120.91217801738455
25268,20190529,PFE,945,stop_all_turb,0,41.72,0,120.91217801738455
25269,20190529,NKE,945,stop_all_turb,0,78.87,0,120.91217801738455
25270,20190529,MSFT,945,stop_all_turb,0,124.94,0,120.91217801738455
25271,20190529,MRK,945,stop_all_turb,0,79.36,0,120.91217801738455
25272,20190529,MMM,945,stop_all_turb,0,161.4,0,120.91217801738455
25273,20190529,MCD,945,stop_all_turb,0,196.02,0,120.91217801738455
25274,20190529,KO,945,stop_all_turb,0,48.61,0,120.91217801738455
25275,20190529,JPM,945,stop_all_turb,0,108.22,0,120.91217801738455
25276,20190529,JNJ,945,stop_all_turb,0,131.33,0,120.91217801738455
25277,20190529,INTC,945,stop_all_turb,0,44.23,0,120.91217801738455
25278,20190529,IBM,945,stop_all_turb,0,129.69,0,120.91217801738455
25279,20190529,HD,945,stop_all_turb,0,189.99,0,120.91217801738455
25280,20190529,GS,945,stop_all_turb,0,188.05,0,120.91217801738455
25281,20190529,DIS,945,stop_all_turb,0,131.57,0,120.91217801738455
25282,20190529,DD,945,stop_all_turb,0,93.27932793279328,0,120.91217801738455
25283,20190529,CVX,945,stop_all_turb,0,116.77,0,120.91217801738455
25284,20190529,CSCO,945,stop_all_turb,0,53.18,0,120.91217801738455
25285,20190529,CAT,945,stop_all_turb,0,121.48,0,120.91217801738455
25286,20190529,BA,945,stop_all_turb,0,348.8,0,120.91217801738455
25287,20190529,AXP,945,stop_all_turb,0,117.01,0,120.91217801738455
25288,20190529,WMT,945,stop_all_turb,0,102.12,0,120.91217801738455
25289,20190529,XOM,945,stop_all_turb,0,72.16,0,120.91217801738455
25290,20190530,AAPL,945,stop_all_turb,0,178.3,0,120.91217801738455
25291,20190530,WBA,945,stop_all_turb,0,50.55,0,120.91217801738455
25292,20190530,VZ,945,stop_all_turb,0,56.83,0,120.91217801738455
25293,20190530,V,945,stop_all_turb,0,162.76,0,120.91217801738455
25294,20190530,UNH,945,stop_all_turb,0,243.5,0,120.91217801738455
25295,20190530,TRV,945,stop_all_turb,0,145.73,0,120.91217801738455
25296,20190530,RTX,945,stop_all_turb,0,128.4,0,120.91217801738455
25297,20190530,PG,945,stop_all_turb,0,105.33,0,120.91217801738455
25298,20190530,PFE,945,stop_all_turb,0,41.9,0,120.91217801738455
25299,20190530,NKE,945,stop_all_turb,0,79.26,0,120.91217801738455
25300,20190530,MSFT,945,stop_all_turb,0,125.73,0,120.91217801738455
25301,20190530,MRK,945,stop_all_turb,0,79.68,0,120.91217801738455
25302,20190530,MMM,945,stop_all_turb,0,160.58,0,120.91217801738455
25303,20190530,MCD,945,stop_all_turb,0,199.24,0,120.91217801738455
25304,20190530,KO,945,stop_all_turb,0,49.25,0,120.91217801738455
25305,20190530,JPM,945,stop_all_turb,0,107.06,0,120.91217801738455
25306,20190530,JNJ,945,stop_all_turb,0,132.11,0,120.91217801738455
25307,20190530,INTC,945,stop_all_turb,0,44.73,0,120.91217801738455
25308,20190530,IBM,945,stop_all_turb,0,129.57,0,120.91217801738455
25309,20190530,HD,945,stop_all_turb,0,191.08,0,120.91217801738455
25310,20190530,GS,945,stop_all_turb,0,187.37,0,120.91217801738455
25311,20190530,DIS,945,stop_all_turb,0,132.2,0,120.91217801738455
25312,20190530,DD,945,stop_all_turb,0,93.51935193519353,0,120.91217801738455
25313,20190530,CVX,945,stop_all_turb,0,115.38,0,120.91217801738455
25314,20190530,CSCO,945,stop_all_turb,0,53.57,0,120.91217801738455
25315,20190530,CAT,945,stop_all_turb,0,121.84,0,120.91217801738455
25316,20190530,BA,945,stop_all_turb,0,349.87,0,120.91217801738455
25317,20190530,AXP,945,stop_all_turb,0,116.74,0,120.91217801738455
25318,20190530,WMT,945,stop_all_turb,0,102.19,0,120.91217801738455
25319,20190530,XOM,945,stop_all_turb,0,71.97,0,120.91217801738455
25320,20190531,AAPL,945,stop_all_turb,0,175.07,0,120.91217801738455
25321,20190531,WBA,945,stop_all_turb,0,49.34,0,120.91217801738455
25322,20190531,VZ,945,stop_all_turb,0,54.35,0,120.91217801738455
25323,20190531,V,945,stop_all_turb,0,161.33,0,120.91217801738455
25324,20190531,UNH,945,stop_all_turb,0,241.8,0,120.91217801738455
25325,20190531,TRV,945,stop_all_turb,0,145.57,0,120.91217801738455
25326,20190531,RTX,945,stop_all_turb,0,126.3,0,120.91217801738455
25327,20190531,PG,945,stop_all_turb,0,102.91,0,120.91217801738455
25328,20190531,PFE,945,stop_all_turb,0,41.52,0,120.91217801738455
25329,20190531,NKE,945,stop_all_turb,0,77.14,0,120.91217801738455
25330,20190531,MSFT,945,stop_all_turb,0,123.68,0,120.91217801738455
25331,20190531,MRK,945,stop_all_turb,0,79.21,0,120.91217801738455
25332,20190531,MMM,945,stop_all_turb,0,159.75,0,120.91217801738455
25333,20190531,MCD,945,stop_all_turb,0,198.27,0,120.91217801738455
25334,20190531,KO,945,stop_all_turb,0,49.13,0,120.91217801738455
25335,20190531,JPM,945,stop_all_turb,0,105.96,0,120.91217801738455
25336,20190531,JNJ,945,stop_all_turb,0,131.15,0,120.91217801738455
25337,20190531,INTC,945,stop_all_turb,0,44.04,0,120.91217801738455
25338,20190531,IBM,945,stop_all_turb,0,126.99,0,120.91217801738455
25339,20190531,HD,945,stop_all_turb,0,189.85,0,120.91217801738455
25340,20190531,GS,945,stop_all_turb,0,182.49,0,120.91217801738455
25341,20190531,DIS,945,stop_all_turb,0,132.04,0,120.91217801738455
25342,20190531,DD,945,stop_all_turb,0,91.56915691569158,0,120.91217801738455
25343,20190531,CVX,945,stop_all_turb,0,113.85,0,120.91217801738455
25344,20190531,CSCO,945,stop_all_turb,0,52.03,0,120.91217801738455
25345,20190531,CAT,945,stop_all_turb,0,119.81,0,120.91217801738455
25346,20190531,BA,945,stop_all_turb,0,341.61,0,120.91217801738455
25347,20190531,AXP,945,stop_all_turb,0,114.71,0,120.91217801738455
25348,20190531,WMT,945,stop_all_turb,0,101.44,0,120.91217801738455
25349,20190531,XOM,945,stop_all_turb,0,70.77,0,120.91217801738455
