,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30183,20191231,AIR,1134,step_sell,0,130.48,0,1169.4932995111913
30184,20191231,CAGR,1134,step_sell,0,12.93,0,1169.4932995111913
30185,20191231,OREP,1134,step_sell,0,264.0,0,1169.4932995111913
30186,20191231,ESLX,1134,step_sell,0,135.8,0,1169.4932995111913
30187,20191231,TCFP,1134,step_sell,0,92.52,0,1169.4932995111913
30188,20191231,SCHN,1134,step_sell,0,91.5,0,1169.4932995111913
30189,20191231,ENGI,1134,step_sell,0,14.4,0,1169.4932995111913
30190,20191231,LVMH,1134,buy,3116.0,414.2,100.0,1210.9132995111913
30191,20191231,VIE,1134,buy,52687.0,23.71,100.0,1213.2842995111914
30192,20191231,ALSO,1134,buy,31840.0,39.16,100.0,1217.2002995111914
30193,20191231,BNPP,1134,buy,23527.0,52.83,100.0,1222.4832995111913
30194,20191231,BOUY,1134,buy,32672.0,37.88,100.0,1226.2712995111913
30195,20191231,SOGN,1134,buy,39776.0,31.02,100.0,1229.3732995111914
30196,20191231,LEGD,1134,buy,16943.0,72.64,100.0,1236.6372995111913
30197,20191231,TEPR,1134,buy,5627.0,217.4,92.85122,1256.8231545603246
30198,20191231,VIV,1134,buy,46602.0,25.82,72.70815,1258.7004790648718
30199,20191231,PEUP,1134,buy,56403.0,21.3,62.83457,1260.0388554450294
30200,20191231,SAF,1134,buy,8718.0,137.65,58.528656,1268.095324944236
30201,20191231,HRMS,1134,buy,1789.0,666.2,47.837753,1299.9648361899635
30202,20191231,PRTP,1134,buy,1982.0,585.2,44.484665,1325.9972620993874
30203,20191231,DAST,1134,buy,7738.0,146.55,42.09207,1332.1658551825783
30204,20191231,DANO,1134,buy,15261.0,73.9,26.489397,1334.1234216244957
30205,20191231,STM,1134,buy,46970.0,23.97,20.636848,1334.618086881835
30206,20191231,AIRP,1134,buy,8917.0,126.2,20.420984,1337.1952150964805
30207,20191231,ATOS,1134,buy,15107.0,74.32,3.1383424,1337.428456702201
30208,20191231,CAPP,1134,buy,10308.0,108.9,2.5716603,1337.7085105067176
30209,20191231,MICP,1134,buy,10286.0,109.1,0.8579567,1337.8021135835033
30210,20200102,AIR,1134,stop_all_turb,0,133.52,0,1337.8021135835033
30211,20200102,TOTF,1134,stop_all_turb,0,49.81,0,1337.8021135835033
30212,20200102,TEPR,1134,sell_all,0,218.6,0,1337.8021135835033
30213,20200102,TCFP,1134,stop_all_turb,0,92.94,0,1337.8021135835033
30214,20200102,STM,1134,sell_all,0,24.79,0,1337.8021135835033
30215,20200102,SOGN,1134,sell_all,0,31.66,0,1337.8021135835033
30216,20200102,SCHN,1134,stop_all_turb,0,93.06,0,1337.8021135835033
30217,20200102,SASY,1134,stop_all_turb,0,90.22,0,1337.8021135835033
30218,20200102,SAF,1134,sell_all,0,137.6,0,1337.8021135835033
30219,20200102,PRTP,1134,sell_all,0,598.0,0,1337.8021135835033
30220,20200102,PEUP,1134,sell_all,0,21.74,0,1337.8021135835033
30221,20200102,PERP,1134,stop_all_turb,0,160.35,0,1337.8021135835033
30222,20200102,OREP,1134,stop_all_turb,0,264.2,0,1337.8021135835033
30223,20200102,MICP,1134,sell_all,0,108.45,0,1337.8021135835033
30224,20200102,LVMH,1134,sell_all,0,419.15,0,1337.8021135835033
30225,20200102,LEGD,1134,sell_all,0,73.54,0,1337.8021135835033
30226,20200102,HRMS,1134,sell_all,0,671.0,0,1337.8021135835033
30227,20200102,ESLX,1134,stop_all_turb,0,136.7,0,1337.8021135835033
30228,20200102,ENGI,1134,stop_all_turb,0,14.7,0,1337.8021135835033
30229,20200102,DAST,1134,sell_all,0,147.3,0,1337.8021135835033
30230,20200102,DANO,1134,sell_all,0,73.98,0,1337.8021135835033
30231,20200102,CAPP,1134,sell_all,0,111.05,0,1337.8021135835033
30232,20200102,CAGR,1134,stop_all_turb,0,13.19,0,1337.8021135835033
30233,20200102,BOUY,1134,sell_all,0,38.61,0,1337.8021135835033
30234,20200102,BNPP,1134,sell_all,0,53.58,0,1337.8021135835033
30235,20200102,ATOS,1134,sell_all,0,75.44,0,1337.8021135835033
30236,20200102,ALSO,1134,sell_all,0,39.48,0,1337.8021135835033
30237,20200102,AIRP,1134,sell_all,0,126.7,0,1337.8021135835033
30238,20200102,VIE,1134,sell_all,0,23.93,0,1337.8021135835033
30239,20200102,VIV,1134,sell_all,0,26.25,0,1337.8021135835033
30240,20200103,AIR,1134,stop_all_turb,0,134.04,0,1337.8021135835033
30241,20200103,TOTF,1134,stop_all_turb,0,50.38,0,1337.8021135835033
30242,20200103,TEPR,1134,stop_all_turb,0,218.8,0,1337.8021135835033
30243,20200103,TCFP,1134,stop_all_turb,0,94.12,0,1337.8021135835033
30244,20200103,STM,1134,stop_all_turb,0,24.58,0,1337.8021135835033
30245,20200103,SOGN,1134,stop_all_turb,0,31.34,0,1337.8021135835033
30246,20200103,SCHN,1134,stop_all_turb,0,92.82,0,1337.8021135835033
30247,20200103,SASY,1134,stop_all_turb,0,90.78,0,1337.8021135835033
30248,20200103,SAF,1134,stop_all_turb,0,138.0,0,1337.8021135835033
30249,20200103,PRTP,1134,stop_all_turb,0,600.9,0,1337.8021135835033
30250,20200103,PEUP,1134,stop_all_turb,0,21.32,0,1337.8021135835033
30251,20200103,PERP,1134,stop_all_turb,0,161.2,0,1337.8021135835033
30252,20200103,OREP,1134,stop_all_turb,0,263.9,0,1337.8021135835033
30253,20200103,MICP,1134,stop_all_turb,0,107.8,0,1337.8021135835033
30254,20200103,LVMH,1134,stop_all_turb,0,419.1,0,1337.8021135835033
30255,20200103,LEGD,1134,stop_all_turb,0,73.4,0,1337.8021135835033
30256,20200103,HRMS,1134,stop_all_turb,0,675.4,0,1337.8021135835033
30257,20200103,ESLX,1134,stop_all_turb,0,136.25,0,1337.8021135835033
30258,20200103,ENGI,1134,stop_all_turb,0,14.69,0,1337.8021135835033
30259,20200103,DAST,1134,stop_all_turb,0,148.45,0,1337.8021135835033
30260,20200103,DANO,1134,stop_all_turb,0,74.62,0,1337.8021135835033
30261,20200103,CAPP,1134,stop_all_turb,0,111.15,0,1337.8021135835033
30262,20200103,CAGR,1134,stop_all_turb,0,13.1,0,1337.8021135835033
30263,20200103,BOUY,1134,stop_all_turb,0,38.13,0,1337.8021135835033
30264,20200103,BNPP,1134,stop_all_turb,0,52.94,0,1337.8021135835033
30265,20200103,ATOS,1134,stop_all_turb,0,75.08,0,1337.8021135835033
30266,20200103,ALSO,1134,stop_all_turb,0,39.54,0,1337.8021135835033
30267,20200103,AIRP,1134,stop_all_turb,0,126.3,0,1337.8021135835033
30268,20200103,VIE,1134,stop_all_turb,0,24.05,0,1337.8021135835033
30269,20200103,VIV,1134,stop_all_turb,0,26.31,0,1337.8021135835033
30270,20200106,AIR,1134,step_sell,0,133.46,0,1337.8021135835033
30271,20200106,AIRP,1134,step_sell,0,125.45,0,1337.8021135835033
30272,20200106,SOGN,1134,step_sell,0,31.08,0,1337.8021135835033
30273,20200106,ATOS,1134,step_sell,0,74.16,0,1337.8021135835033
30274,20200106,BNPP,1134,step_sell,0,52.68,0,1337.8021135835033
30275,20200106,SCHN,1134,step_sell,0,92.7,0,1337.8021135835033
30276,20200106,SASY,1134,step_sell,0,91.35,0,1337.8021135835033
30277,20200106,OREP,1134,step_sell,0,263.0,0,1337.8021135835033
30278,20200106,ENGI,1134,step_sell,0,14.71,0,1337.8021135835033
30279,20200106,LVMH,1134,step_sell,0,415.15,0,1337.8021135835033
30280,20200106,DANO,1134,step_sell,0,74.76,0,1337.8021135835033
30281,20200106,PRTP,1134,step_sell,0,590.8,0,1337.8021135835033
30282,20200106,MICP,1134,step_sell,0,107.75,0,1337.8021135835033
30283,20200106,ALSO,1134,step_sell,0,39.15,0,1337.8021135835033
30284,20200106,TOTF,1134,step_sell,0,50.44,0,1337.8021135835033
30285,20200106,CAPP,1134,step_sell,0,109.3,0,1337.8021135835033
30286,20200106,VIV,1134,buy,49931.0,25.88,100.0,1340.3901135835033
30287,20200106,PEUP,1134,buy,61470.0,20.98,100.0,1342.4881135835033
30288,20200106,TEPR,1134,buy,5906.0,218.0,100.0,1364.2881135835032
30289,20200106,STM,1134,buy,52672.0,24.03,100.0,1366.6911135835032
30290,20200106,PERP,1134,buy,7836.0,161.2,100.0,1382.8111135835031
30291,20200106,VIE,1134,buy,52161.0,23.91,95.32,1385.0902147762063
30292,20200106,LEGD,1134,buy,16974.0,73.34,76.3193,1390.6874720761634
30293,20200106,BOUY,1134,buy,33012.0,37.54,72.405685,1393.4055815070105
30294,20200106,SAF,1134,buy,9062.0,136.45,60.285725,1401.6315686341238
30295,20200106,CAGR,1134,buy,94633.0,12.98,58.01474,1402.384599959197
30296,20200106,HRMS,1134,buy,1832.0,669.8,45.39877,1432.7926956890249
30297,20200106,TCFP,1134,buy,12596.0,95.04,28.704012,1435.5207249816274
30298,20200106,ESLX,1134,buy,8776.0,136.1,16.873358,1437.8171889745092
30299,20200106,DAST,1134,buy,8082.0,147.5,16.182821,1440.2041551123953
30300,20200107,OREP,1134,step_sell,0,259.6,0,1440.2041551123953
30301,20200107,TOTF,1134,step_sell,0,50.11,0,1440.2041551123953
30302,20200107,ENGI,1134,step_sell,0,14.89,0,1440.2041551123953
30303,20200107,ATOS,1134,step_sell,0,77.0,0,1440.2041551123953
30304,20200107,DAST,1134,sell,0,148.7,0.0,1440.2041551123953
30305,20200107,MICP,1134,step_sell,0,108.05,0,1440.2041551123953
30306,20200107,CAGR,1134,sell,0,12.94,0.0,1440.2041551123953
30307,20200107,SASY,1134,step_sell,0,91.03,0,1440.2041551123953
30308,20200107,STM,1134,sell,0,24.63,10.530532836914062,1440.4635221361684
30309,20200107,PEUP,1134,sell,0,21.18,15.10400390625,1440.7834249389027
30310,20200107,LVMH,1134,step_sell,0,416.0,0,1440.7834249389027
30311,20200107,HRMS,1134,sell,0,678.2,0.0,1440.7834249389027
30312,20200107,BNPP,1134,step_sell,0,52.66,0,1440.7834249389027
30313,20200107,ESLX,1134,sell,0,137.05,0.0,1440.7834249389027
30314,20200107,TEPR,1134,sell,0,218.6,47.227047,1451.1072574057912
30315,20200107,LEGD,1134,sell,0,72.96,33.807056,1453.5738202427053
30316,20200107,ALSO,1134,step_sell,0,39.41,0,1453.5738202427053
30317,20200107,VIV,1134,sell,0,25.85,12.170725,1453.8884334805632
30318,20200107,SCHN,1134,step_sell,0,92.32,0,1453.8884334805632
30319,20200107,AIR,1134,step_sell,0,132.0,0,1453.8884334805632
30320,20200107,SOGN,1134,buy,39511.0,31.46,100.0,1457.0344334805632
30321,20200107,SAF,1134,buy,9004.0,137.7,100.0,1470.8044334805631
30322,20200107,VIE,1134,buy,51734.0,23.7,94.55252,1473.0453282223843
30323,20200107,TCFP,1134,buy,12910.0,94.8,76.76224,1480.3223883420133
30324,20200107,PERP,1134,buy,7577.0,160.55,57.218327,1489.5087906726026
30325,20200107,CAPP,1134,buy,11041.0,109.35,56.928764,1495.7339510535382
30326,20200107,PRTP,1134,buy,2014.0,596.3,55.934288,1529.0875670027874
30327,20200107,BOUY,1134,buy,30738.0,37.99,52.894337,1531.097022854037
30328,20200107,DANO,1134,buy,15740.0,74.06,43.93264,1534.3506741780423
30329,20200107,AIRP,1134,buy,9307.0,124.9,1.9943187,1534.5997645866298
30330,20200108,AIR,1134,step_sell,0,134.38,0,1534.5997645866298
30331,20200108,SASY,1134,step_sell,0,91.34,0,1534.5997645866298
30332,20200108,PRTP,1134,sell,0,597.3,0.0,1534.5997645866298
30333,20200108,PERP,1134,sell,0,159.45,57.218326568603516,1543.7232267579936
30334,20200108,ENGI,1134,step_sell,0,14.87,0,1543.7232267579936
30335,20200108,LVMH,1134,step_sell,0,418.8,0,1543.7232267579936
30336,20200108,ATOS,1134,step_sell,0,77.02,0,1543.7232267579936
30337,20200108,AIRP,1134,sell,0,125.0,0.0,1543.7232267579936
30338,20200108,ALSO,1134,step_sell,0,40.16,0,1543.7232267579936
30339,20200108,TEPR,1134,sell,0,222.4,0.0,1543.7232267579936
30340,20200108,SCHN,1134,step_sell,0,92.56,0,1543.7232267579936
30341,20200108,OREP,1134,step_sell,0,261.2,0,1543.7232267579936
30342,20200108,CAPP,1134,sell,0,109.05,28.44863,1546.8255497918033
30343,20200108,STM,1134,sell,0,24.6,0.0,1546.8255497918033
30344,20200108,TOTF,1134,step_sell,0,50.24,0,1546.8255497918033
30345,20200108,BNPP,1134,step_sell,0,52.78,0,1546.8255497918033
30346,20200108,MICP,1134,step_sell,0,110.25,0,1546.8255497918033
30347,20200108,CAGR,1134,step_sell,0,13.01,0,1546.8255497918033
30348,20200108,VIV,1134,buy,47646.0,25.75,100.0,1549.4005497918033
30349,20200108,SOGN,1134,buy,38536.0,31.77,100.0,1552.5775497918032
30350,20200108,HRMS,1134,buy,1784.0,684.2,100.0,1620.9975497918033
30351,20200108,VIE,1134,buy,48882.0,23.58,68.928894,1622.6228931133364
30352,20200108,BOUY,1134,buy,30313.0,37.97,61.879436,1624.9724553169726
30353,20200108,SAF,1134,buy,8353.0,137.5,54.788338,1632.5058517517566
30354,20200108,DAST,1134,buy,7582.0,150.5,53.10278,1640.497820049715
30355,20200108,TCFP,1134,buy,11781.0,96.18,35.227936,1643.886042914095
30356,20200108,ESLX,1134,buy,8133.0,138.9,28.399668,1647.8307567631628
30357,20200108,LEGD,1134,buy,15455.0,72.84,24.37148,1649.6059754349615
30358,20200108,PEUP,1134,buy,53677.0,20.94,14.753191,1649.9149072543814
30359,20200108,DANO,1134,buy,15486.0,72.56,3.2394364,1650.149960758696
30360,20200109,SASY,1134,step_sell,0,92.0,0,1650.149960758696
30361,20200109,HRMS,1134,sell,0,687.0,0.0,1650.149960758696
30362,20200109,CAPP,1134,sell,0,109.05,0.0,1650.149960758696
30363,20200109,AIR,1134,step_sell,0,134.92,0,1650.149960758696
30364,20200109,SOGN,1134,sell,0,31.79,61.766033,1652.1135029532531
30365,20200109,ATOS,1134,step_sell,0,77.5,0,1652.1135029532531
30366,20200109,VIV,1134,sell,0,25.97,58.02253,1653.6203480470183
30367,20200109,CAGR,1134,step_sell,0,13.02,0,1653.6203480470183
30368,20200109,TEPR,1134,step_sell,0,224.6,0,1653.6203480470183
30369,20200109,PERP,1134,sell,0,159.7,12.367134094238281,1655.5953793618683
30370,20200109,BNPP,1134,step_sell,0,52.4,0,1655.5953793618683
30371,20200109,AIRP,1134,step_sell,0,125.5,0,1655.5953793618683
30372,20200109,DANO,1134,sell,0,72.7,22.71340298652649,1657.2466437589887
30373,20200109,SCHN,1134,step_sell,0,91.8,0,1657.2466437589887
30374,20200109,LEGD,1134,sell,0,72.82,16.65341,1658.459345072122
30375,20200109,ESLX,1134,sell,0,141.15,9.397642,1659.7858222595648
30376,20200109,ENGI,1134,step_sell,0,14.81,0,1659.7858222595648
30377,20200109,LVMH,1134,buy,2850.0,424.5,100.0,1702.2358222595649
30378,20200109,PRTP,1134,buy,1959.0,595.9,100.0,1761.8258222595648
30379,20200109,VIE,1134,buy,46632.0,23.76,100.0,1764.2018222595648
30380,20200109,OREP,1134,buy,4207.0,262.8,100.0,1790.4818222595648
30381,20200109,BOUY,1134,buy,28425.0,37.97,100.0,1794.2788222595648
30382,20200109,SAF,1134,buy,7712.0,139.45,98.156944,1807.9668081387
30383,20200109,DAST,1134,buy,6964.0,152.45,54.862427,1816.3305850979284
30384,20200109,STM,1134,buy,41802.0,25.2,48.874336,1817.562218371244
30385,20200109,ALSO,1134,buy,26285.0,40.03,41.783134,1819.2347972436958
30386,20200109,TOTF,1134,buy,21027.0,49.96,36.0224,1821.0344763428168
30387,20200109,PEUP,1134,buy,50202.0,20.89,19.361565,1821.4389394280677
30388,20200109,MICP,1134,buy,9465.0,110.75,5.100563,1822.0038267857794
30389,20200109,TCFP,1134,buy,10857.0,96.5,3.6149137,1822.3526659580234
30390,20200110,AIR,1134,stop_all_turb,0,134.42,0,1822.3526659580234
30391,20200110,TOTF,1134,sell_all,0,49.78,0,1822.3526659580234
30392,20200110,TEPR,1134,stop_all_turb,0,221.8,0,1822.3526659580234
30393,20200110,TCFP,1134,sell_all,0,95.92,0,1822.3526659580234
30394,20200110,STM,1134,sell_all,0,24.73,0,1822.3526659580234
30395,20200110,SOGN,1134,sell_all,0,31.43,0,1822.3526659580234
30396,20200110,SCHN,1134,stop_all_turb,0,92.14,0,1822.3526659580234
30397,20200110,SASY,1134,stop_all_turb,0,92.72,0,1822.3526659580234
30398,20200110,SAF,1134,sell_all,0,138.5,0,1822.3526659580234
30399,20200110,PRTP,1134,sell_all,0,592.1,0,1822.3526659580234
30400,20200110,PEUP,1134,sell_all,0,20.87,0,1822.3526659580234
30401,20200110,PERP,1134,sell_all,0,158.9,0,1822.3526659580234
30402,20200110,OREP,1134,sell_all,0,263.9,0,1822.3526659580234
30403,20200110,MICP,1134,sell_all,0,110.95,0,1822.3526659580234
30404,20200110,LVMH,1134,sell_all,0,423.65,0,1822.3526659580234
30405,20200110,LEGD,1134,sell_all,0,72.42,0,1822.3526659580234
30406,20200110,HRMS,1134,stop_all_turb,0,689.0,0,1822.3526659580234
30407,20200110,ESLX,1134,sell_all,0,141.0,0,1822.3526659580234
30408,20200110,ENGI,1134,stop_all_turb,0,14.76,0,1822.3526659580234
30409,20200110,DAST,1134,sell_all,0,154.0,0,1822.3526659580234
30410,20200110,DANO,1134,sell_all,0,72.6,0,1822.3526659580234
30411,20200110,CAPP,1134,stop_all_turb,0,110.25,0,1822.3526659580234
30412,20200110,CAGR,1134,stop_all_turb,0,12.88,0,1822.3526659580234
30413,20200110,BOUY,1134,sell_all,0,37.63,0,1822.3526659580234
30414,20200110,BNPP,1134,stop_all_turb,0,52.16,0,1822.3526659580234
30415,20200110,ATOS,1134,stop_all_turb,0,79.22,0,1822.3526659580234
30416,20200110,ALSO,1134,sell_all,0,39.96,0,1822.3526659580234
30417,20200110,AIRP,1134,stop_all_turb,0,125.8,0,1822.3526659580234
30418,20200110,VIE,1134,sell_all,0,24.35,0,1822.3526659580234
30419,20200110,VIV,1134,sell_all,0,25.9,0,1822.3526659580234
30420,20200113,AIR,1134,stop_all_turb,0,135.12,0,1822.3526659580234
30421,20200113,TOTF,1134,stop_all_turb,0,49.56,0,1822.3526659580234
30422,20200113,TEPR,1134,stop_all_turb,0,222.4,0,1822.3526659580234
30423,20200113,TCFP,1134,stop_all_turb,0,96.78,0,1822.3526659580234
30424,20200113,STM,1134,stop_all_turb,0,24.95,0,1822.3526659580234
30425,20200113,SOGN,1134,stop_all_turb,0,31.43,0,1822.3526659580234
30426,20200113,SCHN,1134,stop_all_turb,0,91.86,0,1822.3526659580234
30427,20200113,SASY,1134,stop_all_turb,0,92.07,0,1822.3526659580234
30428,20200113,SAF,1134,stop_all_turb,0,137.45,0,1822.3526659580234
30429,20200113,PRTP,1134,stop_all_turb,0,593.8,0,1822.3526659580234
30430,20200113,PEUP,1134,stop_all_turb,0,20.69,0,1822.3526659580234
30431,20200113,PERP,1134,stop_all_turb,0,162.8,0,1822.3526659580234
30432,20200113,OREP,1134,stop_all_turb,0,262.5,0,1822.3526659580234
30433,20200113,MICP,1134,stop_all_turb,0,110.8,0,1822.3526659580234
30434,20200113,LVMH,1134,stop_all_turb,0,426.75,0,1822.3526659580234
30435,20200113,LEGD,1134,stop_all_turb,0,72.04,0,1822.3526659580234
30436,20200113,HRMS,1134,stop_all_turb,0,689.6,0,1822.3526659580234
30437,20200113,ESLX,1134,stop_all_turb,0,138.8,0,1822.3526659580234
30438,20200113,ENGI,1134,stop_all_turb,0,14.8,0,1822.3526659580234
30439,20200113,DAST,1134,stop_all_turb,0,154.5,0,1822.3526659580234
30440,20200113,DANO,1134,stop_all_turb,0,72.26,0,1822.3526659580234
30441,20200113,CAPP,1134,stop_all_turb,0,111.9,0,1822.3526659580234
30442,20200113,CAGR,1134,stop_all_turb,0,12.85,0,1822.3526659580234
30443,20200113,BOUY,1134,stop_all_turb,0,37.89,0,1822.3526659580234
30444,20200113,BNPP,1134,stop_all_turb,0,51.93,0,1822.3526659580234
30445,20200113,ATOS,1134,stop_all_turb,0,78.22,0,1822.3526659580234
30446,20200113,ALSO,1134,stop_all_turb,0,40.38,0,1822.3526659580234
30447,20200113,AIRP,1134,stop_all_turb,0,126.25,0,1822.3526659580234
30448,20200113,VIE,1134,stop_all_turb,0,24.38,0,1822.3526659580234
30449,20200113,VIV,1134,stop_all_turb,0,25.7,0,1822.3526659580234
30450,20200114,AIR,1134,stop_all_turb,0,135.1,0,1822.3526659580234
30451,20200114,TOTF,1134,stop_all_turb,0,49.16,0,1822.3526659580234
30452,20200114,TEPR,1134,stop_all_turb,0,221.0,0,1822.3526659580234
30453,20200114,TCFP,1134,stop_all_turb,0,96.46,0,1822.3526659580234
30454,20200114,STM,1134,stop_all_turb,0,25.07,0,1822.3526659580234
30455,20200114,SOGN,1134,stop_all_turb,0,31.43,0,1822.3526659580234
30456,20200114,SCHN,1134,stop_all_turb,0,92.62,0,1822.3526659580234
30457,20200114,SASY,1134,stop_all_turb,0,91.27,0,1822.3526659580234
30458,20200114,SAF,1134,stop_all_turb,0,137.6,0,1822.3526659580234
30459,20200114,PRTP,1134,stop_all_turb,0,592.1,0,1822.3526659580234
30460,20200114,PEUP,1134,stop_all_turb,0,20.5,0,1822.3526659580234
30461,20200114,PERP,1134,stop_all_turb,0,165.7,0,1822.3526659580234
30462,20200114,OREP,1134,stop_all_turb,0,263.8,0,1822.3526659580234
30463,20200114,MICP,1134,stop_all_turb,0,110.9,0,1822.3526659580234
30464,20200114,LVMH,1134,stop_all_turb,0,431.0,0,1822.3526659580234
30465,20200114,LEGD,1134,stop_all_turb,0,72.82,0,1822.3526659580234
30466,20200114,HRMS,1134,stop_all_turb,0,699.6,0,1822.3526659580234
30467,20200114,ESLX,1134,stop_all_turb,0,139.85,0,1822.3526659580234
30468,20200114,ENGI,1134,stop_all_turb,0,14.81,0,1822.3526659580234
30469,20200114,DAST,1134,stop_all_turb,0,154.0,0,1822.3526659580234
30470,20200114,DANO,1134,stop_all_turb,0,71.4,0,1822.3526659580234
30471,20200114,CAPP,1134,stop_all_turb,0,114.25,0,1822.3526659580234
30472,20200114,CAGR,1134,stop_all_turb,0,12.92,0,1822.3526659580234
30473,20200114,BOUY,1134,stop_all_turb,0,38.36,0,1822.3526659580234
30474,20200114,BNPP,1134,stop_all_turb,0,52.17,0,1822.3526659580234
30475,20200114,ATOS,1134,stop_all_turb,0,77.7,0,1822.3526659580234
30476,20200114,ALSO,1134,stop_all_turb,0,40.84,0,1822.3526659580234
30477,20200114,AIRP,1134,stop_all_turb,0,127.0,0,1822.3526659580234
30478,20200114,VIE,1134,stop_all_turb,0,24.78,0,1822.3526659580234
30479,20200114,VIV,1134,stop_all_turb,0,25.3,0,1822.3526659580234
30480,20200115,AIR,1134,stop_all_turb,0,134.26,0,1822.3526659580234
30481,20200115,TOTF,1134,stop_all_turb,0,48.58,0,1822.3526659580234
30482,20200115,TEPR,1134,stop_all_turb,0,224.6,0,1822.3526659580234
30483,20200115,TCFP,1134,stop_all_turb,0,96.32,0,1822.3526659580234
30484,20200115,STM,1134,stop_all_turb,0,24.62,0,1822.3526659580234
30485,20200115,SOGN,1134,stop_all_turb,0,30.95,0,1822.3526659580234
30486,20200115,SCHN,1134,stop_all_turb,0,92.34,0,1822.3526659580234
30487,20200115,SASY,1134,stop_all_turb,0,91.72,0,1822.3526659580234
30488,20200115,SAF,1134,stop_all_turb,0,139.25,0,1822.3526659580234
30489,20200115,PRTP,1134,stop_all_turb,0,594.6,0,1822.3526659580234
30490,20200115,PEUP,1134,stop_all_turb,0,19.96,0,1822.3526659580234
30491,20200115,PERP,1134,stop_all_turb,0,167.25,0,1822.3526659580234
30492,20200115,OREP,1134,stop_all_turb,0,269.4,0,1822.3526659580234
30493,20200115,MICP,1134,stop_all_turb,0,108.3,0,1822.3526659580234
30494,20200115,LVMH,1134,stop_all_turb,0,431.45,0,1822.3526659580234
30495,20200115,LEGD,1134,stop_all_turb,0,72.56,0,1822.3526659580234
30496,20200115,HRMS,1134,stop_all_turb,0,708.6,0,1822.3526659580234
30497,20200115,ESLX,1134,stop_all_turb,0,142.1,0,1822.3526659580234
30498,20200115,ENGI,1134,stop_all_turb,0,14.9,0,1822.3526659580234
30499,20200115,DAST,1134,stop_all_turb,0,156.05,0,1822.3526659580234
30500,20200115,DANO,1134,stop_all_turb,0,72.44,0,1822.3526659580234
30501,20200115,CAPP,1134,stop_all_turb,0,114.9,0,1822.3526659580234
30502,20200115,CAGR,1134,stop_all_turb,0,12.77,0,1822.3526659580234
30503,20200115,BOUY,1134,stop_all_turb,0,38.17,0,1822.3526659580234
30504,20200115,BNPP,1134,stop_all_turb,0,50.96,0,1822.3526659580234
30505,20200115,ATOS,1134,stop_all_turb,0,77.66,0,1822.3526659580234
30506,20200115,ALSO,1134,stop_all_turb,0,40.98,0,1822.3526659580234
30507,20200115,AIRP,1134,stop_all_turb,0,126.8,0,1822.3526659580234
30508,20200115,VIE,1134,stop_all_turb,0,25.14,0,1822.3526659580234
30509,20200115,VIV,1134,stop_all_turb,0,25.22,0,1822.3526659580234
30510,20200116,LVMH,1134,step_sell,0,431.9,0,1822.3526659580234
30511,20200116,PEUP,1134,step_sell,0,19.92,0,1822.3526659580234
30512,20200116,SASY,1134,step_sell,0,91.61,0,1822.3526659580234
30513,20200116,SCHN,1134,step_sell,0,92.62,0,1822.3526659580234
30514,20200116,OREP,1134,step_sell,0,269.8,0,1822.3526659580234
30515,20200116,TCFP,1134,step_sell,0,97.3,0,1822.3526659580234
30516,20200116,TOTF,1134,step_sell,0,48.79,0,1822.3526659580234
30517,20200116,ENGI,1134,step_sell,0,14.98,0,1822.3526659580234
30518,20200116,DANO,1134,step_sell,0,73.5,0,1822.3526659580234
30519,20200116,AIRP,1134,step_sell,0,127.35,0,1822.3526659580234
30520,20200116,MICP,1134,step_sell,0,107.85,0,1822.3526659580234
30521,20200116,PERP,1134,step_sell,0,167.5,0,1822.3526659580234
30522,20200116,PRTP,1134,step_sell,0,605.1,0,1822.3526659580234
30523,20200116,CAGR,1134,step_sell,0,12.78,0,1822.3526659580234
30524,20200116,BNPP,1134,step_sell,0,50.59,0,1822.3526659580234
30525,20200116,VIE,1134,buy,50942.0,25.37,100.0,1824.8896659580234
30526,20200116,ATOS,1134,buy,16699.0,77.24,100.0,1832.6136659580234
30527,20200116,BOUY,1134,buy,33919.0,37.8,100.0,1836.3936659580233
30528,20200116,DAST,1134,buy,8236.0,155.2,100.0,1851.9136659580233
30529,20200116,SAF,1134,buy,8956.0,141.0,100.0,1866.0136659580232
30530,20200116,LEGD,1134,buy,17252.0,72.38,100.0,1873.2516659580233
30531,20200116,ALSO,1134,buy,29922.0,41.49,59.97698,1875.7401107877733
30532,20200116,HRMS,1134,buy,1740.0,712.0,58.163887,1917.1527983488086
30533,20200116,CAPP,1134,buy,10431.0,114.8,44.30416,1922.2389160398486
30534,20200116,VIV,1134,buy,47113.0,25.31,40.0029,1923.2513894178394
30535,20200116,ESLX,1134,buy,8384.0,142.1,37.00897,1928.5103638208393
30536,20200116,TEPR,1134,buy,5248.0,226.0,32.681458,1935.8963732202533
30537,20200116,AIR,1134,buy,8836.0,133.4,19.591862,1938.5099275743487
30538,20200116,SOGN,1134,buy,38423.0,30.61,19.09402,1939.0943955523685
30539,20200116,STM,1134,buy,47420.0,24.79,14.736644,1939.4597169519523
30540,20200117,AIR,1134,sell,0,136.78,0.0,1939.4597169519523
30541,20200117,PERP,1134,step_sell,0,170.6,0,1939.4597169519523
30542,20200117,LEGD,1134,sell,0,73.8,0.0,1939.4597169519523
