,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
792,20190304.0,882.0,1280895.672176056,1282406.7587718065,1511.0865957504138,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1282406.7587718065,1287696.4399611908,5289.681189384311,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1287696.4399611908,1285110.958805606,-2585.481155584799,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1285110.958805606,1282473.0717137011,-2637.8870919048786,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1282473.0717137011,1277138.1394053262,-5334.932308374904,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1277138.1394053262,1279456.9315280344,2318.792122708168,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1279456.9315280344,1280848.14466011,1391.2131320754997,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1280848.14466011,1290341.4890131277,9493.344353017863,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1290341.4890131277,1295338.911873585,4997.422860457329,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1295338.911873585,1302758.5536690152,7419.6417954301,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1302758.5536690152,1303283.137596328,524.5839273128659,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1303283.137596328,1313822.7171770076,10539.579580679536,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1313822.7171770076,1290863.50810848,-22959.209068527678,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1290863.50810848,1287180.4133409876,-3683.0947674922645,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1260775.5858315823,1261626.7829105477,851.1970789653715,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1261626.7829105477,1266170.0972888328,4543.314378285082,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1266170.0972888328,1265519.740178567,-650.3571102658752,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1265519.740178567,1272428.4633792,6908.723200633191,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1272428.4633792,1284304.632893723,11876.169514522888,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1284304.632893723,1296788.1449374435,12483.512043720577,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1296788.1449374435,1307306.037495338,10517.892557894345,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1307306.037495338,1323382.7465650178,16076.709069679957,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1323382.7465650178,1323427.5158721665,44.76930714864284,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1323427.5158721665,1330574.971420741,7147.4555485744495,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1330574.971420741,1326674.2451328258,-3900.7262879151385,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1326674.2451328258,1316305.484065015,-10368.761067810701,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1316305.484065015,1322778.1551685848,6472.671103569679,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1322778.1551685848,1328068.974822778,5290.819654193241,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1328068.974822778,1333115.0794534164,5046.10463063838,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1333115.0794534164,1331693.0812091585,-1421.9982442578766,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1331693.0812091585,1340344.5394944483,8651.458285289817,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1340344.5394944483,1342612.0400495464,2267.500555098057,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1342612.0400495464,1344506.3532221022,1894.3131725557614,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1344506.3532221022,1352548.4038831107,8042.050661008572,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1352548.4038831107,1341802.4365782824,-10745.967304828344,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1341802.4365782824,1340460.6393188466,-1341.7972594357561,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1340460.6393188466,1340460.6393188466,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1340460.6393188466,1340460.6393188466,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1340460.6393188466,1340460.6393188466,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1340460.6393188466,1340460.6393188466,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1340460.6393188466,1340460.6393188466,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1340460.6393188466,1340460.6393188466,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1340460.6393188466,1339111.8485920567,-1348.7907267899718,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1339111.8485920567,1340119.2233248912,1007.3747328345198,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1340119.2233248912,1339996.1075769358,-123.11574795539491,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1339996.1075769358,1339996.1075769358,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1339996.1075769358,1338417.2273601585,-1578.8802167773247,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1338417.2273601585,1338336.307641142,-80.91971901641227,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1338336.307641142,1338336.307641142,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1338336.307641142,1338336.307641142,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1338336.307641142,1338336.307641142,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1338336.307641142,1338336.307641142,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1338336.307641142,1338336.307641142,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1338336.307641142,1338336.307641142,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1338336.307641142,1338336.307641142,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1338336.307641142,1338336.307641142,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1338336.307641142,1338336.307641142,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1338336.307641142,1338336.307641142,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1338336.307641142,1338336.307641142,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1338336.307641142,1338336.307641142,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1338336.307641142,1338336.307641142,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1338336.307641142,1338336.307641142,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1338336.307641142,1338336.307641142,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1338336.307641142,1338336.307641142,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1338336.307641142,1338336.307641142,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1338336.307641142,1338336.307641142,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1338336.307641142,1338336.307641142,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1338336.307641142,1338336.307641142,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1338336.307641142,1338336.307641142,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1338336.307641142,1338336.307641142,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1338336.307641142,1338336.307641142,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1338336.307641142,1338336.307641142,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1338336.307641142,1338336.307641142,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1338336.307641142,1338336.307641142,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1338336.307641142,1338336.307641142,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1338336.307641142,1338336.307641142,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1338336.307641142,1338033.412214344,-302.8954267981462,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1338033.412214344,1338298.3719138599,264.9596995159518,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1338298.3719138599,1339119.4619157542,821.0900018943939,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1339119.4619157542,1341633.716033098,2514.2541173438076,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1341633.716033098,1342199.4360200176,565.7199869195465,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1342199.4360200176,1343003.6318365848,804.1958165671676,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1343003.6318365848,1343898.953006538,895.3211699533276,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1343898.953006538,1342024.2885390455,-1874.6644674926065,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1342024.2885390455,1340894.1665016606,-1130.1220373848919,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1340894.1665016606,1336691.1874591198,-4202.97904254077,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1336691.1874591198,1335262.207653071,-1428.9798060487956,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1335262.207653071,1333341.8316789551,-1920.3759741159156,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1333341.8316789551,1333101.8696507735,-239.96202818164602,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1333101.8696507735,1335261.7442095345,2159.8745587610174,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1335261.7442095345,1339116.322354193,3854.5781446585897,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1339116.322354193,1335969.0086978334,-3147.313656359678,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1335969.0086978334,1332832.2072872748,-3136.8014105586335,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1332832.2072872748,1334203.398053214,1371.1907659391873,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1334203.398053214,1337330.4631747212,3127.065121507272,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1337330.4631747212,1354589.0104045393,17258.54722981807,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1354589.0104045393,1350282.3072500243,-4306.703154515009,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1350282.3072500243,1343681.343401582,-6600.963848442305,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1343681.343401582,1343943.7001246577,262.3567230757326,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1343943.7001246577,1344890.9150531867,947.2149285289925,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1344890.9150531867,1324813.4737406594,-20077.441312527284,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1324813.4737406594,1327325.7342564897,2512.2605158302467,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1327325.7342564897,1338889.8807651766,11564.146508686943,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1338889.8807651766,1310547.5415555066,-28342.339209669968,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1310547.5415555066,1287412.1313640454,-23135.41019146121,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1287412.1313640454,1287739.8548091943,327.72344514890574,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1287739.8548091943,1303550.0094705634,15810.154661369044,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1303550.0094705634,1327324.6429938097,23774.633523246273,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1327324.6429938097,1321842.8687523855,-5481.774241424166,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1321842.8687523855,1310837.171313635,-11005.697438750416,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1310837.171313635,1316835.4704758055,5998.299162170384,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1316835.4704758055,1296473.5584126888,-20361.912063116673,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1296473.5584126888,1284227.8253561412,-12245.733056547586,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1284227.8253561412,1301786.9656963856,17559.140340244398,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1301786.9656963856,1323237.018668405,21450.052972019417,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1323237.018668405,1316566.905804721,-6670.112863684073,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1316566.905804721,1332870.5047750669,16303.59897034592,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1332870.5047750669,1328745.2034696222,-4125.301305444678,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1328745.2034696222,1317775.513372463,-10969.69009715924,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1317775.513372463,1320084.4272448074,2308.9138723444194,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1320084.4272448074,1327373.772897011,7289.345652203541,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1327373.772897011,1326305.4259736792,-1068.34692333173,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1326305.4259736792,1335081.1782251962,8775.752251517028,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1335081.1782251962,1345259.231213145,10178.052987948759,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1345259.231213145,1348458.3386187097,3199.1074055647478,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1348458.3386187097,1346622.1085474642,-1836.2300712454598,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1346622.1085474642,1358681.3816674694,12059.27312000515,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1358681.3816674694,1350859.8952925194,-7821.486374950036,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1350859.8952925194,1356812.1843787557,5952.289086236386,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1356812.1843787557,1358879.6635999738,2067.4792212180328,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1358879.6635999738,1359999.5433703118,1119.8797703380696,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1359999.5433703118,1369239.1673684407,9239.623998128809,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1369239.1673684407,1376864.4965169507,7625.329148510005,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1376864.4965169507,1382437.5257395618,5573.029222611105,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1382437.5257395618,1368475.7364488186,-13961.789290743181,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1368475.7364488186,1366102.7902245417,-2372.9462242769077,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1366102.7902245417,1371737.6134903908,5634.823265849147,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1371737.6134903908,1384743.572719573,13005.95922918222,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1392854.0364190987,1383438.1765244035,-9415.859894695226,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1383438.1765244035,1381985.6522013594,-1452.524323044112,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1381985.6522013594,1371705.1224724702,-10280.529728889233,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1371705.1224724702,1379570.2047776713,7865.0823052010965,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1379570.2047776713,1384914.3227272506,5344.117949579377,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1384914.3227272506,1389800.8306718445,4886.5079445939045,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1389800.8306718445,1373861.4457053023,-15939.384966542246,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1373861.4457053023,1340214.957541853,-33646.488163449336,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1340214.957541853,1356248.8550247748,16033.897482921835,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1356248.8550247748,1362310.6386667895,6061.783642014721,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1362310.6386667895,1353283.9030018004,-9026.7356649891,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1353283.9030018004,1364618.0448097026,11334.141807902139,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1364618.0448097026,1366921.9094599665,2303.8646502639167,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1366921.9094599665,1387918.6226673522,20996.713207385736,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1387918.6226673522,1386530.7068241297,-1387.915843222523,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1386530.7068241297,1386530.7068241297,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1386530.7068241297,1386658.9345406732,128.2277165434789,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1386658.9345406732,1386904.943335049,246.00879437592812,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1386904.943335049,1386988.363790997,83.42045594798401,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1386988.363790997,1389191.1582498327,2202.7944588356186,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1389191.1582498327,1389300.1850048488,109.02675501606427,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1389300.1850048488,1390693.8357657534,1393.650760904653,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1390693.8357657534,1393738.9839029238,3045.1481371703558,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1393738.9839029238,1393141.418364313,-597.5655386107974,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1393141.418364313,1393487.8393541523,346.4209898393601,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1393487.8393541523,1392755.853864499,-731.9854896534234,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1392755.853864499,1393734.2570336289,978.4031691299751,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1393734.2570336289,1393477.5392919444,-256.7177416845225,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1393477.5392919444,1398768.1393140282,5290.600022083847,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1398768.1393140282,1408052.1453023725,9284.005988344317,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1408052.1453023725,1408442.2968436026,390.15154123003595,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1408442.2968436026,1419706.8376556027,11264.540812000167,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1419706.8376556027,1423135.0863264112,3428.2486708085053,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1423135.0863264112,1409977.521261129,-13157.565065282164,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1409977.521261129,1408587.6320637593,-1389.8891973698046,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1408587.6320637593,1408538.9877999867,-48.644263772526756,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1408538.9877999867,1408445.773530082,-93.21426990465261,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1408445.773530082,1408445.773530082,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1408445.773530082,1408445.773530082,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1408445.773530082,1408445.773530082,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1408445.773530082,1408445.773530082,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1408445.773530082,1408445.773530082,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1408445.773530082,1408445.773530082,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1408445.773530082,1408445.773530082,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1408445.773530082,1409265.905136521,820.1316064388957,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1409265.905136521,1409163.1128594782,-102.792277042754,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1409163.1128594782,1409163.1128594782,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1409163.1128594782,1409983.3779271934,820.2650677151978,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1409983.3779271934,1409881.7391293927,-101.63879780075513,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1409881.7391293927,1409881.7391293927,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1409881.7391293927,1409881.7391293927,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1409881.7391293927,1410572.088746088,690.3496166954283,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1410572.088746088,1410471.7168092472,-100.37193684093654,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1410471.7168092472,1409701.6062113573,-770.1105978898704,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1409701.6062113573,1410766.3117045292,1064.7054931719322,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1410766.3117045292,1410561.0876557508,-205.22404877841473,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1410561.0876557508,1410561.0876557508,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1410561.0876557508,1410561.0876557508,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1410561.0876557508,1410561.0876557508,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1410561.0876557508,1410561.0876557508,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1410561.0876557508,1410561.0876557508,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1410561.0876557508,1410561.0876557508,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1410561.0876557508,1410561.0876557508,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1410561.0876557508,1410561.0876557508,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1410561.0876557508,1410823.4263576427,262.3387018919457,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1410823.4263576427,1410743.8669408918,-79.55941675091162,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1410743.8669408918,1410743.8669408918,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1410743.8669408918,1410743.8669408918,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1410743.8669408918,1410743.8669408918,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1410743.8669408918,1410743.8669408918,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1410743.8669408918,1410743.8669408918,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1410743.8669408918,1410743.8669408918,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1410743.8669408918,1410743.8669408918,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1410743.8669408918,1411512.192071987,768.3251310952473,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1411512.192071987,1413060.5867089985,1548.3946370114572,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1413060.5867089985,1414791.3352870268,1730.7485780282877,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1414791.3352870268,1414547.1501165247,-244.18517050216906,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1414547.1501165247,1414547.1501165247,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1414547.1501165247,1414547.1501165247,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1414547.1501165247,1415167.5299247648,620.3798082401045,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1415167.5299247648,1416546.4347597077,1378.9048349428922,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1416546.4347597077,1415527.5732171822,-1018.8615425254684,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1415527.5732171822,1415336.3629248391,-191.21029234305024,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1415336.3629248391,1414697.9027464623,-638.460178376874,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1414697.9027464623,1413033.0821788793,-1664.8205675829668,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1413033.0821788793,1414230.0673811543,1196.9852022749837,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1414230.0673811543,1413990.5638254015,-239.50355575280264,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1413990.5638254015,1413990.5638254015,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1413990.5638254015,1413990.5638254015,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1413990.5638254015,1412284.099125382,-1706.4647000194527,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1412284.099125382,1411490.3083183486,-793.7908070334233,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1411490.3083183486,1411286.9807180294,-203.32760031917132,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1411286.9807180294,1408533.4963800453,-2753.4843379841186,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1408533.4963800453,1407388.7100299383,-1144.7863501070533,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1407388.7100299383,1407256.4792423302,-132.23078760807402,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1407256.4792423302,1407256.4792423302,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1407256.4792423302,1407256.4792423302,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1407256.4792423302,1407256.4792423302,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1407256.4792423302,1407256.4792423302,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1407256.4792423302,1407256.4792423302,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1407256.4792423302,1407256.4792423302,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1407256.4792423302,1407256.4792423302,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1407256.4792423302,1407256.4792423302,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1407256.4792423302,1407256.4792423302,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1407256.4792423302,1407256.4792423302,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1407256.4792423302,1407256.4792423302,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1407256.4792423302,1407256.4792423302,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1407256.4792423302,1407256.4792423302,0.0,133.0329754758684,84.62093271070479
