,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
394,20160122,MCD,126,sell,0,118.4,21.243650913238525,1622.6035830616524
395,20160122,RTX,126,sell,0,86.35,98.93879,1631.1469475235513
396,20160122,WMT,126,sell,0,62.69,31.265421867370605,1633.1069768204168
397,20160122,NKE,126,sell,0,60.88,73.34659,1637.5723171060613
398,20160122,UNH,126,sell,0,114.33,41.403378,1642.3059652594045
399,20160122,INTC,126,sell,0,29.925,18.495611,1642.859446424289
400,20160122,JPM,126,step_sell,0,56.95,0,1642.859446424289
401,20160122,CSCO,126,sell,0,23.37,0.0,1642.859446424289
402,20160122,XOM,126,buy,604.0,76.57,100.0,1650.516446424289
403,20160122,V,126,buy,530.0,72.7,100.0,1657.786446424289
404,20160122,DIS,126,buy,323.0,96.9,100.0,1667.476446424289
405,20160122,MMM,126,buy,155.0,139.52,100.0,1681.428446424289
406,20160122,AAPL,126,buy,75.0,101.42,75.0,1689.034946424289
407,20160122,VZ,126,buy,0.0,47.04,0.0,1689.034946424289
408,20160122,CVX,126,buy,0.0,83.54,0.0,1689.034946424289
409,20160122,GS,126,buy,0.0,156.86,0.0,1689.034946424289
410,20160122,PG,126,buy,0.0,77.36,0.0,1689.034946424289
411,20160122,DD,126,buy,0.0,129.67296729672967,0.0,1689.034946424289
412,20160122,AXP,126,buy,0.0,55.06,0.0,1689.034946424289
413,20160122,HD,126,buy,0.0,122.76,0.0,1689.034946424289
414,20160122,WBA,126,buy,0.0,80.84,0.0,1689.034946424289
415,20160122,BA,126,buy,0.0,124.61,0.0,1689.034946424289
416,20160122,KO,126,buy,1.0,42.06,1.0,1689.077006424289
417,20160122,IBM,126,buy,0.0,122.5,0.0,1689.077006424289
418,20160122,TRV,126,buy,0.0,103.14,0.0,1689.077006424289
419,20160122,MSFT,126,buy,0.0,52.29,0.0,1689.077006424289
420,20160125,AAPL,126,sell,0,99.44,100.0,1699.021006424289
421,20160125,WBA,126,sell,0,78.71,0.0,1699.021006424289
422,20160125,UNH,126,sell,0,113.38,100.0,1710.359006424289
423,20160125,CAT,126,step_sell,0,57.91,0,1710.359006424289
424,20160125,CSCO,126,step_sell,0,23.17,0,1710.359006424289
425,20160125,IBM,126,sell,0,122.08,0.0,1710.359006424289
426,20160125,PG,126,step_sell,0,76.85,0,1710.359006424289
427,20160125,HD,126,sell,0,121.71,77.32504081726074,1719.7702371421578
428,20160125,TRV,126,sell,0,102.08,37.875645,1723.6365829514841
429,20160125,JNJ,126,sell,0,96.4,27.592844,1726.29653311399
430,20160125,DD,126,sell,0,126.55265526552657,21.138367,1728.9716495477526
431,20160125,KO,126,buy,1417.0,42.16,100.0,1733.1876495477525
432,20160125,JPM,126,buy,997.0,55.66,100.0,1738.7536495477525
433,20160125,VZ,126,buy,1062.0,47.03,100.0,1743.4566495477525
434,20160125,GS,126,buy,299.0,151.12,100.0,1758.5686495477526
435,20160125,NKE,126,buy,496.0,60.7,100.0,1764.6386495477525
436,20160125,MSFT,126,buy,464.0,51.79,100.0,1769.8176495477526
437,20160125,MCD,126,buy,158.0,119.2,100.0,1781.7376495477527
438,20160125,BA,126,buy,55.0,124.01,55.0,1788.5581995477526
439,20160125,DIS,126,buy,1.0,95.29,1.0,1788.6534895477525
440,20160125,WMT,126,buy,0.0,63.45,0.0,1788.6534895477525
441,20160125,RTX,126,buy,0.0,84.9,0.0,1788.6534895477525
442,20160125,MMM,126,buy,0.0,137.57,0.0,1788.6534895477525
443,20160125,CVX,126,buy,0.0,80.89,0.0,1788.6534895477525
444,20160125,MRK,126,buy,0.0,50.92,0.0,1788.6534895477525
445,20160125,AXP,126,buy,0.0,55.02,0.0,1788.6534895477525
446,20160125,V,126,buy,0.0,71.74,0.0,1788.6534895477525
447,20160125,XOM,126,buy,0.0,73.98,0.0,1788.6534895477525
448,20160125,INTC,126,buy,0.0,29.6,0.0,1788.6534895477525
449,20160125,PFE,126,buy,0.0,30.5,0.0,1788.6534895477525
450,20160126,CVX,126,step_sell,0,84.12,0,1788.6534895477525
451,20160126,DIS,126,sell,0,96.27,100.0,1798.2804895477525
452,20160126,MSFT,126,sell,0,52.17,100.0,1803.4974895477526
453,20160126,MCD,126,sell,0,120.43,21.243650913238525,1806.055862427234
454,20160126,CAT,126,step_sell,0,59.16,0,1806.055862427234
455,20160126,TRV,126,sell,0,103.25,86.1622,1814.9521096730225
456,20160126,UNH,126,sell,0,113.96,82.06187,1824.303880009021
457,20160126,WBA,126,step_sell,0,79.44,0,1824.303880009021
458,20160126,PFE,126,step_sell,0,30.67,0,1824.303880009021
459,20160126,MRK,126,step_sell,0,51.45,0,1824.303880009021
460,20160126,BA,126,sell,0,128.01,47.791527,1830.4216733539765
461,20160126,JPM,126,sell,0,57.08,45.81252,1833.0366519426912
462,20160126,VZ,126,sell,0,48.25,39.32368,1834.9340195450395
463,20160126,RTX,126,sell,0,85.65,20.88421,1836.7227521817774
464,20160126,XOM,126,buy,749.0,76.7,100.0,1844.3927521817775
465,20160126,PG,126,buy,632.0,78.81,100.0,1852.2737521817776
466,20160126,AXP,126,buy,761.0,55.09,100.0,1857.7827521817776
467,20160126,HD,126,buy,298.0,122.2,100.0,1870.0027521817776
468,20160126,JNJ,126,buy,239.0,101.18,100.0,1880.1207521817776
469,20160126,NKE,126,buy,230.0,61.11,100.0,1886.2317521817777
470,20160126,KO,126,buy,189.0,42.08,100.0,1890.4397521817777
471,20160126,DD,126,buy,29.0,127.3927392739274,29.0,1894.1341416207217
472,20160126,MMM,126,buy,0.0,144.78,0.0,1894.1341416207217
473,20160126,GS,126,buy,0.0,154.45,0.0,1894.1341416207217
474,20160126,WMT,126,buy,0.0,64.0,0.0,1894.1341416207217
475,20160126,AAPL,126,buy,0.0,99.99,0.0,1894.1341416207217
476,20160126,CSCO,126,buy,1.0,23.72,1.0,1894.1578616207216
477,20160126,IBM,126,buy,0.0,122.59,0.0,1894.1578616207216
478,20160126,INTC,126,buy,0.0,29.94,0.0,1894.1578616207216
479,20160126,V,126,buy,0.0,71.88,0.0,1894.1578616207216
480,20160127,KO,126,sell,0,42.09,100.0,1898.3668616207217
481,20160127,AXP,126,sell,0,54.52,100.0,1903.8188616207217
482,20160127,WBA,126,step_sell,0,78.45,0,1903.8188616207217
483,20160127,CAT,126,step_sell,0,58.32,0,1903.8188616207217
484,20160127,MMM,126,sell,0,145.55,100.0,1918.3738616207218
485,20160127,MCD,126,sell,0,120.87,0.0,1918.3738616207218
486,20160127,IBM,126,step_sell,0,120.96,0,1918.3738616207218
487,20160127,DIS,126,sell,0,94.32,69.56158,1924.9349095485782
488,20160127,PG,126,sell,0,78.8,39.51640319824219,1928.0488021205997
489,20160127,CSCO,126,sell,0,23.43,0.0,1928.0488021205997
490,20160127,V,126,sell,0,70.91,45.013393,1931.2407018467427
491,20160127,GS,126,sell,0,153.72,22.085373,1934.6356653727437
492,20160127,DD,126,sell,0,124.24242424242424,18.703716,1936.9594604254744
493,20160127,JPM,126,buy,824.0,57.04,100.0,1942.6634604254743
494,20160127,BA,126,buy,354.0,116.58,100.0,1954.3214604254742
495,20160127,CVX,126,buy,355.0,83.29,100.0,1962.6504604254742
496,20160127,TRV,126,buy,206.0,103.31,100.0,1972.981460425474
497,20160127,HD,126,buy,90.0,121.57,90.0,1983.922760425474
498,20160127,MSFT,126,buy,0.0,51.22,0.0,1983.922760425474
499,20160127,MRK,126,buy,0.0,50.37,0.0,1983.922760425474
500,20160127,INTC,126,buy,0.0,29.81,0.0,1983.922760425474
501,20160127,AAPL,126,buy,0.0,93.42,0.0,1983.922760425474
502,20160127,WMT,126,buy,0.0,63.95,0.0,1983.922760425474
503,20160127,NKE,126,buy,0.0,59.58,0.0,1983.922760425474
504,20160127,JNJ,126,buy,0.0,102.16,0.0,1983.922760425474
505,20160127,UNH,126,buy,0.0,112.33,0.0,1983.922760425474
506,20160127,VZ,126,buy,0.0,49.03,0.0,1983.922760425474
507,20160127,RTX,126,buy,0.0,85.81,0.0,1983.922760425474
508,20160127,PFE,126,buy,0.0,30.52,0.0,1983.922760425474
509,20160127,XOM,126,buy,0.0,75.29,0.0,1983.922760425474
510,20160128,BA,126,sell,0,118.01,100.0,1995.723760425474
511,20160128,CAT,126,step_sell,0,61.08,0,1995.723760425474
512,20160128,JPM,126,sell,0,57.28,54.18748092651367,1998.8276193329448
513,20160128,DIS,126,sell,0,93.53,100.0,2008.1806193329448
514,20160128,UNH,126,sell,0,111.38,46.14880180358887,2013.3206728778287
515,20160128,HD,126,sell,0,122.28,100.0,2025.5486728778287
516,20160128,MRK,126,step_sell,0,49.2,0,2025.5486728778287
517,20160128,CVX,126,sell,0,85.92,20.183944702148438,2027.2828774066372
518,20160128,KO,126,sell,0,42.57,78.93074,2030.6429590236112
519,20160128,DD,126,sell,0,124.66246624662466,66.55029,2038.939282674531
520,20160128,INTC,126,sell,0,29.97,53.082146,2040.5301545808877
521,20160128,PFE,126,step_sell,0,30.2,0,2040.5301545808877
522,20160128,WBA,126,step_sell,0,77.61,0,2040.5301545808877
523,20160128,CSCO,126,step_sell,0,23.105,0,2040.5301545808877
524,20160128,MSFT,126,sell,0,52.055,28.984488,2042.0389420794477
525,20160128,WMT,126,sell,0,64.22,15.570455,2043.0388766736974
526,20160128,V,126,sell,0,69.33,4.141384,2043.3259988350667
527,20160128,XOM,126,buy,949.0,76.99,100.0,2051.0249988350665
528,20160128,RTX,126,buy,756.0,86.45,100.0,2059.6699988350665
529,20160128,GS,126,buy,361.0,157.06,100.0,2075.3759988350666
530,20160128,NKE,126,buy,669.0,61.2,100.0,2081.4959988350665
531,20160128,PG,126,buy,436.0,79.82,100.0,2089.4779988350665
532,20160128,AAPL,126,buy,285.0,94.09,100.0,2098.8869988350666
533,20160128,VZ,126,buy,356.0,49.01,100.0,2103.7879988350664
534,20160128,TRV,126,buy,120.0,104.47,81.569,2112.309512290572
535,20160128,JNJ,126,buy,39.0,102.27,35.415386,2115.931443837241
536,20160128,MCD,126,buy,3.0,122.38,3.0,2116.298583837241
537,20160128,MMM,126,buy,0.0,147.32,0.0,2116.298583837241
538,20160128,AXP,126,buy,0.0,52.88,0.0,2116.298583837241
539,20160128,IBM,126,buy,0.0,122.22,0.0,2116.298583837241
540,20160129,JNJ,126,sell,0,104.44,100.0,2126.742583837241
541,20160129,JPM,126,sell,0,59.5,0.0,2126.742583837241
542,20160129,IBM,126,step_sell,0,124.79,0,2126.742583837241
543,20160129,GS,126,sell,0,161.56,100.0,2142.898583837241
544,20160129,CVX,126,sell,0,86.47,0.0,2142.898583837241
545,20160129,UNH,126,sell,0,115.16,0.0,2142.898583837241
546,20160129,MRK,126,step_sell,0,50.67,0,2142.898583837241
547,20160129,AXP,126,sell,0,53.5,44.78713,2145.2946952092348
548,20160129,CSCO,126,step_sell,0,23.79,0,2145.2946952092348
549,20160129,NKE,126,sell,0,62.01,34.64964,2147.4433193316636
550,20160129,MMM,126,sell,0,151.0,28.20062,2151.7016130500015
551,20160129,WBA,126,step_sell,0,79.72,0,2151.7016130500015
552,20160129,BA,126,sell,0,120.13,23.332369,2154.504530520037
553,20160129,XOM,126,buy,622.0,77.85,100.0,2162.289530520037
554,20160129,MSFT,126,buy,738.0,55.09,100.0,2167.798530520037
555,20160129,DD,126,buy,279.0,126.01260126012602,100.0,2180.3997906460495
556,20160129,WMT,126,buy,339.0,66.36,100.0,2187.0357906460495
557,20160129,KO,126,buy,370.0,42.92,100.0,2191.3277906460494
558,20160129,PG,126,buy,142.0,81.69,84.688934,2198.2460296911545
559,20160129,TRV,126,buy,43.0,107.04,43.0,2202.8487496911544
560,20160129,AAPL,126,buy,0.0,97.34,0.0,2202.8487496911544
561,20160129,HD,126,buy,0.0,125.76,0.0,2202.8487496911544
562,20160129,CAT,126,buy,1.0,62.24,1.0,2202.9109896911546
563,20160129,DIS,126,buy,0.0,95.82,0.0,2202.9109896911546
564,20160129,INTC,126,buy,0.0,31.02,0.0,2202.9109896911546
565,20160129,VZ,126,buy,0.0,49.97,0.0,2202.9109896911546
566,20160129,RTX,126,buy,0.0,87.69,0.0,2202.9109896911546
567,20160129,PFE,126,buy,0.0,30.49,0.0,2202.9109896911546
568,20160129,MCD,126,buy,0.0,123.78,0.0,2202.9109896911546
569,20160129,V,126,buy,0.0,74.49,0.0,2202.9109896911546
570,20160201,BA,126,sell,0,121.56,100.0,2215.0669896911545
571,20160201,CAT,126,sell,0,62.7,0.0,2215.0669896911545
572,20160201,CSCO,126,step_sell,0,23.48,0,2215.0669896911545
573,20160201,PFE,126,step_sell,0,30.17,0,2215.0669896911545
574,20160201,DIS,126,sell,0,95.15,100.0,2224.5819896911544
575,20160201,MSFT,126,sell,0,54.71,91.9224,2229.6110642732924
576,20160201,RTX,126,sell,0,87.56,91.864426,2237.6547133840104
577,20160201,MMM,126,sell,0,148.73,89.31374,2250.9383464683456
578,20160201,WMT,126,sell,0,67.5,33.38820457458496,2253.19205027713
579,20160201,JNJ,126,sell,0,104.37,80.787834,2261.62387652919
580,20160201,AXP,126,sell,0,54.7,75.567726,2265.7574311487883
581,20160201,MCD,126,sell,0,124.61,0.0,2265.7574311487883
582,20160201,TRV,126,sell,0,107.01,43.70581,2270.4343899354094
583,20160201,INTC,126,sell,0,30.82,16.281275,2270.936178824608
584,20160201,XOM,126,buy,940.0,76.29,100.0,2278.5651788246078
585,20160201,PG,126,buy,789.0,81.12,100.0,2286.677178824608
586,20160201,DD,126,buy,438.0,127.75277527752777,100.0,2299.4524563523605
587,20160201,GS,126,buy,270.0,159.65,100.0,2315.4174563523607
588,20160201,NKE,126,buy,430.0,63.16,100.0,2321.7334563523605
589,20160201,KO,126,buy,485.0,43.0,100.0,2326.0334563523606
590,20160201,AAPL,126,buy,171.0,96.43,100.0,2335.6764563523607
591,20160201,UNH,126,buy,59.0,115.89,59.0,2342.5139663523605
592,20160201,WBA,126,buy,0.0,80.07,0.0,2342.5139663523605
593,20160201,VZ,126,buy,1.0,50.76,1.0,2342.5647263523606
594,20160201,CVX,126,buy,0.0,85.29,0.0,2342.5647263523606
595,20160201,IBM,126,buy,0.0,124.83,0.0,2342.5647263523606
596,20160201,V,126,buy,0.0,74.38,0.0,2342.5647263523606
597,20160201,JPM,126,buy,0.0,58.86,0.0,2342.5647263523606
598,20160201,MRK,126,buy,0.0,50.75,0.0,2342.5647263523606
599,20160201,HD,126,buy,0.0,126.51,0.0,2342.5647263523606
600,20160202,UNH,126,sell,0,113.88,0.0,2342.5647263523606
601,20160202,AXP,126,sell,0,53.66,100.0,2347.9307263523606
602,20160202,MCD,126,step_sell,0,123.95,0,2347.9307263523606
603,20160202,IBM,126,step_sell,0,122.94,0,2347.9307263523606
604,20160202,CAT,126,step_sell,0,60.67,0,2347.9307263523606
605,20160202,HD,126,sell,0,125.27,67.7665,2356.4198361055496
606,20160202,RTX,126,sell,0,85.42,65.19224,2361.9885570630386
607,20160202,CSCO,126,step_sell,0,22.83,0,2361.9885570630386
608,20160202,JPM,126,step_sell,0,57.03,0,2361.9885570630386
609,20160202,DIS,126,sell,0,93.12,48.3665,2366.492445622609
610,20160202,JNJ,126,sell,0,103.41,35.926853,2370.207641509946
611,20160202,VZ,126,sell,0,49.91,34.49666,2371.9293697269563
612,20160202,NKE,126,sell,0,62.55,23.16236,2373.3781752972727
613,20160202,CVX,126,step_sell,0,81.24,0,2373.3781752972727
614,20160202,MRK,126,step_sell,0,50.41,0,2373.3781752972727
615,20160202,PFE,126,step_sell,0,30.14,0,2373.3781752972727
616,20160202,TRV,126,sell,0,106.03,6.0012803,2374.0144910483054
617,20160202,XOM,126,buy,511.0,74.59,100.0,2381.4734910483053
618,20160202,PG,126,buy,382.0,80.22,100.0,2389.495491048305
619,20160202,WMT,126,buy,338.0,66.86,100.0,2396.1814910483054
620,20160202,MSFT,126,buy,301.0,53.0,100.0,2401.4814910483055
621,20160202,KO,126,buy,251.0,42.44,100.0,2405.7254910483057
622,20160202,AAPL,126,buy,67.0,94.48,67.0,2412.0556510483057
623,20160202,V,126,buy,0.0,73.4,0.0,2412.0556510483057
624,20160202,WBA,126,buy,0.0,78.0,0.0,2412.0556510483057
625,20160202,DD,126,buy,0.0,135.1035103510351,0.0,2412.0556510483057
626,20160202,INTC,126,buy,2.0,29.8,2.0,2412.1152510483057
627,20160202,BA,126,buy,0.0,117.52,0.0,2412.1152510483057
628,20160202,MMM,126,buy,0.0,147.87,0.0,2412.1152510483057
629,20160202,GS,126,buy,0.0,151.7,0.0,2412.1152510483057
630,20160203,V,126,sell,0,74.38,64.63830900192261,2416.9230484718687
631,20160203,CSCO,126,step_sell,0,23.1,0,2416.9230484718687
632,20160203,UNH,126,step_sell,0,112.75,0,2416.9230484718687
633,20160203,JNJ,126,sell,0,104.14,16.368597507476807,2418.6276742162972
634,20160203,RTX,126,sell,0,85.96,13.972344875335693,2419.8287369817813
635,20160203,PG,126,sell,0,81.1,100.0,2427.9387369817814
636,20160203,MRK,126,step_sell,0,50.05,0,2427.9387369817814
637,20160203,PFE,126,step_sell,0,29.67,0,2427.9387369817814
638,20160203,IBM,126,step_sell,0,124.72,0,2427.9387369817814
639,20160203,MSFT,126,sell,0,52.16,62.57503,2431.2026506133734
640,20160203,JPM,126,step_sell,0,57.41,0,2431.2026506133734
641,20160203,AXP,126,sell,0,54.11,19.68769,2432.2679515590366
642,20160203,KO,126,sell,0,42.72,14.153314,2432.8725811176
643,20160203,MCD,126,step_sell,0,121.47,0,2432.8725811176
644,20160203,WBA,126,step_sell,0,76.81,0,2432.8725811176
645,20160203,HD,126,sell,0,123.79,7.356879,2433.7832891980156
646,20160203,XOM,126,buy,514.0,78.48,100.0,2441.6312891980156
647,20160203,MMM,126,buy,213.0,152.52,100.0,2456.8832891980155
648,20160203,BA,126,buy,141.0,121.87,100.0,2469.0702891980154
649,20160203,VZ,126,buy,99.0,50.62,99.0,2474.0816691980153
650,20160203,CAT,126,buy,0.0,63.27,0.0,2474.0816691980153
651,20160203,GS,126,buy,0.0,152.68,0.0,2474.0816691980153
652,20160203,DD,126,buy,0.0,140.23402340234026,0.0,2474.0816691980153
653,20160203,INTC,126,buy,1.0,29.34,1.0,2474.1110091980154
654,20160203,CVX,126,buy,0.0,84.62,0.0,2474.1110091980154
655,20160203,DIS,126,buy,0.0,95.14,0.0,2474.1110091980154
656,20160203,AAPL,126,buy,0.0,96.35,0.0,2474.1110091980154
657,20160203,WMT,126,buy,0.0,66.27,0.0,2474.1110091980154
658,20160203,NKE,126,buy,0.0,62.49,0.0,2474.1110091980154
659,20160203,TRV,126,buy,0.0,106.89,0.0,2474.1110091980154
660,20160204,BA,126,sell,0,123.61,100.0,2486.4720091980153
661,20160204,TRV,126,sell,0,107.49,100.0,2497.221009198015
662,20160204,XOM,126,sell,0,79.83,95.43139,2504.839296970308
663,20160204,HD,126,sell,0,121.11,0.0,2504.839296970308
664,20160204,UNH,126,step_sell,0,114.2,0,2504.839296970308
665,20160204,IBM,126,step_sell,0,127.65,0,2504.839296970308
666,20160204,KO,126,sell,0,42.53,78.49654,2508.1777546572284
667,20160204,MCD,126,step_sell,0,120.66,0,2508.1777546572284
668,20160204,NKE,126,sell,0,60.17,19.47645,2509.3496526517088
669,20160204,CAT,126,step_sell,0,65.96,0,2509.3496526517088
670,20160204,CVX,126,step_sell,0,84.79,0,2509.3496526517088
671,20160204,RTX,126,sell,0,88.12,6.309947490692139,2509.9056852245885
672,20160204,MMM,126,buy,306.0,153.44,100.0,2525.2496852245886
673,20160204,WBA,126,buy,410.0,77.19,100.0,2532.9686852245886
674,20160204,VZ,126,buy,474.0,50.43,100.0,2538.0116852245887
675,20160204,V,126,buy,256.0,73.68,100.0,2545.3796852245887
676,20160204,AXP,126,buy,211.0,54.38,100.0,2550.817685224589
677,20160204,JNJ,126,buy,58.0,103.9,58.0,2556.8438852245886
678,20160204,PFE,126,buy,1.0,29.0,1.0,2556.8728852245886
679,20160204,JPM,126,buy,0.0,58.4,0.0,2556.8728852245886
680,20160204,MSFT,126,buy,0.0,52.0,0.0,2556.8728852245886
681,20160204,GS,126,buy,0.0,156.49,0.0,2556.8728852245886
682,20160204,WMT,126,buy,0.0,66.42,0.0,2556.8728852245886
683,20160204,PG,126,buy,0.0,80.7,0.0,2556.8728852245886
684,20160204,DD,126,buy,0.0,142.1842184218422,0.0,2556.8728852245886
685,20160204,DIS,126,buy,0.0,95.43,0.0,2556.8728852245886
686,20160204,CSCO,126,buy,1.0,23.54,1.0,2556.8964252245887
687,20160204,MRK,126,buy,0.0,48.59,0.0,2556.8964252245887
688,20160204,INTC,126,buy,0.0,29.77,0.0,2556.8964252245887
689,20160204,AAPL,126,buy,0.0,96.6,0.0,2556.8964252245887
690,20160205,UNH,126,step_sell,0,111.72,0,2556.8964252245887
691,20160205,CAT,126,step_sell,0,66.12,0,2556.8964252245887
692,20160205,CSCO,126,sell,0,22.89,0.0,2556.8964252245887
693,20160205,PG,126,sell,0,81.2,100.0,2565.0164252245886
694,20160205,DIS,126,sell,0,93.9,100.0,2574.4064252245885
695,20160205,GS,126,sell,0,156.47,100.0,2590.0534252245884
696,20160205,WBA,126,sell,0,75.2,0.0,2590.0534252245884
697,20160205,PFE,126,sell,0,29.03,0.0,2590.0534252245884
698,20160205,HD,126,step_sell,0,116.43,0,2590.0534252245884
699,20160205,AXP,126,sell,0,53.98,64.655106,2593.543507824381
700,20160205,MCD,126,step_sell,0,115.4,0,2593.543507824381
701,20160205,MMM,126,sell,0,153.47,54.133053,2601.851307441576
702,20160205,BA,126,sell,0,122.56,51.902653,2608.212496561449
703,20160205,CVX,126,step_sell,0,82.88,0,2608.212496561449
704,20160205,JNJ,126,sell,0,100.54,23.533598,2610.5785644989564
705,20160205,INTC,126,sell,0,29.04,1.6800493,2610.627353130634
706,20160205,XOM,126,buy,764.0,80.08,100.0,2618.635353130634
707,20160205,V,126,buy,743.0,71.54,100.0,2625.789353130634
708,20160205,WMT,126,buy,687.0,67.0,100.0,2632.489353130634
709,20160205,MRK,126,buy,797.0,49.38,100.0,2637.427353130634
710,20160205,KO,126,buy,810.0,42.44,100.0,2641.671353130634
711,20160205,AAPL,126,buy,320.0,94.02,100.0,2651.073353130634
712,20160205,VZ,126,buy,407.0,50.97,100.0,2656.1703531306343
713,20160205,NKE,126,buy,273.0,57.17,72.04548,2660.2891931548197
714,20160205,TRV,126,buy,108.0,106.29,62.84486,2666.968973332394
715,20160205,MSFT,126,buy,96.0,50.16,58.59053,2669.907874337033
716,20160205,DD,126,buy,13.0,140.08400840084008,13.0,2671.7289664462437
717,20160205,IBM,126,buy,0.0,128.57,0.0,2671.7289664462437
718,20160205,JPM,126,buy,1.0,57.75,1.0,2671.7867164462436
719,20160205,RTX,126,buy,0.0,87.84,0.0,2671.7867164462436
720,20160208,UNH,126,step_sell,0,110.02,0,2671.7867164462436
721,20160208,RTX,126,sell,0,86.78,0.0,2671.7867164462436
722,20160208,WBA,126,step_sell,0,72.91,0,2671.7867164462436
723,20160208,CAT,126,step_sell,0,64.58,0,2671.7867164462436
724,20160208,CSCO,126,step_sell,0,22.93,0,2671.7867164462436
725,20160208,MCD,126,step_sell,0,116.05,0,2671.7867164462436
726,20160208,TRV,126,sell,0,105.6,98.46043,2682.1841374667515
727,20160208,JPM,126,sell,0,56.54,0.0,2682.1841374667515
728,20160208,AAPL,126,sell,0,95.01,73.10494,2689.1298380367434
729,20160208,V,126,sell,0,67.77,41.22142,2691.923413689667
730,20160208,MRK,126,sell,0,48.83,31.906902,2693.4814277296223
731,20160208,HD,126,step_sell,0,111.85,0,2693.4814277296223
732,20160208,DIS,126,sell,0,92.12,25.334362,2695.8152291598285
