,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1810033.0512305165,1810033.0512305165,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1810033.0512305165,1808650.9561510752,-1382.095079441322,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1808650.9561510752,1781588.9144276744,-27062.04172340082,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1781588.9144276744,1782514.1757146795,925.2612870051526,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1782514.1757146795,1782275.7475356625,-238.4281790170353,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1782275.7475356625,1784088.1625187793,1812.4149831167888,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1784088.1625187793,1783976.2871028688,-111.87541591050103,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1783976.2871028688,1783976.2871028688,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1783976.2871028688,1783976.2871028688,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1783976.2871028688,1783976.2871028688,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1783976.2871028688,1783976.2871028688,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1783976.2871028688,1783976.2871028688,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1783976.2871028688,1783976.2871028688,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1783976.2871028688,1783976.2871028688,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1783976.2871028688,1785272.0176464147,1295.730543545913,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1785272.0176464147,1785190.4346251893,-81.58302122540772,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1785190.4346251893,1785190.4346251893,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1785190.4346251893,1785190.4346251893,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1785190.4346251893,1785190.4346251893,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1785190.4346251893,1785190.4346251893,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1785190.4346251893,1786900.3892073438,1709.954582154518,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1786900.3892073438,1789327.000686037,2426.611478693085,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1789327.000686037,1793475.8354584482,4148.834772411268,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1793475.8354584482,1798414.7553640476,4938.9199055994395,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1798414.7553640476,1786177.3611507309,-12237.39421331673,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1786177.3611507309,1782457.5577617777,-3719.803388953209,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1782457.5577617777,1800276.5134233786,17818.95566160092,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1800276.5134233786,1810463.2947313294,10186.781307950849,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1810463.2947313294,1784002.3125101435,-26460.98222118593,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1784002.3125101435,1787656.4604783352,3654.1479681916535,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1787656.4604783352,1800363.1766362458,12706.716157910647,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1800363.1766362458,1775666.6323840274,-24696.544252218446,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1775666.6323840274,1798668.8886284223,23002.25624439493,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1798668.8886284223,1810075.2833971728,11406.394768750528,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1810075.2833971728,1843840.1408715446,33764.85747437179,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1843840.1408715446,1842009.1057919268,-1831.0350796177518,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1842009.1057919268,1786226.1675419598,-55782.93824996706,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1786226.1675419598,1803409.6274339685,17183.459892008686,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1803409.6274339685,1805215.2004236772,1805.572989708744,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1805215.2004236772,1833817.3311428751,28602.130719197914,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1833817.3311428751,1855300.9349285185,21483.603785643354,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1855300.9349285185,1844844.507979463,-10456.4269490554,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1844844.507979463,1838095.8760726238,-6748.63190683932,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1838095.8760726238,1787350.7952403312,-50745.08083229256,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1787350.7952403312,1754174.1577278287,-33176.63751250249,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1754174.1577278287,1765662.9254684611,11488.767740632407,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1765662.9254684611,1840631.8021341024,74968.87666564132,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1840631.8021341024,1805988.9829673385,-34642.81916676392,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1805988.9829673385,1829434.7333171298,23445.750349791255,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1829434.7333171298,1812552.5958212544,-16882.13749587536,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1812552.5958212544,1827117.1440623961,14564.548241141718,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1827117.1440623961,1854952.1847057422,27835.04064334603,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1854952.1847057422,1866293.6070567362,11341.422350994078,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1866293.6070567362,1867897.9908877525,1604.3838310162537,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1867897.9908877525,1906921.9787375603,39023.98784980783,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1906921.9787375603,1866231.2062658556,-40690.77247170475,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1866231.2062658556,1892556.9486603425,26325.742394486908,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1892556.9486603425,1920240.2241634077,27683.275503065204,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1920240.2241634077,1970884.3204493257,50644.09628591803,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1970884.3204493257,1971100.0845402295,215.76409090380184,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1971100.0845402295,2010537.5840344073,39437.499494177755,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,2010537.5840344073,1977372.9996171303,-33164.584417277016,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1977372.9996171303,1957088.8812146776,-20284.118402452674,81.9500296586138,205.1653397652943
