,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
793,20190305.0,882.0,1353426.7138188074,1361977.583912,8550.870093192672,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1361977.583912,1356087.2927406887,-5890.291171311401,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1356087.2927406887,1359672.897819789,3585.6050791002344,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1359672.897819789,1360051.8077011306,378.90988134173676,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1360051.8077011306,1365142.3875837354,5090.5798826047685,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1365142.3875837354,1365936.887558559,794.4999748235568,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1365936.887558559,1377591.2331469283,11654.345588369295,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1377591.2331469283,1384441.569064675,6850.335917746648,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1384441.569064675,1388621.5502059383,4179.981141263386,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1388621.5502059383,1391615.0360316848,2993.485825746553,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1391615.0360316848,1399109.4305685337,7494.3945368488785,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1399109.4305685337,1390120.881176773,-8988.549391760724,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1390120.881176773,1390409.652722657,288.7715458839666,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1367246.279478896,1375737.855183452,8491.575704555959,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1375737.855183452,1382707.5369304768,6969.681747024879,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1382707.5369304768,1380113.4048903608,-2594.1320401160046,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1380113.4048903608,1390679.2936573538,10565.88876699307,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1390679.2936573538,1404464.2317729224,13784.938115568599,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1404464.2317729224,1409454.638897079,4990.407124156598,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1409454.638897079,1420419.3532458376,10964.71434875857,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1420419.3532458376,1426663.8938435358,6244.540597698186,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1426663.8938435358,1425758.4864236636,-905.4074198722374,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1425758.4864236636,1432591.2607685784,6832.774344914826,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1432591.2607685784,1427005.3520268244,-5585.908741754014,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1427005.3520268244,1414758.1602064662,-12247.191820358159,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1414758.1602064662,1421262.606077132,6504.445870665833,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1421262.606077132,1425421.9214834925,4159.315406360431,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1425421.9214834925,1416350.9247631487,-9070.996720343828,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1416350.9247631487,1411895.3803149986,-4455.544448150089,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1411895.3803149986,1415666.5643714971,3771.184056498576,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1415666.5643714971,1414322.5485755084,-1344.0157959887292,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1414322.5485755084,1420601.531464351,6278.9828888427,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1420601.531464351,1432379.3393646642,11777.807900313055,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1432379.3393646642,1438710.1207809492,6330.781416285085,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1438710.1207809492,1437271.4178029879,-1438.702977961395,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1437271.4178029879,1437271.4178029879,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1437271.4178029879,1437271.4178029879,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1437271.4178029879,1437271.4178029879,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1437271.4178029879,1437271.4178029879,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1437271.4178029879,1437271.4178029879,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1437271.4178029879,1437271.4178029879,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1437271.4178029879,1436002.4931510277,-1268.9246519601438,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1436002.4931510277,1435941.1142133842,-61.378937643487006,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1435941.1142133842,1435827.9823091459,-113.13190423836932,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1435827.9823091459,1435827.9823091459,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1435827.9823091459,1434976.5246189646,-851.4576901812106,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1434976.5246189646,1434896.1890358326,-80.33558313199319,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1434896.1890358326,1434896.1890358326,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1434896.1890358326,1434896.1890358326,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1434896.1890358326,1434896.1890358326,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1434896.1890358326,1434896.1890358326,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1434896.1890358326,1434896.1890358326,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1434896.1890358326,1434896.1890358326,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1434896.1890358326,1434896.1890358326,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1434896.1890358326,1434896.1890358326,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1434896.1890358326,1434896.1890358326,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1434896.1890358326,1434896.1890358326,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1434896.1890358326,1434896.1890358326,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1434896.1890358326,1434896.1890358326,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1434896.1890358326,1434896.1890358326,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1434896.1890358326,1434896.1890358326,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1434896.1890358326,1434896.1890358326,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1434896.1890358326,1434896.1890358326,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1434896.1890358326,1434896.1890358326,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1434896.1890358326,1434896.1890358326,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1434896.1890358326,1434896.1890358326,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1434896.1890358326,1434896.1890358326,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1434896.1890358326,1434896.1890358326,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1434896.1890358326,1434896.1890358326,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1434896.1890358326,1434896.1890358326,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1434896.1890358326,1434896.1890358326,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1434896.1890358326,1434896.1890358326,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1434896.1890358326,1434896.1890358326,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1434896.1890358326,1434896.1890358326,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1434896.1890358326,1434896.1890358326,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1434896.1890358326,1434610.0847733242,-286.10426250845194,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1434610.0847733242,1434083.6245457232,-526.4602276009973,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1434083.6245457232,1435383.9796438445,1300.3550981213339,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1435383.9796438445,1436864.9603857417,1480.9807418971322,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1436864.9603857417,1437494.097740559,629.1373548172414,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1437494.097740559,1438706.268243521,1212.170502962079,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1438706.268243521,1441101.604077194,2395.3358336728998,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1441101.604077194,1438773.3538169884,-2328.2502602054738,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1438773.3538169884,1438204.8907863381,-568.4630306502804,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1438204.8907863381,1432625.4425242217,-5579.448262116406,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1432625.4425242217,1428055.6493082796,-4569.793215942103,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1428055.6493082796,1425181.987604478,-2873.661703801714,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1425181.987604478,1425989.004009727,807.0164052490145,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1425989.004009727,1428566.4437995905,2577.439789863536,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1428566.4437995905,1432473.358320408,3906.914520817576,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1432473.358320408,1426517.4679444316,-5955.890375976451,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1426517.4679444316,1415077.9936069273,-11439.474337504245,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1415077.9936069273,1418330.3101039918,3252.3164970644284,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1418330.3101039918,1418505.62695038,175.31684638815932,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1418505.62695038,1440206.3093123853,21700.682362005347,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1440206.3093123853,1445258.6149678933,5052.305655508069,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1445258.6149678933,1431228.1568155808,-14030.458152312553,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1431228.1568155808,1433068.4147699673,1840.2579543865286,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1433068.4147699673,1432585.3267325158,-483.08803745149635,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1432585.3267325158,1411248.699451414,-21336.627281101886,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1411248.699451414,1410972.1266459816,-276.57280543236993,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1410972.1266459816,1414440.066430841,3467.93978485954,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1414440.066430841,1382233.179912804,-32206.88651803718,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1382233.179912804,1358681.5598557685,-23551.62005703547,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1358681.5598557685,1350137.660763674,-8543.899092094507,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1350137.660763674,1359978.0522508968,9840.391487222863,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1359978.0522508968,1373049.3440238363,13071.291772939498,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1373049.3440238363,1353163.4971549294,-19885.84686890687,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1353163.4971549294,1347622.2254035429,-5541.271751386579,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1347622.2254035429,1351330.96824289,3708.7428393471055,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1351330.96824289,1324607.1131654428,-26723.855077447137,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1324607.1131654428,1308692.2808214622,-15914.83234398067,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1308692.2808214622,1327742.4024070168,19050.121585554676,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1327742.4024070168,1345862.769061391,18120.36665437417,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1345862.769061391,1333838.9476291956,-12023.821432195371,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1333838.9476291956,1352909.5201293111,19070.572500115493,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1352909.5201293111,1350292.5503837503,-2616.969745560782,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1350292.5503837503,1335635.5371200496,-14657.013263700763,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1335635.5371200496,1343284.6012319026,7649.064111853018,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1343284.6012319026,1352983.556785424,9698.955553521402,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1352983.556785424,1351347.9619493985,-1635.5948360254988,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1351347.9619493985,1363915.9737396752,12568.011790276738,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1363915.9737396752,1371839.8710794735,7923.897339798277,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1371839.8710794735,1373609.5443343057,1769.6732548321597,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1373609.5443343057,1368410.7657715194,-5198.77856278629,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1368410.7657715194,1386898.0446127856,18487.278841266176,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1386898.0446127856,1411296.7753988556,24398.730786069995,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1411296.7753988556,1412212.1550699451,915.379671089584,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1412212.1550699451,1430088.6544294585,17876.4993595134,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1430088.6544294585,1441413.577066886,11324.922637427459,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1441413.577066886,1445641.1130292115,4227.535962325521,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1445641.1130292115,1448206.6019080186,2565.488878807053,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1448206.6019080186,1453609.5764389196,5402.974530901061,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1453609.5764389196,1440100.818772096,-13508.757666823687,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1440100.818772096,1437022.259448302,-3078.5593237939756,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1437022.259448302,1436107.9346450777,-914.3248032242991,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1436107.9346450777,1443737.5912875528,7629.656642475165,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1440963.123527178,1424094.442749582,-16868.680777596077,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1424094.442749582,1414872.5614805114,-9221.881269070553,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1414872.5614805114,1408070.075273888,-6802.486206623493,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1408070.075273888,1412127.3967931466,4057.321519258665,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1412127.3967931466,1418513.3269560982,6385.930162951583,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1418513.3269560982,1423216.2357468656,4702.908790767426,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1423216.2357468656,1405848.996089189,-17367.239657676546,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1405848.996089189,1369322.4795499195,-36526.51653926959,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1369322.4795499195,1374347.4799477137,5025.0003977941815,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1374347.4799477137,1375460.2997956446,1112.8198479309212,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1375460.2997956446,1369243.2744529117,-6217.025342732901,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1369243.2744529117,1381261.8730001491,12018.59854723746,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1381261.8730001491,1392011.579484678,10749.706484528957,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1392011.579484678,1450843.6335747829,58832.054090104764,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1450843.6335747829,1449489.0583994887,-1354.575175294187,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1449489.0583994887,1449489.0583994887,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1449489.0583994887,1449967.5283137092,478.4699142205063,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1449967.5283137092,1449692.386249633,-275.14206407614984,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1449692.386249633,1449357.820327976,-334.5659216570202,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1449357.820327976,1450949.4769459069,1591.6566179308575,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1450949.4769459069,1450920.5780359614,-28.898909945506603,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1450920.5780359614,1452382.1686872924,1461.5906513310038,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1452382.1686872924,1453650.3974258357,1268.2287385433447,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1453650.3974258357,1452951.8245566431,-698.572869192576,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1452951.8245566431,1453975.9664768917,1024.1419202485122,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1453975.9664768917,1454206.2204324752,230.25395558355376,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1454206.2204324752,1455125.8025115577,919.5820790824946,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1455125.8025115577,1455266.9406353494,141.13812379166484,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1455266.9406353494,1458914.4668797026,3647.52624435327,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1458914.4668797026,1463956.1490612174,5041.6821815148,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1463956.1490612174,1463271.5144241499,-684.6346370675601,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1463271.5144241499,1466009.0061139697,2737.4916898198426,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1466009.0061139697,1471547.3643637414,5538.358249771642,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1471547.3643637414,1471878.4491395736,331.08477583224885,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1471878.4491395736,1471258.0687485624,-620.3803910112474,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1471258.0687485624,1471455.895261786,197.82651322358288,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1471455.895261786,1471394.1647696297,-61.730492156231776,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1471394.1647696297,1471394.1647696297,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1471394.1647696297,1471394.1647696297,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1471394.1647696297,1471394.1647696297,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1471394.1647696297,1471394.1647696297,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1471394.1647696297,1471394.1647696297,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1471394.1647696297,1471394.1647696297,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1471394.1647696297,1471394.1647696297,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1471394.1647696297,1472674.7429926165,1280.5782229867764,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1472674.7429926165,1472567.3512263207,-107.39176629576832,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1472567.3512263207,1472567.3512263207,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1472567.3512263207,1473534.6467571664,967.295530845644,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1473534.6467571664,1473420.3501552949,-114.2966018714942,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1473420.3501552949,1473420.3501552949,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1473420.3501552949,1473420.3501552949,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1473420.3501552949,1473444.4510956584,24.10094036348164,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1473444.4510956584,1473389.9143146046,-54.536781053757295,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1473389.9143146046,1472990.190840184,-399.7234744206071,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1472990.190840184,1473684.7778215625,694.5869813784957,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1473684.7778215625,1473561.5147873939,-123.26303416863084,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1473561.5147873939,1473561.5147873939,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1473561.5147873939,1473561.5147873939,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1473561.5147873939,1473561.5147873939,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1473561.5147873939,1473561.5147873939,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1473561.5147873939,1473561.5147873939,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1473561.5147873939,1473561.5147873939,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1473561.5147873939,1473561.5147873939,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1473561.5147873939,1473561.5147873939,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1473561.5147873939,1473844.4631971945,282.94840980065055,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1473844.4631971945,1473724.863812695,-119.59938449948095,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1473724.863812695,1473724.863812695,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1473724.863812695,1473724.863812695,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1473724.863812695,1473724.863812695,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1473724.863812695,1473724.863812695,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1473724.863812695,1473724.863812695,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1473724.863812695,1473724.863812695,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1473724.863812695,1473724.863812695,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1473724.863812695,1474405.3389791094,680.4751664143987,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1474405.3389791094,1475864.8147094215,1459.4757303120568,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1475864.8147094215,1477375.0590037822,1510.2442943607457,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1477375.0590037822,1477264.404948725,-110.65405505732633,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1477264.404948725,1477264.404948725,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1477264.404948725,1477264.404948725,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1477264.404948725,1477717.581904287,453.1769555620849,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1477717.581904287,1479046.6928518456,1329.1109475586563,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1479046.6928518456,1478590.5814881616,-456.11136368406005,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1478590.5814881616,1478390.8188735712,-199.76261459034868,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1478390.8188735712,1478469.900312382,79.08143881079741,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1478469.900312382,1477618.3641016274,-851.5362107546534,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1477618.3641016274,1478826.2618041832,1207.8977025558706,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1478826.2618041832,1478660.4228876072,-165.8389165760018,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1478660.4228876072,1478660.4228876072,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1478660.4228876072,1478660.4228876072,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1478660.4228876072,1476697.4922663895,-1962.9306212177034,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1476697.4922663895,1476302.0578999151,-395.43436647439376,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1476302.0578999151,1476142.6029764495,-159.45492346561514,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1476142.6029764495,1474367.4588127797,-1775.1441636697855,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1474367.4588127797,1474914.1710141762,546.712201396469,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1474914.1710141762,1474814.7265553994,-99.44445877685212,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1474814.7265553994,1474814.7265553994,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1474814.7265553994,1474814.7265553994,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1474814.7265553994,1474814.7265553994,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1474814.7265553994,1474814.7265553994,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1474814.7265553994,1474814.7265553994,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1474814.7265553994,1474814.7265553994,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1474814.7265553994,1474814.7265553994,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1474814.7265553994,1474814.7265553994,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1474814.7265553994,1474814.7265553994,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1474814.7265553994,1474814.7265553994,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1474814.7265553994,1474814.7265553994,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1474814.7265553994,1474814.7265553994,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1474814.7265553994,1474814.7265553994,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1474814.7265553994,1474814.7265553994,0.0,185.93107761969085,84.62093271070479
