,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24014,20190327,CSCO,882,step_sell,0,53.14,0,6146.164920358677
24015,20190327,TRV,882,step_sell,0,136.35,0,6146.164920358677
24016,20190327,KO,882,buy,355.0,46.61,100.0,6150.825920358677
24017,20190327,MRK,882,buy,144.0,82.29,100.0,6159.054920358677
24018,20190327,CAT,882,buy,28.0,131.2,28.0,6162.728520358677
24019,20190327,DIS,882,buy,-1.0,110.28,-1.0,6162.618240358677
24020,20190327,IBM,882,buy,0.0,139.24,0.0,6162.618240358677
24021,20190327,WMT,882,buy,1.0,97.21,1.0,6162.715450358677
24022,20190327,JPM,882,buy,0.0,99.58,0.0,6162.715450358677
24023,20190327,WBA,882,buy,0.0,62.23,0.0,6162.715450358677
24024,20190327,AXP,882,buy,0.0,108.98,0.0,6162.715450358677
24025,20190327,XOM,882,buy,0.0,80.34,0.0,6162.715450358677
24026,20190327,PFE,882,buy,0.0,42.02,0.0,6162.715450358677
24027,20190327,MSFT,882,buy,0.0,116.77,0.0,6162.715450358677
24028,20190327,HD,882,buy,0.0,189.25,0.0,6162.715450358677
24029,20190327,UNH,882,buy,0.0,241.71,0.0,6162.715450358677
24030,20190328,PG,882,step_sell,0,103.55,0,6162.715450358677
24031,20190328,NKE,882,step_sell,0,84.04,0,6162.715450358677
24032,20190328,VZ,882,step_sell,0,59.08,0,6162.715450358677
24033,20190328,IBM,882,step_sell,0,139.92,0,6162.715450358677
24034,20190328,TRV,882,step_sell,0,136.9,0,6162.715450358677
24035,20190328,DIS,882,sell,0,110.71,56.29034,6168.947353946972
24036,20190328,AXP,882,sell,0,109.16,47.492702,6174.13165735014
24037,20190328,BA,882,step_sell,0,374.44,0,6174.13165735014
24038,20190328,CSCO,882,step_sell,0,53.36,0,6174.13165735014
24039,20190328,INTC,882,step_sell,0,53.11,0,6174.13165735014
24040,20190328,CAT,882,sell,0,132.37,4.4799566,6174.724669208842
24041,20190328,MCD,882,buy,63.0,189.39,63.0,6186.656239208842
24042,20190328,WBA,882,buy,1.0,62.51,1.0,6186.7187492088415
24043,20190328,CVX,882,buy,0.0,123.02,0.0,6186.7187492088415
24044,20190328,UNH,882,buy,0.0,242.23,0.0,6186.7187492088415
24045,20190328,DD,882,buy,0.0,158.17581758175817,0.0,6186.7187492088415
24046,20190328,RTX,882,buy,0.0,127.27,0.0,6186.7187492088415
24047,20190328,HD,882,buy,0.0,190.06,0.0,6186.7187492088415
24048,20190328,PFE,882,buy,0.0,42.29,0.0,6186.7187492088415
24049,20190328,JPM,882,buy,0.0,100.71,0.0,6186.7187492088415
24050,20190328,WMT,882,buy,0.0,97.13,0.0,6186.7187492088415
24051,20190328,KO,882,buy,0.0,46.58,0.0,6186.7187492088415
24052,20190328,V,882,buy,0.0,154.67,0.0,6186.7187492088415
24053,20190328,AAPL,882,buy,0.0,188.72,0.0,6186.7187492088415
24054,20190328,JNJ,882,buy,0.0,138.88,0.0,6186.7187492088415
24055,20190328,GS,882,buy,0.0,191.18,0.0,6186.7187492088415
24056,20190328,MMM,882,buy,0.0,208.53,0.0,6186.7187492088415
24057,20190328,MSFT,882,buy,0.0,116.93,0.0,6186.7187492088415
24058,20190328,MRK,882,buy,0.0,82.63,0.0,6186.7187492088415
24059,20190328,XOM,882,buy,0.0,80.74,0.0,6186.7187492088415
24060,20190329,XOM,882,step_sell,0,80.8,0,6186.7187492088415
24061,20190329,VZ,882,step_sell,0,59.13,0,6186.7187492088415
24062,20190329,V,882,step_sell,0,156.19,0,6186.7187492088415
24063,20190329,PG,882,step_sell,0,104.05,0,6186.7187492088415
24064,20190329,IBM,882,step_sell,0,141.1,0,6186.7187492088415
24065,20190329,INTC,882,step_sell,0,53.7,0,6186.7187492088415
24066,20190329,JPM,882,sell,0,101.23,100.0,6196.841749208841
24067,20190329,MRK,882,sell,0,83.17,3.2902679443359375,6197.115400793771
24068,20190329,PFE,882,step_sell,0,42.47,0,6197.115400793771
24069,20190329,JNJ,882,step_sell,0,139.79,0,6197.115400793771
24070,20190329,NKE,882,step_sell,0,84.21,0,6197.115400793771
24071,20190329,RTX,882,sell,0,128.89,30.690647,6201.071118301744
24072,20190329,AXP,882,sell,0,109.3,18.813473,6203.127430873079
24073,20190329,MCD,882,sell,0,189.9,16.883446,6206.333597219057
24074,20190329,WBA,882,buy,433.0,63.27,100.0,6212.660597219057
24075,20190329,TRV,882,buy,153.0,137.16,100.0,6226.376597219058
24076,20190329,CSCO,882,buy,136.0,53.99,100.0,6231.775597219058
24077,20190329,CVX,882,buy,16.0,123.18,16.0,6233.746477219058
24078,20190329,DIS,882,buy,0.0,111.03,0.0,6233.746477219058
24079,20190329,MMM,882,buy,0.0,207.78,0.0,6233.746477219058
24080,20190329,UNH,882,buy,0.0,247.26,0.0,6233.746477219058
24081,20190329,GS,882,buy,0.0,191.99,0.0,6233.746477219058
24082,20190329,BA,882,buy,0.0,381.42,0.0,6233.746477219058
24083,20190329,DD,882,buy,0.0,159.94599459945997,0.0,6233.746477219058
24084,20190329,HD,882,buy,0.0,191.89,0.0,6233.746477219058
24085,20190329,MSFT,882,buy,0.0,117.94,0.0,6233.746477219058
24086,20190329,CAT,882,buy,0.0,135.49,0.0,6233.746477219058
24087,20190329,WMT,882,buy,0.0,97.53,0.0,6233.746477219058
24088,20190329,KO,882,buy,0.0,46.86,0.0,6233.746477219058
24089,20190329,AAPL,882,buy,0.0,189.95,0.0,6233.746477219058
24090,20190401,AAPL,882,step_sell,0,191.24,0,6233.746477219058
24091,20190401,MCD,882,sell,0,188.39,0.0,6233.746477219058
24092,20190401,NKE,882,step_sell,0,85.23,0,6233.746477219058
24093,20190401,DD,882,step_sell,0,163.2763276327633,0,6233.746477219058
24094,20190401,INTC,882,step_sell,0,54.51,0,6233.746477219058
24095,20190401,MMM,882,step_sell,0,211.94,0,6233.746477219058
24096,20190401,CSCO,882,sell,0,54.98,18.350006103515625,6234.755360554629
24097,20190401,CAT,882,sell,0,140.25,70.01871,6244.575484250003
24098,20190401,PG,882,step_sell,0,103.64,0,6244.575484250003
24099,20190401,BA,882,step_sell,0,391.54,0,6244.575484250003
24100,20190401,GS,882,step_sell,0,196.74,0,6244.575484250003
24101,20190401,PFE,882,step_sell,0,42.84,0,6244.575484250003
24102,20190401,IBM,882,step_sell,0,143.3,0,6244.575484250003
24103,20190401,KO,882,buy,487.0,46.72,100.0,6249.247484250002
24104,20190401,MSFT,882,buy,152.0,119.02,100.0,6261.149484250002
24105,20190401,WBA,882,buy,97.0,63.49,97.0,6267.308014250002
24106,20190401,AXP,882,buy,0.0,111.7,0.0,6267.308014250002
24107,20190401,CVX,882,buy,0.0,124.94,0.0,6267.308014250002
24108,20190401,TRV,882,buy,0.0,138.02,0.0,6267.308014250002
24109,20190401,DIS,882,buy,0.0,112.51,0.0,6267.308014250002
24110,20190401,WMT,882,buy,0.0,97.82,0.0,6267.308014250002
24111,20190401,RTX,882,buy,0.0,133.19,0.0,6267.308014250002
24112,20190401,HD,882,buy,0.0,195.64,0.0,6267.308014250002
24113,20190401,V,882,buy,0.0,157.26,0.0,6267.308014250002
24114,20190401,XOM,882,buy,0.0,81.73,0.0,6267.308014250002
24115,20190401,UNH,882,buy,0.0,245.54,0.0,6267.308014250002
24116,20190401,JPM,882,buy,0.0,104.64,0.0,6267.308014250002
24117,20190401,MRK,882,buy,0.0,83.3,0.0,6267.308014250002
24118,20190401,VZ,882,buy,0.0,59.09,0.0,6267.308014250002
24119,20190401,JNJ,882,buy,0.0,138.98,0.0,6267.308014250002
24120,20190402,AAPL,882,stop_all_turb,0,194.02,0,6267.308014250002
24121,20190402,WBA,882,sell_all,0,55.36,0,6267.308014250002
24122,20190402,VZ,882,stop_all_turb,0,58.53,0,6267.308014250002
24123,20190402,V,882,stop_all_turb,0,157.78,0,6267.308014250002
24124,20190402,UNH,882,sell_all,0,244.41,0,6267.308014250002
24125,20190402,TRV,882,sell_all,0,136.81,0,6267.308014250002
24126,20190402,RTX,882,sell_all,0,131.9,0,6267.308014250002
24127,20190402,PG,882,stop_all_turb,0,103.75,0,6267.308014250002
24128,20190402,PFE,882,stop_all_turb,0,42.91,0,6267.308014250002
24129,20190402,NKE,882,stop_all_turb,0,84.37,0,6267.308014250002
24130,20190402,MSFT,882,sell_all,0,119.19,0,6267.308014250002
24131,20190402,MRK,882,sell_all,0,83.21,0,6267.308014250002
24132,20190402,MMM,882,stop_all_turb,0,212.13,0,6267.308014250002
24133,20190402,MCD,882,stop_all_turb,0,188.35,0,6267.308014250002
24134,20190402,KO,882,sell_all,0,46.57,0,6267.308014250002
24135,20190402,JPM,882,sell_all,0,105.14,0,6267.308014250002
24136,20190402,JNJ,882,stop_all_turb,0,137.71,0,6267.308014250002
24137,20190402,INTC,882,stop_all_turb,0,54.36,0,6267.308014250002
24138,20190402,IBM,882,stop_all_turb,0,143.0,0,6267.308014250002
24139,20190402,HD,882,sell_all,0,194.31,0,6267.308014250002
24140,20190402,GS,882,stop_all_turb,0,197.5,0,6267.308014250002
24141,20190402,DIS,882,sell_all,0,111.96,0,6267.308014250002
24142,20190402,DD,882,stop_all_turb,0,109.48094809480948,0,6267.308014250002
24143,20190402,CVX,882,sell_all,0,124.93,0,6267.308014250002
24144,20190402,CSCO,882,sell_all,0,55.29,0,6267.308014250002
24145,20190402,CAT,882,sell_all,0,140.19,0,6267.308014250002
24146,20190402,BA,882,stop_all_turb,0,390.75,0,6267.308014250002
24147,20190402,AXP,882,sell_all,0,111.0,0,6267.308014250002
24148,20190402,WMT,882,sell_all,0,96.94,0,6267.308014250002
24149,20190402,XOM,882,stop_all_turb,0,81.38,0,6267.308014250002
24150,20190403,AAPL,882,stop_all_turb,0,195.35,0,6267.308014250002
24151,20190403,WBA,882,stop_all_turb,0,54.84,0,6267.308014250002
24152,20190403,VZ,882,stop_all_turb,0,58.87,0,6267.308014250002
24153,20190403,V,882,stop_all_turb,0,158.46,0,6267.308014250002
24154,20190403,UNH,882,stop_all_turb,0,245.84,0,6267.308014250002
24155,20190403,TRV,882,stop_all_turb,0,136.6,0,6267.308014250002
24156,20190403,RTX,882,stop_all_turb,0,131.31,0,6267.308014250002
24157,20190403,PG,882,stop_all_turb,0,103.69,0,6267.308014250002
24158,20190403,PFE,882,stop_all_turb,0,42.84,0,6267.308014250002
24159,20190403,NKE,882,stop_all_turb,0,84.47,0,6267.308014250002
24160,20190403,MSFT,882,stop_all_turb,0,119.97,0,6267.308014250002
24161,20190403,MRK,882,stop_all_turb,0,83.18,0,6267.308014250002
24162,20190403,MMM,882,stop_all_turb,0,213.13,0,6267.308014250002
24163,20190403,MCD,882,stop_all_turb,0,188.35,0,6267.308014250002
24164,20190403,KO,882,stop_all_turb,0,46.18,0,6267.308014250002
24165,20190403,JPM,882,stop_all_turb,0,105.35,0,6267.308014250002
24166,20190403,JNJ,882,stop_all_turb,0,137.17,0,6267.308014250002
24167,20190403,INTC,882,stop_all_turb,0,55.48,0,6267.308014250002
24168,20190403,IBM,882,stop_all_turb,0,143.63,0,6267.308014250002
24169,20190403,HD,882,stop_all_turb,0,198.61,0,6267.308014250002
24170,20190403,GS,882,stop_all_turb,0,200.86,0,6267.308014250002
24171,20190403,DIS,882,stop_all_turb,0,112.52,0,6267.308014250002
24172,20190403,DD,882,stop_all_turb,0,112.06120612061208,0,6267.308014250002
24173,20190403,CVX,882,stop_all_turb,0,123.89,0,6267.308014250002
24174,20190403,CSCO,882,stop_all_turb,0,55.63,0,6267.308014250002
24175,20190403,CAT,882,stop_all_turb,0,139.26,0,6267.308014250002
24176,20190403,BA,882,stop_all_turb,0,384.74,0,6267.308014250002
24177,20190403,AXP,882,stop_all_turb,0,110.56,0,6267.308014250002
24178,20190403,WMT,882,stop_all_turb,0,97.19,0,6267.308014250002
24179,20190403,XOM,882,stop_all_turb,0,80.9,0,6267.308014250002
24180,20190405,AAPL,945,step_sell,0,197.0,0,0
24181,20190405,AXP,945,step_sell,0,110.96,0,0
24182,20190405,V,945,step_sell,0,157.65,0,0
24183,20190405,NKE,945,step_sell,0,85.4,0,0
24184,20190405,MMM,945,step_sell,0,215.41,0,0
24185,20190405,JPM,945,step_sell,0,105.31,0,0
24186,20190405,TRV,945,step_sell,0,136.4,0,0
24187,20190405,MRK,945,step_sell,0,81.15,0,0
24188,20190405,DD,945,step_sell,0,113.71137113711373,0,0
24189,20190405,DIS,945,step_sell,0,115.0,0,0
24190,20190405,MCD,945,step_sell,0,190.71,0,0
24191,20190405,WBA,945,step_sell,0,54.69,0,0
24192,20190405,XOM,945,buy,17407.0,82.49,100.0,8.249
24193,20190405,JNJ,945,buy,10484.0,136.18,100.0,21.867
24194,20190405,BA,945,buy,3608.0,391.93,100.0,61.06
24195,20190405,CSCO,945,buy,24902.0,55.21,100.0,66.581
24196,20190405,UNH,945,buy,5504.0,248.78,100.0,91.459
24197,20190405,CVX,945,buy,10634.0,126.42,100.0,104.101
24198,20190405,PG,945,buy,12848.0,103.65,100.0,114.466
24199,20190405,GS,945,buy,6529.0,202.38,100.0,134.704
24200,20190405,WMT,945,buy,13165.0,98.83,100.0,144.58700000000002
24201,20190405,PFE,945,buy,30036.0,42.99,76.50075,147.87576714279177
24202,20190405,INTC,945,buy,23164.0,55.6,69.63617,151.7475381632996
24203,20190405,MSFT,945,buy,10710.0,119.89,58.447712,158.7548343483353
24204,20190405,IBM,945,buy,8913.0,143.28,45.325848,165.24912179615023
24205,20190405,HD,945,buy,6288.0,202.06,44.909374,174.3235099544907
24206,20190405,RTX,945,buy,9433.0,133.72,42.41642,179.99543363460546
24207,20190405,VZ,945,buy,21252.0,59.09,39.75952,182.3448237591172
24208,20190405,KO,945,buy,26973.0,46.47,11.946492,182.89997725142484
24209,20190405,CAT,945,buy,8926.0,140.36,8.830958,184.1394905677319
24210,20190408,AAPL,945,stop_all_turb,0,200.1,0,184.1394905677319
24211,20190408,WBA,945,stop_all_turb,0,55.06,0,184.1394905677319
24212,20190408,VZ,945,sell_all,0,59.13,0,184.1394905677319
24213,20190408,V,945,stop_all_turb,0,157.75,0,184.1394905677319
24214,20190408,UNH,945,sell_all,0,248.75,0,184.1394905677319
24215,20190408,TRV,945,stop_all_turb,0,135.88,0,184.1394905677319
24216,20190408,RTX,945,sell_all,0,133.56,0,184.1394905677319
24217,20190408,PG,945,sell_all,0,104.97,0,184.1394905677319
24218,20190408,PFE,945,sell_all,0,43.14,0,184.1394905677319
24219,20190408,NKE,945,stop_all_turb,0,84.73,0,184.1394905677319
24220,20190408,MSFT,945,sell_all,0,119.93,0,184.1394905677319
24221,20190408,MRK,945,stop_all_turb,0,80.95,0,184.1394905677319
24222,20190408,MMM,945,stop_all_turb,0,215.02,0,184.1394905677319
24223,20190408,MCD,945,stop_all_turb,0,189.85,0,184.1394905677319
24224,20190408,KO,945,sell_all,0,46.55,0,184.1394905677319
24225,20190408,JPM,945,stop_all_turb,0,105.65,0,184.1394905677319
24226,20190408,JNJ,945,sell_all,0,136.14,0,184.1394905677319
24227,20190408,INTC,945,sell_all,0,55.68,0,184.1394905677319
24228,20190408,IBM,945,sell_all,0,143.39,0,184.1394905677319
24229,20190408,HD,945,sell_all,0,203.55,0,184.1394905677319
24230,20190408,GS,945,sell_all,0,202.54,0,184.1394905677319
24231,20190408,DIS,945,stop_all_turb,0,114.96,0,184.1394905677319
24232,20190408,DD,945,stop_all_turb,0,114.43144314431444,0,184.1394905677319
24233,20190408,CVX,945,sell_all,0,126.68,0,184.1394905677319
24234,20190408,CSCO,945,sell_all,0,55.49,0,184.1394905677319
24235,20190408,CAT,945,sell_all,0,139.82,0,184.1394905677319
24236,20190408,BA,945,sell_all,0,374.52,0,184.1394905677319
24237,20190408,AXP,945,stop_all_turb,0,110.7,0,184.1394905677319
24238,20190408,WMT,945,sell_all,0,99.23,0,184.1394905677319
24239,20190408,XOM,945,sell_all,0,83.0,0,184.1394905677319
24240,20190409,AAPL,945,stop_all_turb,0,199.5,0,184.1394905677319
24241,20190409,WBA,945,stop_all_turb,0,54.5,0,184.1394905677319
24242,20190409,VZ,945,stop_all_turb,0,58.4,0,184.1394905677319
24243,20190409,V,945,stop_all_turb,0,157.49,0,184.1394905677319
24244,20190409,UNH,945,stop_all_turb,0,248.79,0,184.1394905677319
24245,20190409,TRV,945,stop_all_turb,0,135.19,0,184.1394905677319
24246,20190409,RTX,945,stop_all_turb,0,132.25,0,184.1394905677319
24247,20190409,PG,945,stop_all_turb,0,104.66,0,184.1394905677319
24248,20190409,PFE,945,stop_all_turb,0,42.84,0,184.1394905677319
24249,20190409,NKE,945,stop_all_turb,0,84.28,0,184.1394905677319
24250,20190409,MSFT,945,stop_all_turb,0,119.28,0,184.1394905677319
24251,20190409,MRK,945,stop_all_turb,0,80.8,0,184.1394905677319
24252,20190409,MMM,945,stop_all_turb,0,211.96,0,184.1394905677319
24253,20190409,MCD,945,stop_all_turb,0,190.08,0,184.1394905677319
24254,20190409,KO,945,stop_all_turb,0,46.67,0,184.1394905677319
24255,20190409,JPM,945,stop_all_turb,0,104.87,0,184.1394905677319
24256,20190409,JNJ,945,stop_all_turb,0,135.57,0,184.1394905677319
24257,20190409,INTC,945,stop_all_turb,0,55.32,0,184.1394905677319
24258,20190409,IBM,945,stop_all_turb,0,142.11,0,184.1394905677319
24259,20190409,HD,945,stop_all_turb,0,200.9,0,184.1394905677319
24260,20190409,GS,945,stop_all_turb,0,200.62,0,184.1394905677319
24261,20190409,DIS,945,stop_all_turb,0,116.86,0,184.1394905677319
24262,20190409,DD,945,stop_all_turb,0,114.67146714671469,0,184.1394905677319
24263,20190409,CVX,945,stop_all_turb,0,125.54,0,184.1394905677319
24264,20190409,CSCO,945,stop_all_turb,0,55.18,0,184.1394905677319
24265,20190409,CAT,945,stop_all_turb,0,136.35,0,184.1394905677319
24266,20190409,BA,945,stop_all_turb,0,369.04,0,184.1394905677319
24267,20190409,AXP,945,stop_all_turb,0,109.85,0,184.1394905677319
24268,20190409,WMT,945,stop_all_turb,0,98.69,0,184.1394905677319
24269,20190409,XOM,945,stop_all_turb,0,81.93,0,184.1394905677319
24270,20190410,AAPL,945,stop_all_turb,0,200.62,0,184.1394905677319
24271,20190410,WBA,945,stop_all_turb,0,54.51,0,184.1394905677319
24272,20190410,VZ,945,stop_all_turb,0,58.61,0,184.1394905677319
24273,20190410,V,945,stop_all_turb,0,158.56,0,184.1394905677319
24274,20190410,UNH,945,stop_all_turb,0,246.03,0,184.1394905677319
24275,20190410,TRV,945,stop_all_turb,0,135.46,0,184.1394905677319
24276,20190410,RTX,945,stop_all_turb,0,131.66,0,184.1394905677319
24277,20190410,PG,945,stop_all_turb,0,104.65,0,184.1394905677319
24278,20190410,PFE,945,stop_all_turb,0,42.73,0,184.1394905677319
24279,20190410,NKE,945,stop_all_turb,0,84.88,0,184.1394905677319
24280,20190410,MSFT,945,stop_all_turb,0,120.19,0,184.1394905677319
24281,20190410,MRK,945,stop_all_turb,0,80.82,0,184.1394905677319
24282,20190410,MMM,945,stop_all_turb,0,212.11,0,184.1394905677319
24283,20190410,MCD,945,stop_all_turb,0,189.22,0,184.1394905677319
24284,20190410,KO,945,stop_all_turb,0,46.64,0,184.1394905677319
24285,20190410,JPM,945,stop_all_turb,0,105.34,0,184.1394905677319
24286,20190410,JNJ,945,stop_all_turb,0,135.58,0,184.1394905677319
24287,20190410,INTC,945,stop_all_turb,0,55.75,0,184.1394905677319
24288,20190410,IBM,945,stop_all_turb,0,143.02,0,184.1394905677319
24289,20190410,HD,945,stop_all_turb,0,199.43,0,184.1394905677319
24290,20190410,GS,945,stop_all_turb,0,202.98,0,184.1394905677319
24291,20190410,DIS,945,stop_all_turb,0,117.16,0,184.1394905677319
24292,20190410,DD,945,stop_all_turb,0,115.51155115511551,0,184.1394905677319
24293,20190410,CVX,945,stop_all_turb,0,125.49,0,184.1394905677319
24294,20190410,CSCO,945,stop_all_turb,0,55.82,0,184.1394905677319
24295,20190410,CAT,945,stop_all_turb,0,137.53,0,184.1394905677319
24296,20190410,BA,945,stop_all_turb,0,364.94,0,184.1394905677319
24297,20190410,AXP,945,stop_all_turb,0,110.16,0,184.1394905677319
24298,20190410,WMT,945,stop_all_turb,0,99.6,0,184.1394905677319
24299,20190410,XOM,945,stop_all_turb,0,81.56,0,184.1394905677319
24300,20190411,AAPL,945,stop_all_turb,0,198.95,0,184.1394905677319
24301,20190411,WBA,945,stop_all_turb,0,53.44,0,184.1394905677319
24302,20190411,VZ,945,stop_all_turb,0,58.56,0,184.1394905677319
24303,20190411,V,945,stop_all_turb,0,157.86,0,184.1394905677319
24304,20190411,UNH,945,stop_all_turb,0,235.42,0,184.1394905677319
24305,20190411,TRV,945,stop_all_turb,0,136.28,0,184.1394905677319
24306,20190411,RTX,945,stop_all_turb,0,132.82,0,184.1394905677319
24307,20190411,PG,945,stop_all_turb,0,104.75,0,184.1394905677319
24308,20190411,PFE,945,stop_all_turb,0,42.27,0,184.1394905677319
24309,20190411,NKE,945,stop_all_turb,0,85.0,0,184.1394905677319
24310,20190411,MSFT,945,stop_all_turb,0,120.33,0,184.1394905677319
24311,20190411,MRK,945,stop_all_turb,0,79.84,0,184.1394905677319
24312,20190411,MMM,945,stop_all_turb,0,213.53,0,184.1394905677319
24313,20190411,MCD,945,stop_all_turb,0,188.88,0,184.1394905677319
24314,20190411,KO,945,stop_all_turb,0,46.71,0,184.1394905677319
24315,20190411,JPM,945,stop_all_turb,0,106.23,0,184.1394905677319
24316,20190411,JNJ,945,stop_all_turb,0,135.21,0,184.1394905677319
24317,20190411,INTC,945,stop_all_turb,0,55.8,0,184.1394905677319
24318,20190411,IBM,945,stop_all_turb,0,143.78,0,184.1394905677319
24319,20190411,HD,945,stop_all_turb,0,201.48,0,184.1394905677319
24320,20190411,GS,945,stop_all_turb,0,202.83,0,184.1394905677319
24321,20190411,DIS,945,stop_all_turb,0,116.6,0,184.1394905677319
24322,20190411,DD,945,stop_all_turb,0,116.68166816681669,0,184.1394905677319
24323,20190411,CVX,945,stop_all_turb,0,125.99,0,184.1394905677319
24324,20190411,CSCO,945,stop_all_turb,0,55.6,0,184.1394905677319
24325,20190411,CAT,945,stop_all_turb,0,138.87,0,184.1394905677319
24326,20190411,BA,945,stop_all_turb,0,370.16,0,184.1394905677319
24327,20190411,AXP,945,stop_all_turb,0,109.85,0,184.1394905677319
24328,20190411,WMT,945,stop_all_turb,0,100.8,0,184.1394905677319
24329,20190411,XOM,945,stop_all_turb,0,81.95,0,184.1394905677319
24330,20190412,AAPL,945,stop_all_turb,0,198.87,0,184.1394905677319
24331,20190412,WBA,945,stop_all_turb,0,53.45,0,184.1394905677319
24332,20190412,VZ,945,stop_all_turb,0,58.74,0,184.1394905677319
24333,20190412,V,945,stop_all_turb,0,159.64,0,184.1394905677319
24334,20190412,UNH,945,stop_all_turb,0,223.22,0,184.1394905677319
24335,20190412,TRV,945,stop_all_turb,0,137.72,0,184.1394905677319
24336,20190412,RTX,945,stop_all_turb,0,135.3,0,184.1394905677319
24337,20190412,PG,945,stop_all_turb,0,105.06,0,184.1394905677319
24338,20190412,PFE,945,stop_all_turb,0,41.71,0,184.1394905677319
24339,20190412,NKE,945,stop_all_turb,0,86.24,0,184.1394905677319
24340,20190412,MSFT,945,stop_all_turb,0,120.95,0,184.1394905677319
24341,20190412,MRK,945,stop_all_turb,0,79.43,0,184.1394905677319
24342,20190412,MMM,945,stop_all_turb,0,217.42,0,184.1394905677319
24343,20190412,MCD,945,stop_all_turb,0,191.6,0,184.1394905677319
24344,20190412,KO,945,stop_all_turb,0,46.74,0,184.1394905677319
24345,20190412,JPM,945,stop_all_turb,0,111.21,0,184.1394905677319
24346,20190412,JNJ,945,stop_all_turb,0,135.98,0,184.1394905677319
24347,20190412,INTC,945,stop_all_turb,0,56.42,0,184.1394905677319
24348,20190412,IBM,945,stop_all_turb,0,144.35,0,184.1394905677319
24349,20190412,HD,945,stop_all_turb,0,203.85,0,184.1394905677319
24350,20190412,GS,945,stop_all_turb,0,207.84,0,184.1394905677319
24351,20190412,DIS,945,stop_all_turb,0,130.06,0,184.1394905677319
24352,20190412,DD,945,stop_all_turb,0,118.42184218421842,0,184.1394905677319
24353,20190412,CVX,945,stop_all_turb,0,119.76,0,184.1394905677319
24354,20190412,CSCO,945,stop_all_turb,0,56.29,0,184.1394905677319
24355,20190412,CAT,945,stop_all_turb,0,141.2,0,184.1394905677319
24356,20190412,BA,945,stop_all_turb,0,379.64,0,184.1394905677319
24357,20190412,AXP,945,stop_all_turb,0,110.91,0,184.1394905677319
24358,20190412,WMT,945,stop_all_turb,0,101.56,0,184.1394905677319
24359,20190412,XOM,945,stop_all_turb,0,80.92,0,184.1394905677319
24360,20190415,AAPL,945,stop_all_turb,0,199.23,0,184.1394905677319
24361,20190415,WBA,945,stop_all_turb,0,54.24,0,184.1394905677319
24362,20190415,VZ,945,stop_all_turb,0,58.71,0,184.1394905677319
24363,20190415,V,945,stop_all_turb,0,160.44,0,184.1394905677319
24364,20190415,UNH,945,stop_all_turb,0,230.2,0,184.1394905677319
24365,20190415,TRV,945,stop_all_turb,0,136.79,0,184.1394905677319
24366,20190415,RTX,945,stop_all_turb,0,134.55,0,184.1394905677319
24367,20190415,PG,945,stop_all_turb,0,105.73,0,184.1394905677319
24368,20190415,PFE,945,stop_all_turb,0,42.09,0,184.1394905677319
24369,20190415,NKE,945,stop_all_turb,0,86.83,0,184.1394905677319
24370,20190415,MSFT,945,stop_all_turb,0,121.05,0,184.1394905677319
24371,20190415,MRK,945,stop_all_turb,0,78.53,0,184.1394905677319
24372,20190415,MMM,945,stop_all_turb,0,215.83,0,184.1394905677319
24373,20190415,MCD,945,stop_all_turb,0,191.85,0,184.1394905677319
24374,20190415,KO,945,stop_all_turb,0,47.0,0,184.1394905677319
24375,20190415,JPM,945,stop_all_turb,0,109.94,0,184.1394905677319
24376,20190415,JNJ,945,stop_all_turb,0,136.52,0,184.1394905677319
24377,20190415,INTC,945,stop_all_turb,0,56.28,0,184.1394905677319
24378,20190415,IBM,945,stop_all_turb,0,143.9,0,184.1394905677319
24379,20190415,HD,945,stop_all_turb,0,204.86,0,184.1394905677319
24380,20190415,GS,945,stop_all_turb,0,199.91,0,184.1394905677319
24381,20190415,DIS,945,stop_all_turb,0,132.04,0,184.1394905677319
24382,20190415,DD,945,stop_all_turb,0,116.71167116711672,0,184.1394905677319
24383,20190415,CVX,945,stop_all_turb,0,120.14,0,184.1394905677319
24384,20190415,CSCO,945,stop_all_turb,0,56.56,0,184.1394905677319
24385,20190415,CAT,945,stop_all_turb,0,140.25,0,184.1394905677319
24386,20190415,BA,945,stop_all_turb,0,375.46,0,184.1394905677319
24387,20190415,AXP,945,stop_all_turb,0,110.53,0,184.1394905677319
24388,20190415,WMT,945,stop_all_turb,0,102.43,0,184.1394905677319
24389,20190415,XOM,945,stop_all_turb,0,80.65,0,184.1394905677319
24390,20190416,AAPL,945,stop_all_turb,0,199.25,0,184.1394905677319
24391,20190416,WBA,945,stop_all_turb,0,54.84,0,184.1394905677319
24392,20190416,VZ,945,stop_all_turb,0,58.79,0,184.1394905677319
24393,20190416,V,945,stop_all_turb,0,160.23,0,184.1394905677319
24394,20190416,UNH,945,stop_all_turb,0,220.96,0,184.1394905677319
24395,20190416,TRV,945,stop_all_turb,0,138.34,0,184.1394905677319
24396,20190416,RTX,945,stop_all_turb,0,135.34,0,184.1394905677319
24397,20190416,PG,945,stop_all_turb,0,106.42,0,184.1394905677319
24398,20190416,PFE,945,stop_all_turb,0,40.92,0,184.1394905677319
24399,20190416,NKE,945,stop_all_turb,0,87.8,0,184.1394905677319
24400,20190416,MSFT,945,stop_all_turb,0,120.77,0,184.1394905677319
