,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
396,20160122,V,126,sell,0,72.7,0.0,1490.8143456959538
397,20160122,CSCO,126,sell,0,23.37,0.0,1490.8143456959538
398,20160122,PFE,126,step_sell,0,30.71,0,1490.8143456959538
399,20160122,INTC,126,sell,0,29.925,66.10656,1492.7925844965748
400,20160122,JPM,126,sell,0,56.95,57.8491,1496.0870906393818
401,20160122,DIS,126,sell,0,96.9,49.599617,1500.8932935271077
402,20160122,CAT,126,sell,0,60.98,40.819115,1503.3824431406026
403,20160122,DD,126,sell,0,129.67296729672967,40.125156,1508.5855912345717
404,20160122,CVX,126,sell,0,83.54,30.259693,1511.1134859999677
405,20160122,UNH,126,sell,0,114.33,12.120056,1512.4991720198652
406,20160122,XOM,126,sell,0,76.57,2.1416247,1512.6631562223097
407,20160122,KO,126,buy,5148.0,42.06,100.0,1516.8691562223096
408,20160122,MMM,126,buy,1521.0,139.52,100.0,1530.8211562223096
409,20160122,PG,126,buy,2564.0,77.36,100.0,1538.5571562223097
410,20160122,MSFT,126,buy,3645.0,52.29,100.0,1543.7861562223097
411,20160122,HD,126,buy,1510.0,122.76,79.93346,1553.5987873325391
412,20160122,TRV,126,buy,1702.0,103.14,76.179794,1561.4559713178296
413,20160122,GS,126,buy,1069.0,156.86,48.370182,1569.0433180722089
414,20160122,VZ,126,buy,3403.0,47.04,46.005417,1571.2074128817792
415,20160122,NKE,126,buy,2594.0,60.88,21.110409,1572.4926145684858
416,20160122,MCD,126,buy,1323.0,118.4,16.27515,1574.419592363896
417,20160122,BA,126,buy,1241.0,124.61,14.194122,1576.1883219455
418,20160122,RTX,126,buy,1771.0,86.35,0.5856991,1576.2388970611808
419,20160122,WMT,126,buy,2439.0,62.69,0.4106611,1576.264641405624
420,20160125,RTX,126,sell,0,84.9,0.0,1576.264641405624
421,20160125,PFE,126,step_sell,0,30.5,0,1576.264641405624
422,20160125,V,126,step_sell,0,71.74,0,1576.264641405624
423,20160125,VZ,126,sell,0,47.03,100.0,1580.967641405624
424,20160125,JPM,126,sell,0,55.66,0.0,1580.967641405624
425,20160125,CVX,126,sell,0,80.89,0.0,1580.967641405624
426,20160125,WBA,126,step_sell,0,78.71,0,1580.967641405624
427,20160125,IBM,126,step_sell,0,122.08,0,1580.967641405624
428,20160125,XOM,126,sell,0,73.98,65.12781882286072,1585.7857974421393
429,20160125,NKE,126,sell,0,60.7,81.4807,1590.7316757883916
430,20160125,CAT,126,sell,0,57.91,65.448425,1594.5217940971074
431,20160125,GS,126,sell,0,151.12,56.40285,1603.0453929560551
432,20160125,INTC,126,sell,0,29.6,17.826675,1603.5730625483402
433,20160125,JNJ,126,sell,0,96.4,15.90472,1605.1062775858768
434,20160125,UNH,126,sell,0,113.38,13.35783,1606.6207883566744
435,20160125,KO,126,buy,4572.0,42.16,100.0,1610.8367883566743
436,20160125,PG,126,buy,2453.0,76.85,100.0,1618.5217883566743
437,20160125,DD,126,buy,1429.0,126.55265526552657,100.0,1631.177053883227
438,20160125,MCD,126,buy,1410.0,119.2,100.0,1643.097053883227
439,20160125,MRK,126,buy,3068.0,50.92,100.0,1648.1890538832272
440,20160125,MSFT,126,buy,2918.0,51.79,100.0,1653.3680538832273
441,20160125,AAPL,126,buy,1467.0,99.44,100.0,1663.3120538832272
442,20160125,TRV,126,buy,1332.0,102.08,100.0,1673.5200538832273
443,20160125,WMT,126,buy,1982.0,63.45,96.19024,1679.6233245447722
444,20160125,AXP,126,buy,2175.0,55.02,80.64277,1684.0602896874418
445,20160125,MMM,126,buy,837.0,137.57,78.16684,1694.8137018111602
446,20160125,BA,126,buy,842.0,124.01,74.616714,1704.0669205735198
447,20160125,CSCO,126,buy,4109.0,23.17,64.88148,1705.5702244038573
448,20160125,HD,126,buy,770.0,121.71,50.584064,1711.7268108921614
449,20160125,DIS,126,buy,918.0,95.29,39.04519,1715.4474269428054
450,20160126,AXP,126,sell,0,55.09,0.0,1715.4474269428054
451,20160126,WBA,126,step_sell,0,79.44,0,1715.4474269428054
452,20160126,CAT,126,sell,0,59.16,85.98562335968018,1720.534336420764
453,20160126,PFE,126,step_sell,0,30.67,0,1720.534336420764
454,20160126,CVX,126,step_sell,0,84.12,0,1720.534336420764
455,20160126,V,126,step_sell,0,71.88,0,1720.534336420764
456,20160126,IBM,126,step_sell,0,122.59,0,1720.534336420764
457,20160126,JPM,126,step_sell,0,57.08,0,1720.534336420764
458,20160126,NKE,126,sell,0,61.11,30.421814918518066,1722.3934135304346
459,20160126,XOM,126,sell,0,76.7,0.0,1722.3934135304346
460,20160126,MSFT,126,sell,0,52.17,52.7593,1725.1458662235345
461,20160126,GS,126,sell,0,154.45,44.06336,1731.951451914033
462,20160126,RTX,126,step_sell,0,85.65,0,1731.951451914033
463,20160126,JNJ,126,sell,0,101.18,1.537297248840332,1732.1069956496706
464,20160126,HD,126,sell,0,122.2,17.29106,1734.2199631198396
465,20160126,TRV,126,sell,0,103.25,4.3200207,1734.6660052546015
466,20160126,KO,126,buy,2848.0,42.08,100.0,1738.8740052546016
467,20160126,MMM,126,buy,798.0,144.78,100.0,1753.3520052546016
468,20160126,BA,126,buy,790.0,128.01,100.0,1766.1530052546016
469,20160126,CSCO,126,buy,3725.0,23.72,100.0,1768.5250052546016
470,20160126,DD,126,buy,674.0,127.3927392739274,100.0,1781.2642791819944
471,20160126,AAPL,126,buy,732.0,99.99,100.0,1791.2632791819944
472,20160126,VZ,126,buy,1310.0,48.25,100.0,1796.0882791819945
473,20160126,UNH,126,buy,512.0,113.96,100.0,1807.4842791819945
474,20160126,PG,126,buy,596.0,78.81,94.75168,1814.9516589619627
475,20160126,MCD,126,buy,328.0,120.43,89.9953,1825.789792976245
476,20160126,DIS,126,buy,297.0,96.27,65.93295,1832.1371583500854
477,20160126,WMT,126,buy,348.0,64.0,59.15452,1835.9230475102418
478,20160126,MRK,126,buy,359.0,51.45,36.522503,1837.802130284404
479,20160126,INTC,126,buy,555.0,29.94,12.269971,1838.1694932129662
480,20160127,WBA,126,step_sell,0,78.45,0,1838.1694932129662
481,20160127,RTX,126,step_sell,0,85.81,0,1838.1694932129662
482,20160127,MSFT,126,sell,0,51.22,100.0,1843.2914932129663
483,20160127,MRK,126,sell,0,50.37,56.71933317184448,1846.148446024832
484,20160127,JNJ,126,sell,0,102.16,0.0,1846.148446024832
485,20160127,JPM,126,step_sell,0,57.04,0,1846.148446024832
486,20160127,HD,126,sell,0,121.57,92.950165,1857.4483975589508
487,20160127,CAT,126,sell,0,58.32,0.22887134552001953,1857.4617453358214
488,20160127,V,126,step_sell,0,70.91,0,1857.4617453358214
489,20160127,MMM,126,sell,0,145.55,46.364754,1864.210135240225
490,20160127,TRV,126,sell,0,103.31,34.788296,1867.804114073729
491,20160127,AAPL,126,sell,0,93.42,33.541477,1870.9375588740677
492,20160127,WMT,126,sell,0,63.95,18.369707,1872.1123016435952
493,20160127,AXP,126,step_sell,0,54.52,0,1872.1123016435952
494,20160127,KO,126,buy,1366.0,42.09,100.0,1876.3213016435952
495,20160127,MCD,126,buy,440.0,120.87,100.0,1888.4083016435952
496,20160127,VZ,126,buy,839.0,49.03,100.0,1893.3113016435952
497,20160127,UNH,126,buy,322.0,112.33,100.0,1904.5443016435952
498,20160127,DD,126,buy,201.0,124.24242424242424,100.0,1916.9685440678377
499,20160127,GS,126,buy,81.0,153.72,81.0,1929.4198640678376
500,20160127,PFE,126,buy,4.0,30.52,4.0,1929.5419440678377
501,20160127,PG,126,buy,0.0,78.8,0.0,1929.5419440678377
502,20160127,IBM,126,buy,0.0,120.96,0.0,1929.5419440678377
503,20160127,CSCO,126,buy,0.0,23.43,0.0,1929.5419440678377
504,20160127,CVX,126,buy,0.0,83.29,0.0,1929.5419440678377
505,20160127,INTC,126,buy,0.0,29.81,0.0,1929.5419440678377
506,20160127,DIS,126,buy,0.0,94.32,0.0,1929.5419440678377
507,20160127,XOM,126,buy,0.0,75.29,0.0,1929.5419440678377
508,20160127,BA,126,buy,0.0,116.58,0.0,1929.5419440678377
509,20160127,NKE,126,buy,0.0,59.58,0.0,1929.5419440678377
510,20160128,KO,126,sell,0,42.57,100.0,1933.7989440678377
511,20160128,IBM,126,step_sell,0,122.22,0,1933.7989440678377
512,20160128,PFE,126,sell,0,30.2,0.0,1933.7989440678377
513,20160128,WBA,126,step_sell,0,77.61,0,1933.7989440678377
514,20160128,GS,126,sell,0,157.06,100.0,1949.5049440678376
515,20160128,CAT,126,sell,0,61.08,0.0,1949.5049440678376
516,20160128,BA,126,sell,0,118.01,100.0,1961.3059440678376
517,20160128,MRK,126,sell,0,49.2,0.0,1961.3059440678376
518,20160128,CVX,126,step_sell,0,85.92,0,1961.3059440678376
519,20160128,JNJ,126,step_sell,0,102.27,0,1961.3059440678376
520,20160128,HD,126,sell,0,122.28,85.62177,1971.7757744416779
521,20160128,VZ,126,sell,0,49.01,72.919785,1975.3495730822724
522,20160128,RTX,126,step_sell,0,86.45,0,1975.3495730822724
523,20160128,JPM,126,step_sell,0,57.28,0,1975.3495730822724
524,20160128,AXP,126,step_sell,0,52.88,0,1975.3495730822724
525,20160128,CSCO,126,sell,0,23.105,3.0826569,1975.4207978690308
526,20160128,DIS,126,buy,521.0,93.53,100.0,1984.773797869031
527,20160128,UNH,126,buy,353.0,111.38,100.0,1995.9117978690308
528,20160128,MCD,126,buy,230.0,122.38,100.0,2008.1497978690309
529,20160128,DD,126,buy,128.0,124.66246624662466,94.08977,2019.879260328674
530,20160128,MMM,126,buy,28.0,147.32,28.0,2024.0042203286741
531,20160128,INTC,126,buy,4.0,29.97,4.0,2024.124100328674
532,20160128,WMT,126,buy,0.0,64.22,0.0,2024.124100328674
533,20160128,V,126,buy,0.0,69.33,0.0,2024.124100328674
534,20160128,MSFT,126,buy,0.0,52.055,0.0,2024.124100328674
535,20160128,NKE,126,buy,0.0,61.2,0.0,2024.124100328674
536,20160128,XOM,126,buy,0.0,76.99,0.0,2024.124100328674
537,20160128,AAPL,126,buy,0.0,94.09,0.0,2024.124100328674
538,20160128,PG,126,buy,0.0,79.82,0.0,2024.124100328674
539,20160128,TRV,126,buy,0.0,104.47,0.0,2024.124100328674
540,20160129,PFE,126,step_sell,0,30.49,0,2024.124100328674
541,20160129,AXP,126,step_sell,0,53.5,0,2024.124100328674
542,20160129,BA,126,sell,0,120.13,100.0,2036.137100328674
543,20160129,CSCO,126,sell,0,23.79,61.79882049560547,2037.6072942682645
544,20160129,MRK,126,step_sell,0,50.67,0,2037.6072942682645
545,20160129,HD,126,sell,0,125.76,0.0,2037.6072942682645
546,20160129,WBA,126,step_sell,0,79.72,0,2037.6072942682645
547,20160129,VZ,126,sell,0,49.97,76.10066,2041.4100443599698
548,20160129,MCD,126,sell,0,123.78,66.53749,2049.64605497673
549,20160129,RTX,126,step_sell,0,87.69,0,2049.64605497673
550,20160129,IBM,126,step_sell,0,124.79,0,2049.64605497673
551,20160129,MMM,126,sell,0,151.0,21.697887,2052.922435977249
552,20160129,KO,126,buy,982.0,42.92,100.0,2057.2144359772487
553,20160129,CAT,126,buy,608.0,62.24,100.0,2063.438435977249
554,20160129,DD,126,buy,251.0,126.01260126012602,100.0,2076.0396961032616
555,20160129,V,126,buy,255.0,74.49,100.0,2083.4886961032616
556,20160129,DIS,126,buy,120.0,95.82,100.0,2093.0706961032615
557,20160129,INTC,126,buy,64.0,31.02,64.0,2095.0559761032614
558,20160129,JNJ,126,buy,0.0,104.44,0.0,2095.0559761032614
559,20160129,NKE,126,buy,0.0,62.01,0.0,2095.0559761032614
560,20160129,AAPL,126,buy,0.0,97.34,0.0,2095.0559761032614
561,20160129,CVX,126,buy,0.0,86.47,0.0,2095.0559761032614
562,20160129,UNH,126,buy,0.0,115.16,0.0,2095.0559761032614
563,20160129,MSFT,126,buy,0.0,55.09,0.0,2095.0559761032614
564,20160129,XOM,126,buy,0.0,77.85,0.0,2095.0559761032614
565,20160129,TRV,126,buy,0.0,107.04,0.0,2095.0559761032614
566,20160129,PG,126,buy,0.0,81.69,0.0,2095.0559761032614
567,20160129,JPM,126,buy,0.0,59.5,0.0,2095.0559761032614
568,20160129,GS,126,buy,0.0,161.56,0.0,2095.0559761032614
569,20160129,WMT,126,buy,0.0,66.36,0.0,2095.0559761032614
570,20160201,PFE,126,step_sell,0,30.17,0,2095.0559761032614
571,20160201,MRK,126,step_sell,0,50.75,0,2095.0559761032614
572,20160201,CSCO,126,sell,0,23.48,0.0,2095.0559761032614
573,20160201,MMM,126,sell,0,148.73,100.0,2109.9289761032614
574,20160201,DD,126,sell,0,127.75277527752777,100.0,2122.704253631014
575,20160201,DIS,126,sell,0,95.15,100.0,2132.219253631014
576,20160201,MCD,126,sell,0,124.61,100.0,2144.680253631014
577,20160201,INTC,126,sell,0,30.82,100.0,2147.7622536310137
578,20160201,HD,126,step_sell,0,126.51,0,2147.7622536310137
579,20160201,VZ,126,sell,0,50.76,79.969345,2151.8214975879227
580,20160201,GS,126,sell,0,159.65,63.981525,2162.036148121408
581,20160201,JNJ,126,step_sell,0,104.37,0,2162.036148121408
582,20160201,V,126,sell,0,74.38,44.193005,2165.323223804163
583,20160201,CAT,126,sell,0,62.7,36.477306,2167.610350913309
584,20160201,PG,126,sell,0,81.12,34.637978,2170.420183656229
585,20160201,AXP,126,step_sell,0,54.7,0,2170.420183656229
586,20160201,BA,126,sell,0,121.56,15.919421,2172.3553484968124
587,20160201,XOM,126,buy,1031.0,76.29,100.0,2179.9843484968123
588,20160201,UNH,126,buy,613.0,115.89,100.0,2191.5733484968123
589,20160201,WMT,126,buy,880.0,67.5,100.0,2198.3233484968123
590,20160201,NKE,126,buy,834.0,63.16,100.0,2204.639348496812
591,20160201,KO,126,buy,1078.0,43.0,100.0,2208.9393484968123
592,20160201,WBA,126,buy,525.0,80.07,100.0,2216.9463484968123
593,20160201,CVX,126,buy,399.0,85.29,95.339516,2225.0778557896742
594,20160201,MSFT,126,buy,473.0,54.71,94.75516,2230.261910454896
595,20160201,RTX,126,buy,236.0,87.56,91.06043,2238.2351619188244
596,20160201,IBM,126,buy,102.0,124.83,57.75473,2245.4446848927623
597,20160201,JPM,126,buy,93.0,58.86,48.833637,2248.3190327805646
598,20160201,AAPL,126,buy,27.0,96.43,27.0,2250.9226427805647
599,20160201,TRV,126,buy,0.0,107.01,0.0,2250.9226427805647
600,20160202,MRK,126,step_sell,0,50.41,0,2250.9226427805647
601,20160202,MCD,126,sell,0,123.95,100.0,2263.3176427805647
602,20160202,HD,126,step_sell,0,125.27,0,2263.3176427805647
603,20160202,DIS,126,sell,0,93.12,100.0,2272.6296427805646
604,20160202,WBA,126,sell,0,78.0,12.326255798339844,2273.5910907328353
605,20160202,XOM,126,sell,0,74.59,14.23297119140625,2274.652728054002
606,20160202,VZ,126,sell,0,49.91,78.99085,2278.595161495088
607,20160202,IBM,126,sell,0,122.94,0.0,2278.595161495088
608,20160202,AAPL,126,sell,0,94.48,42.67874,2282.627448987764
609,20160202,CSCO,126,step_sell,0,22.83,0,2282.627448987764
610,20160202,NKE,126,sell,0,62.55,5.889216,2282.995819445199
611,20160202,CAT,126,sell,0,60.67,3.6128135,2283.21500883859
612,20160202,AXP,126,buy,942.0,53.66,100.0,2288.58100883859
613,20160202,UNH,126,buy,397.0,113.88,100.0,2299.96900883859
614,20160202,TRV,126,buy,318.0,106.03,100.0,2310.57200883859
615,20160202,INTC,126,buy,778.0,29.8,100.0,2313.55200883859
616,20160202,MSFT,126,buy,381.0,53.0,100.0,2318.8520088385903
617,20160202,WMT,126,buy,223.0,66.86,100.0,2325.5380088385905
618,20160202,BA,126,buy,70.0,117.52,70.0,2333.7644088385905
619,20160202,GS,126,buy,-1.0,151.7,-1.0,2333.6127088385906
620,20160202,V,126,buy,1.0,73.4,1.0,2333.686108838591
621,20160202,MMM,126,buy,0.0,147.87,0.0,2333.686108838591
622,20160202,JNJ,126,buy,0.0,103.41,0.0,2333.686108838591
623,20160202,PG,126,buy,0.0,80.22,0.0,2333.686108838591
624,20160202,DD,126,buy,0.0,135.1035103510351,0.0,2333.686108838591
625,20160202,KO,126,buy,1.0,42.44,1.0,2333.728548838591
626,20160202,JPM,126,buy,0.0,57.03,0.0,2333.728548838591
627,20160202,PFE,126,buy,0.0,30.14,0.0,2333.728548838591
628,20160202,CVX,126,buy,0.0,81.24,0.0,2333.728548838591
629,20160202,RTX,126,buy,0.0,85.42,0.0,2333.728548838591
630,20160203,KO,126,sell,0,42.72,100.0,2338.000548838591
631,20160203,PFE,126,step_sell,0,29.67,0,2338.000548838591
632,20160203,CSCO,126,step_sell,0,23.1,0,2338.000548838591
633,20160203,XOM,126,sell,0,78.48,0.0,2338.000548838591
634,20160203,BA,126,sell,0,121.87,100.0,2350.187548838591
635,20160203,MRK,126,step_sell,0,50.05,0,2350.187548838591
636,20160203,PG,126,sell,0,81.1,46.180393,2353.932778728651
637,20160203,DD,126,sell,0,140.23402340234026,43.87438,2360.0854593085223
638,20160203,UNH,126,sell,0,112.75,32.0524,2363.6993672598774
639,20160203,NKE,126,sell,0,62.49,25.652296,2365.3023792410595
640,20160203,JPM,126,sell,0,57.41,23.764206,2366.666682303651
641,20160203,VZ,126,sell,0,50.62,23.71048,2367.866906787904
642,20160203,TRV,126,sell,0,106.89,19.2816,2369.927917113679
643,20160203,GS,126,sell,0,152.68,5.1473336,2370.7138120110826
644,20160203,AXP,126,buy,703.0,54.11,100.0,2376.1248120110827
645,20160203,CVX,126,buy,386.0,84.62,100.0,2384.5868120110827
646,20160203,DIS,126,buy,254.0,95.14,100.0,2394.100812011083
647,20160203,HD,126,buy,118.0,123.79,100.0,2406.4798120110827
648,20160203,JNJ,126,buy,21.0,104.14,21.0,2408.6667520110827
649,20160203,WMT,126,buy,1.0,66.27,1.0,2408.7330220110825
650,20160203,V,126,buy,0.0,74.38,0.0,2408.7330220110825
651,20160203,MMM,126,buy,0.0,152.52,0.0,2408.7330220110825
652,20160203,RTX,126,buy,0.0,85.96,0.0,2408.7330220110825
653,20160203,AAPL,126,buy,0.0,96.35,0.0,2408.7330220110825
654,20160203,CAT,126,buy,0.0,63.27,0.0,2408.7330220110825
655,20160203,MSFT,126,buy,0.0,52.16,0.0,2408.7330220110825
656,20160203,INTC,126,buy,1.0,29.34,1.0,2408.7623620110826
657,20160203,IBM,126,buy,0.0,124.72,0.0,2408.7623620110826
658,20160203,MCD,126,buy,0.0,121.47,0.0,2408.7623620110826
659,20160203,WBA,126,buy,0.0,76.81,0.0,2408.7623620110826
660,20160204,XOM,126,step_sell,0,79.83,0,2408.7623620110826
661,20160204,PFE,126,step_sell,0,29.0,0,2408.7623620110826
662,20160204,HD,126,sell,0,121.11,0.0,2408.7623620110826
663,20160204,WBA,126,sell,0,77.19,0.0,2408.7623620110826
664,20160204,JNJ,126,sell,0,103.9,0.0,2408.7623620110826
665,20160204,VZ,126,sell,0,50.43,70.57758,2412.3215895375565
666,20160204,CAT,126,sell,0,65.96,0.0,2412.3215895375565
667,20160204,DIS,126,sell,0,95.43,63.65861,2418.396530813687
668,20160204,MRK,126,step_sell,0,48.59,0,2418.396530813687
669,20160204,JPM,126,sell,0,58.4,0.0,2418.396530813687
670,20160204,INTC,126,sell,0,29.77,40.712612,2419.608545277455
671,20160204,RTX,126,sell,0,88.12,35.84233,2422.7669714792373
672,20160204,GS,126,sell,0,156.49,35.113792,2428.2619288549545
673,20160204,BA,126,sell,0,123.61,32.990566,2432.3398927495696
674,20160204,CVX,126,sell,0,84.79,23.306347,2434.3160379026535
675,20160204,NKE,126,sell,0,60.17,8.6113825,2434.834184786742
676,20160204,IBM,126,step_sell,0,127.65,0,2434.834184786742
677,20160204,V,126,buy,633.0,73.68,100.0,2442.202184786742
678,20160204,UNH,126,buy,344.0,114.2,100.0,2453.622184786742
679,20160204,WMT,126,buy,419.0,66.42,100.0,2460.2641847867417
680,20160204,PG,126,buy,263.0,80.7,90.596596,2467.5753300649094
681,20160204,KO,126,buy,327.0,42.53,88.9861,2471.359908865721
682,20160204,MSFT,126,buy,194.0,52.0,88.7655,2475.975715018065
683,20160204,CSCO,126,buy,233.0,23.54,87.080025,2478.025578799956
684,20160204,AXP,126,buy,63.0,54.38,63.0,2481.451518799956
685,20160204,MCD,126,buy,0.0,120.66,0.0,2481.451518799956
686,20160204,AAPL,126,buy,0.0,96.6,0.0,2481.451518799956
687,20160204,MMM,126,buy,0.0,153.44,0.0,2481.451518799956
688,20160204,TRV,126,buy,0.0,107.49,0.0,2481.451518799956
689,20160204,DD,126,buy,0.0,142.1842184218422,0.0,2481.451518799956
690,20160205,XOM,126,step_sell,0,80.08,0,2481.451518799956
691,20160205,HD,126,step_sell,0,116.43,0,2481.451518799956
692,20160205,JNJ,126,step_sell,0,100.54,0,2481.451518799956
693,20160205,PFE,126,step_sell,0,29.03,0,2481.451518799956
694,20160205,AXP,126,sell,0,53.98,86.878876,2486.1412405119922
695,20160205,VZ,126,sell,0,50.97,0.0,2486.1412405119922
696,20160205,CAT,126,step_sell,0,66.12,0,2486.1412405119922
697,20160205,WBA,126,step_sell,0,75.2,0,2486.1412405119922
698,20160205,CVX,126,sell,0,82.88,57.220684,2490.8836908061817
699,20160205,CSCO,126,sell,0,22.89,24.621397,2491.4472745839334
700,20160205,BA,126,sell,0,122.56,14.982533,2493.2835338841655
701,20160205,GS,126,sell,0,156.47,9.522072,2494.7734524647167
702,20160205,KO,126,sell,0,42.44,5.77707,2495.0186313174463
703,20160205,MSFT,126,sell,0,50.16,2.9090672,2495.1645501258877
704,20160205,AAPL,126,buy,185.0,94.02,100.0,2504.5665501258877
705,20160205,V,126,buy,112.0,71.54,100.0,2511.7205501258877
706,20160205,MMM,126,buy,5.0,153.47,5.0,2512.487900125888
707,20160205,TRV,126,buy,1.0,106.29,1.0,2512.594190125888
708,20160205,PG,126,buy,0.0,81.2,0.0,2512.594190125888
709,20160205,INTC,126,buy,1.0,29.04,1.0,2512.623230125888
710,20160205,RTX,126,buy,0.0,87.84,0.0,2512.623230125888
711,20160205,NKE,126,buy,0.0,57.17,0.0,2512.623230125888
712,20160205,UNH,126,buy,0.0,111.72,0.0,2512.623230125888
713,20160205,MCD,126,buy,0.0,115.4,0.0,2512.623230125888
714,20160205,DD,126,buy,0.0,140.08400840084008,0.0,2512.623230125888
715,20160205,JPM,126,buy,0.0,57.75,0.0,2512.623230125888
716,20160205,DIS,126,buy,0.0,93.9,0.0,2512.623230125888
717,20160205,WMT,126,buy,0.0,67.0,0.0,2512.623230125888
718,20160205,MRK,126,buy,0.0,49.38,0.0,2512.623230125888
719,20160205,IBM,126,buy,0.0,128.57,0.0,2512.623230125888
720,20160208,IBM,126,step_sell,0,126.98,0,2512.623230125888
721,20160208,PG,126,sell,0,82.62,100.0,2520.885230125888
722,20160208,INTC,126,sell,0,28.82,100.0,2523.767230125888
723,20160208,CSCO,126,sell,0,22.93,0.0,2523.767230125888
724,20160208,VZ,126,step_sell,0,50.74,0,2523.767230125888
725,20160208,AXP,126,sell,0,52.4,78.17175,2527.863429979404
726,20160208,NKE,126,sell,0,55.04,30.719417095184326,2529.554226696323
727,20160208,PFE,126,step_sell,0,28.56,0,2529.554226696323
728,20160208,MMM,126,sell,0,153.9,49.579956,2537.1845819331393
