,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25379,20190521,VOW3,945,stop_all_turb,0,139.58,0,1748.2799776458521
25380,20190522,ALV_,945,stop_all_turb,0,190.83,0,1748.2799776458521
25381,20190522,SAP_,945,stop_all_turb,0,112.33,0,1748.2799776458521
25382,20190522,SAP2,945,stop_all_turb,0,113.33,0,1748.2799776458521
25383,20190522,RWE_,945,stop_all_turb,0,21.49,0,1748.2799776458521
25384,20190522,MUV2,945,stop_all_turb,0,208.51,0,1748.2799776458521
25385,20190522,MTX_,945,stop_all_turb,0,196.3,0,1748.2799776458521
25386,20190522,MRK_,945,stop_all_turb,0,88.37,0,1748.2799776458521
25387,20190522,LHA_,945,stop_all_turb,0,17.54,0,1748.2799776458521
25388,20190522,IFX_,945,stop_all_turb,0,17.11,0,1748.2799776458521
25389,20190522,HEN3,945,stop_all_turb,0,80.05,0,1748.2799776458521
25390,20190522,HEI_,945,stop_all_turb,0,64.75,0,1748.2799776458521
25391,20190522,FRE_,945,stop_all_turb,0,45.83,0,1748.2799776458521
25392,20190522,FRE2,945,stop_all_turb,0,47.83,0,1748.2799776458521
25393,20190522,FME_,945,stop_all_turb,0,66.83,0,1748.2799776458521
25394,20190522,EOAN,945,stop_all_turb,0,8.95,0,1748.2799776458521
25395,20190522,DWNI,945,stop_all_turb,0,40.68,0,1748.2799776458521
25396,20190522,DTE_,945,stop_all_turb,0,13.77,0,1748.2799776458521
25397,20190522,DPW_,945,stop_all_turb,0,25.59,0,1748.2799776458521
25398,20190522,DBK_,945,stop_all_turb,0,6.5,0,1748.2799776458521
25399,20190522,DB1_,945,stop_all_turb,0,121.89,0,1748.2799776458521
25400,20190522,DAI_,945,stop_all_turb,0,44.79,0,1748.2799776458521
25401,20190522,CO_N,945,stop_all_turb,0,116.08,0,1748.2799776458521
25402,20190522,CBK_,945,stop_all_turb,0,6.48,0,1748.2799776458521
25403,20190522,BMW_,945,stop_all_turb,0,60.82,0,1748.2799776458521
25404,20190522,BEI_,945,stop_all_turb,0,100.46,0,1748.2799776458521
25405,20190522,BAYN,945,stop_all_turb,0,53.37,0,1748.2799776458521
25406,20190522,BAY2,945,stop_all_turb,0,56.37,0,1748.2799776458521
25407,20190522,BAS_,945,stop_all_turb,0,54.13,0,1748.2799776458521
25408,20190522,SIE_,945,stop_all_turb,0,102.89,0,1748.2799776458521
25409,20190522,VOW3,945,stop_all_turb,0,139.2,0,1748.2799776458521
25410,20190523,ALV_,945,stop_all_turb,0,187.92,0,1748.2799776458521
25411,20190523,SAP_,945,stop_all_turb,0,109.91,0,1748.2799776458521
25412,20190523,SAP2,945,stop_all_turb,0,110.91,0,1748.2799776458521
25413,20190523,RWE_,945,stop_all_turb,0,21.15,0,1748.2799776458521
25414,20190523,MUV2,945,stop_all_turb,0,205.93,0,1748.2799776458521
25415,20190523,MTX_,945,stop_all_turb,0,190.85,0,1748.2799776458521
25416,20190523,MRK_,945,stop_all_turb,0,87.73,0,1748.2799776458521
25417,20190523,LHA_,945,stop_all_turb,0,17.48,0,1748.2799776458521
25418,20190523,IFX_,945,stop_all_turb,0,16.41,0,1748.2799776458521
25419,20190523,HEN3,945,stop_all_turb,0,78.35,0,1748.2799776458521
25420,20190523,HEI_,945,stop_all_turb,0,63.55,0,1748.2799776458521
25421,20190523,FRE_,945,stop_all_turb,0,45.39,0,1748.2799776458521
25422,20190523,FRE2,945,stop_all_turb,0,47.39,0,1748.2799776458521
25423,20190523,FME_,945,stop_all_turb,0,65.3,0,1748.2799776458521
25424,20190523,EOAN,945,stop_all_turb,0,8.91,0,1748.2799776458521
25425,20190523,DWNI,945,stop_all_turb,0,40.84,0,1748.2799776458521
25426,20190523,DTE_,945,stop_all_turb,0,13.73,0,1748.2799776458521
25427,20190523,DPW_,945,stop_all_turb,0,25.02,0,1748.2799776458521
25428,20190523,DBK_,945,stop_all_turb,0,6.35,0,1748.2799776458521
25429,20190523,DB1_,945,stop_all_turb,0,121.01,0,1748.2799776458521
25430,20190523,DAI_,945,stop_all_turb,0,44.56,0,1748.2799776458521
25431,20190523,CO_N,945,stop_all_turb,0,112.92,0,1748.2799776458521
25432,20190523,CBK_,945,stop_all_turb,0,6.37,0,1748.2799776458521
25433,20190523,BMW_,945,stop_all_turb,0,60.02,0,1748.2799776458521
25434,20190523,BEI_,945,stop_all_turb,0,101.3,0,1748.2799776458521
25435,20190523,BAYN,945,stop_all_turb,0,51.8,0,1748.2799776458521
25436,20190523,BAY2,945,stop_all_turb,0,52.8,0,1748.2799776458521
25437,20190523,BAS_,945,stop_all_turb,0,52.84,0,1748.2799776458521
25438,20190523,SIE_,945,stop_all_turb,0,100.14,0,1748.2799776458521
25439,20190523,VOW3,945,stop_all_turb,0,136.98,0,1748.2799776458521
25440,20190524,ALV_,945,stop_all_turb,0,189.99,0,1748.2799776458521
25441,20190524,SAP_,945,stop_all_turb,0,110.33,0,1748.2799776458521
25442,20190524,SAP2,945,stop_all_turb,0,111.33,0,1748.2799776458521
25443,20190524,RWE_,945,stop_all_turb,0,21.08,0,1748.2799776458521
25444,20190524,MUV2,945,stop_all_turb,0,209.47,0,1748.2799776458521
25445,20190524,MTX_,945,stop_all_turb,0,189.74,0,1748.2799776458521
25446,20190524,MRK_,945,stop_all_turb,0,88.41,0,1748.2799776458521
25447,20190524,LHA_,945,stop_all_turb,0,17.41,0,1748.2799776458521
25448,20190524,IFX_,945,stop_all_turb,0,16.18,0,1748.2799776458521
25449,20190524,HEN3,945,stop_all_turb,0,78.58,0,1748.2799776458521
25450,20190524,HEI_,945,stop_all_turb,0,63.55,0,1748.2799776458521
25451,20190524,FRE_,945,stop_all_turb,0,45.62,0,1748.2799776458521
25452,20190524,FRE2,945,stop_all_turb,0,46.62,0,1748.2799776458521
25453,20190524,FME_,945,stop_all_turb,0,65.44,0,1748.2799776458521
25454,20190524,EOAN,945,stop_all_turb,0,9.01,0,1748.2799776458521
25455,20190524,DWNI,945,stop_all_turb,0,40.89,0,1748.2799776458521
25456,20190524,DTE_,945,stop_all_turb,0,13.76,0,1748.2799776458521
25457,20190524,DPW_,945,stop_all_turb,0,25.01,0,1748.2799776458521
25458,20190524,DBK_,945,stop_all_turb,0,6.37,0,1748.2799776458521
25459,20190524,DB1_,945,stop_all_turb,0,123.12,0,1748.2799776458521
25460,20190524,DAI_,945,stop_all_turb,0,44.65,0,1748.2799776458521
25461,20190524,CO_N,945,stop_all_turb,0,113.25,0,1748.2799776458521
25462,20190524,CBK_,945,stop_all_turb,0,6.29,0,1748.2799776458521
25463,20190524,BMW_,945,stop_all_turb,0,60.1,0,1748.2799776458521
25464,20190524,BEI_,945,stop_all_turb,0,102.19,0,1748.2799776458521
25465,20190524,BAYN,945,stop_all_turb,0,51.51,0,1748.2799776458521
25466,20190524,BAY2,945,stop_all_turb,0,54.51,0,1748.2799776458521
25467,20190524,BAS_,945,stop_all_turb,0,52.99,0,1748.2799776458521
25468,20190524,SIE_,945,stop_all_turb,0,101.61,0,1748.2799776458521
25469,20190524,VOW3,945,stop_all_turb,0,137.81,0,1748.2799776458521
25470,20190527,ALV_,945,stop_all_turb,0,190.74,0,1748.2799776458521
25471,20190527,SAP_,945,stop_all_turb,0,110.43,0,1748.2799776458521
25472,20190527,SAP2,945,stop_all_turb,0,112.43,0,1748.2799776458521
25473,20190527,RWE_,945,stop_all_turb,0,21.06,0,1748.2799776458521
25474,20190527,MUV2,945,stop_all_turb,0,209.94,0,1748.2799776458521
25475,20190527,MTX_,945,stop_all_turb,0,189.44,0,1748.2799776458521
25476,20190527,MRK_,945,stop_all_turb,0,87.73,0,1748.2799776458521
25477,20190527,LHA_,945,stop_all_turb,0,17.46,0,1748.2799776458521
25478,20190527,IFX_,945,stop_all_turb,0,16.21,0,1748.2799776458521
25479,20190527,HEN3,945,stop_all_turb,0,79.02,0,1748.2799776458521
25480,20190527,HEI_,945,stop_all_turb,0,63.35,0,1748.2799776458521
25481,20190527,FRE_,945,stop_all_turb,0,45.79,0,1748.2799776458521
25482,20190527,FRE2,945,stop_all_turb,0,48.79,0,1748.2799776458521
25483,20190527,FME_,945,stop_all_turb,0,64.66,0,1748.2799776458521
25484,20190527,EOAN,945,stop_all_turb,0,9.03,0,1748.2799776458521
25485,20190527,DWNI,945,stop_all_turb,0,41.07,0,1748.2799776458521
25486,20190527,DTE_,945,stop_all_turb,0,13.89,0,1748.2799776458521
25487,20190527,DPW_,945,stop_all_turb,0,25.04,0,1748.2799776458521
25488,20190527,DBK_,945,stop_all_turb,0,6.45,0,1748.2799776458521
25489,20190527,DB1_,945,stop_all_turb,0,122.63,0,1748.2799776458521
25490,20190527,DAI_,945,stop_all_turb,0,44.9,0,1748.2799776458521
25491,20190527,CO_N,945,stop_all_turb,0,114.36,0,1748.2799776458521
25492,20190527,CBK_,945,stop_all_turb,0,6.26,0,1748.2799776458521
25493,20190527,BMW_,945,stop_all_turb,0,60.37,0,1748.2799776458521
25494,20190527,BEI_,945,stop_all_turb,0,102.74,0,1748.2799776458521
25495,20190527,BAYN,945,stop_all_turb,0,52.24,0,1748.2799776458521
25496,20190527,BAY2,945,stop_all_turb,0,54.24,0,1748.2799776458521
25497,20190527,BAS_,945,stop_all_turb,0,53.22,0,1748.2799776458521
25498,20190527,SIE_,945,stop_all_turb,0,101.69,0,1748.2799776458521
25499,20190527,VOW3,945,stop_all_turb,0,138.96,0,1748.2799776458521
25500,20190528,ALV_,945,stop_all_turb,0,189.66,0,1748.2799776458521
25501,20190528,SAP_,945,stop_all_turb,0,109.89,0,1748.2799776458521
25502,20190528,SAP2,945,stop_all_turb,0,110.89,0,1748.2799776458521
25503,20190528,RWE_,945,stop_all_turb,0,20.94,0,1748.2799776458521
25504,20190528,MUV2,945,stop_all_turb,0,209.66,0,1748.2799776458521
25505,20190528,MTX_,945,stop_all_turb,0,190.95,0,1748.2799776458521
25506,20190528,MRK_,945,stop_all_turb,0,87.48,0,1748.2799776458521
25507,20190528,LHA_,945,stop_all_turb,0,17.46,0,1748.2799776458521
25508,20190528,IFX_,945,stop_all_turb,0,16.25,0,1748.2799776458521
25509,20190528,HEN3,945,stop_all_turb,0,78.97,0,1748.2799776458521
25510,20190528,HEI_,945,stop_all_turb,0,63.31,0,1748.2799776458521
25511,20190528,FRE_,945,stop_all_turb,0,45.85,0,1748.2799776458521
25512,20190528,FRE2,945,stop_all_turb,0,46.85,0,1748.2799776458521
25513,20190528,FME_,945,stop_all_turb,0,65.13,0,1748.2799776458521
25514,20190528,EOAN,945,stop_all_turb,0,9.06,0,1748.2799776458521
25515,20190528,DWNI,945,stop_all_turb,0,40.59,0,1748.2799776458521
25516,20190528,DTE_,945,stop_all_turb,0,13.93,0,1748.2799776458521
25517,20190528,DPW_,945,stop_all_turb,0,24.64,0,1748.2799776458521
25518,20190528,DBK_,945,stop_all_turb,0,6.3,0,1748.2799776458521
25519,20190528,DB1_,945,stop_all_turb,0,121.74,0,1748.2799776458521
25520,20190528,DAI_,945,stop_all_turb,0,44.89,0,1748.2799776458521
25521,20190528,CO_N,945,stop_all_turb,0,115.72,0,1748.2799776458521
25522,20190528,CBK_,945,stop_all_turb,0,6.13,0,1748.2799776458521
25523,20190528,BMW_,945,stop_all_turb,0,60.45,0,1748.2799776458521
25524,20190528,BEI_,945,stop_all_turb,0,102.49,0,1748.2799776458521
25525,20190528,BAYN,945,stop_all_turb,0,52.97,0,1748.2799776458521
25526,20190528,BAY2,945,stop_all_turb,0,55.97,0,1748.2799776458521
25527,20190528,BAS_,945,stop_all_turb,0,52.26,0,1748.2799776458521
25528,20190528,SIE_,945,stop_all_turb,0,101.69,0,1748.2799776458521
25529,20190528,VOW3,945,stop_all_turb,0,139.72,0,1748.2799776458521
25530,20190529,ALV_,945,stop_all_turb,0,187.24,0,1748.2799776458521
25531,20190529,SAP_,945,stop_all_turb,0,107.98,0,1748.2799776458521
25532,20190529,SAP2,945,stop_all_turb,0,108.98,0,1748.2799776458521
25533,20190529,RWE_,945,stop_all_turb,0,20.58,0,1748.2799776458521
25534,20190529,MUV2,945,stop_all_turb,0,206.12,0,1748.2799776458521
25535,20190529,MTX_,945,stop_all_turb,0,186.62,0,1748.2799776458521
25536,20190529,MRK_,945,stop_all_turb,0,85.47,0,1748.2799776458521
25537,20190529,LHA_,945,stop_all_turb,0,17.39,0,1748.2799776458521
25538,20190529,IFX_,945,stop_all_turb,0,15.97,0,1748.2799776458521
25539,20190529,HEN3,945,stop_all_turb,0,78.87,0,1748.2799776458521
25540,20190529,HEI_,945,stop_all_turb,0,62.07,0,1748.2799776458521
25541,20190529,FRE_,945,stop_all_turb,0,44.5,0,1748.2799776458521
25542,20190529,FRE2,945,stop_all_turb,0,45.5,0,1748.2799776458521
25543,20190529,FME_,945,stop_all_turb,0,64.08,0,1748.2799776458521
25544,20190529,EOAN,945,stop_all_turb,0,8.99,0,1748.2799776458521
25545,20190529,DWNI,945,stop_all_turb,0,40.2,0,1748.2799776458521
25546,20190529,DTE_,945,stop_all_turb,0,13.84,0,1748.2799776458521
25547,20190529,DPW_,945,stop_all_turb,0,24.56,0,1748.2799776458521
25548,20190529,DBK_,945,stop_all_turb,0,6.15,0,1748.2799776458521
25549,20190529,DB1_,945,stop_all_turb,0,121.25,0,1748.2799776458521
25550,20190529,DAI_,945,stop_all_turb,0,44.46,0,1748.2799776458521
25551,20190529,CO_N,945,stop_all_turb,0,112.97,0,1748.2799776458521
25552,20190529,CBK_,945,stop_all_turb,0,6.06,0,1748.2799776458521
25553,20190529,BMW_,945,stop_all_turb,0,59.8,0,1748.2799776458521
25554,20190529,BEI_,945,stop_all_turb,0,101.55,0,1748.2799776458521
25555,20190529,BAYN,945,stop_all_turb,0,51.51,0,1748.2799776458521
25556,20190529,BAY2,945,stop_all_turb,0,53.51,0,1748.2799776458521
25557,20190529,BAS_,945,stop_all_turb,0,51.98,0,1748.2799776458521
25558,20190529,SIE_,945,stop_all_turb,0,99.31,0,1748.2799776458521
25559,20190529,VOW3,945,stop_all_turb,0,138.21,0,1748.2799776458521
25560,20190530,ALV_,945,stop_all_turb,0,189.38,0,1748.2799776458521
25561,20190530,SAP_,945,stop_all_turb,0,108.76,0,1748.2799776458521
25562,20190530,SAP2,945,stop_all_turb,0,109.76,0,1748.2799776458521
25563,20190530,RWE_,945,stop_all_turb,0,20.57,0,1748.2799776458521
25564,20190530,MUV2,945,stop_all_turb,0,209.56,0,1748.2799776458521
25565,20190530,MTX_,945,stop_all_turb,0,189.64,0,1748.2799776458521
25566,20190530,MRK_,945,stop_all_turb,0,85.64,0,1748.2799776458521
25567,20190530,LHA_,945,stop_all_turb,0,17.32,0,1748.2799776458521
25568,20190530,IFX_,945,stop_all_turb,0,16.02,0,1748.2799776458521
25569,20190530,HEN3,945,stop_all_turb,0,79.71,0,1748.2799776458521
25570,20190530,HEI_,945,stop_all_turb,0,63.01,0,1748.2799776458521
25571,20190530,FRE_,945,stop_all_turb,0,44.27,0,1748.2799776458521
25572,20190530,FRE2,945,stop_all_turb,0,46.27,0,1748.2799776458521
25573,20190530,FME_,945,stop_all_turb,0,63.83,0,1748.2799776458521
25574,20190530,EOAN,945,stop_all_turb,0,8.95,0,1748.2799776458521
25575,20190530,DWNI,945,stop_all_turb,0,39.68,0,1748.2799776458521
25576,20190530,DTE_,945,stop_all_turb,0,13.88,0,1748.2799776458521
25577,20190530,DPW_,945,stop_all_turb,0,24.74,0,1748.2799776458521
25578,20190530,DBK_,945,stop_all_turb,0,6.19,0,1748.2799776458521
25579,20190530,DB1_,945,stop_all_turb,0,122.97,0,1748.2799776458521
25580,20190530,DAI_,945,stop_all_turb,0,44.53,0,1748.2799776458521
25581,20190530,CO_N,945,stop_all_turb,0,113.1,0,1748.2799776458521
25582,20190530,CBK_,945,stop_all_turb,0,6.02,0,1748.2799776458521
25583,20190530,BMW_,945,stop_all_turb,0,59.7,0,1748.2799776458521
25584,20190530,BEI_,945,stop_all_turb,0,103.23,0,1748.2799776458521
25585,20190530,BAYN,945,stop_all_turb,0,51.89,0,1748.2799776458521
25586,20190530,BAY2,945,stop_all_turb,0,53.89,0,1748.2799776458521
25587,20190530,BAS_,945,stop_all_turb,0,52.19,0,1748.2799776458521
25588,20190530,SIE_,945,stop_all_turb,0,99.58,0,1748.2799776458521
25589,20190530,VOW3,945,stop_all_turb,0,138.15,0,1748.2799776458521
25590,20190531,ALV_,945,stop_all_turb,0,187.03,0,1748.2799776458521
25591,20190531,SAP_,945,stop_all_turb,0,107.23,0,1748.2799776458521
25592,20190531,SAP2,945,stop_all_turb,0,109.23,0,1748.2799776458521
25593,20190531,RWE_,945,stop_all_turb,0,20.59,0,1748.2799776458521
25594,20190531,MUV2,945,stop_all_turb,0,206.5,0,1748.2799776458521
25595,20190531,MTX_,945,stop_all_turb,0,188.42,0,1748.2799776458521
25596,20190531,MRK_,945,stop_all_turb,0,84.34,0,1748.2799776458521
25597,20190531,LHA_,945,stop_all_turb,0,17.05,0,1748.2799776458521
25598,20190531,IFX_,945,stop_all_turb,0,15.88,0,1748.2799776458521
25599,20190531,HEN3,945,stop_all_turb,0,78.13,0,1748.2799776458521
25600,20190531,HEI_,945,stop_all_turb,0,62.32,0,1748.2799776458521
25601,20190531,FRE_,945,stop_all_turb,0,43.61,0,1748.2799776458521
25602,20190531,FRE2,945,stop_all_turb,0,46.61,0,1748.2799776458521
25603,20190531,FME_,945,stop_all_turb,0,63.15,0,1748.2799776458521
25604,20190531,EOAN,945,stop_all_turb,0,8.92,0,1748.2799776458521
25605,20190531,DWNI,945,stop_all_turb,0,40.35,0,1748.2799776458521
25606,20190531,DTE_,945,stop_all_turb,0,13.79,0,1748.2799776458521
25607,20190531,DPW_,945,stop_all_turb,0,24.42,0,1748.2799776458521
25608,20190531,DBK_,945,stop_all_turb,0,6.09,0,1748.2799776458521
25609,20190531,DB1_,945,stop_all_turb,0,121.4,0,1748.2799776458521
25610,20190531,DAI_,945,stop_all_turb,0,43.71,0,1748.2799776458521
25611,20190531,CO_N,945,stop_all_turb,0,111.51,0,1748.2799776458521
25612,20190531,CBK_,945,stop_all_turb,0,5.91,0,1748.2799776458521
25613,20190531,BMW_,945,stop_all_turb,0,58.73,0,1748.2799776458521
25614,20190531,BEI_,945,stop_all_turb,0,102.29,0,1748.2799776458521
25615,20190531,BAYN,945,stop_all_turb,0,50.47,0,1748.2799776458521
25616,20190531,BAY2,945,stop_all_turb,0,53.47,0,1748.2799776458521
25617,20190531,BAS_,945,stop_all_turb,0,51.53,0,1748.2799776458521
25618,20190531,SIE_,945,stop_all_turb,0,97.96,0,1748.2799776458521
25619,20190531,VOW3,945,stop_all_turb,0,134.57,0,1748.2799776458521
25620,20190603,ALV_,945,stop_all_turb,0,187.32,0,1748.2799776458521
25621,20190603,SAP_,945,stop_all_turb,0,108.0,0,1748.2799776458521
25622,20190603,SAP2,945,stop_all_turb,0,109.0,0,1748.2799776458521
25623,20190603,RWE_,945,stop_all_turb,0,20.48,0,1748.2799776458521
25624,20190603,MUV2,945,stop_all_turb,0,207.46,0,1748.2799776458521
25625,20190603,MTX_,945,stop_all_turb,0,190.03,0,1748.2799776458521
25626,20190603,MRK_,945,stop_all_turb,0,86.11,0,1748.2799776458521
25627,20190603,LHA_,945,stop_all_turb,0,17.11,0,1748.2799776458521
25628,20190603,IFX_,945,stop_all_turb,0,14.61,0,1748.2799776458521
25629,20190603,HEN3,945,stop_all_turb,0,78.22,0,1748.2799776458521
25630,20190603,HEI_,945,stop_all_turb,0,62.49,0,1748.2799776458521
25631,20190603,FRE_,945,stop_all_turb,0,44.09,0,1748.2799776458521
25632,20190603,FRE2,945,stop_all_turb,0,47.09,0,1748.2799776458521
25633,20190603,FME_,945,stop_all_turb,0,63.46,0,1748.2799776458521
25634,20190603,EOAN,945,stop_all_turb,0,8.99,0,1748.2799776458521
25635,20190603,DWNI,945,stop_all_turb,0,40.39,0,1748.2799776458521
25636,20190603,DTE_,945,stop_all_turb,0,13.9,0,1748.2799776458521
25637,20190603,DPW_,945,stop_all_turb,0,24.51,0,1748.2799776458521
25638,20190603,DBK_,945,stop_all_turb,0,5.97,0,1748.2799776458521
25639,20190603,DB1_,945,stop_all_turb,0,121.01,0,1748.2799776458521
25640,20190603,DAI_,945,stop_all_turb,0,43.92,0,1748.2799776458521
25641,20190603,CO_N,945,stop_all_turb,0,111.95,0,1748.2799776458521
25642,20190603,CBK_,945,stop_all_turb,0,5.85,0,1748.2799776458521
25643,20190603,BMW_,945,stop_all_turb,0,58.37,0,1748.2799776458521
25644,20190603,BEI_,945,stop_all_turb,0,103.63,0,1748.2799776458521
25645,20190603,BAYN,945,stop_all_turb,0,51.49,0,1748.2799776458521
25646,20190603,BAY2,945,stop_all_turb,0,53.49,0,1748.2799776458521
25647,20190603,BAS_,945,stop_all_turb,0,51.61,0,1748.2799776458521
25648,20190603,SIE_,945,stop_all_turb,0,98.91,0,1748.2799776458521
25649,20190603,VOW3,945,stop_all_turb,0,135.11,0,1748.2799776458521
25650,20190604,ALV_,945,stop_all_turb,0,191.3,0,1748.2799776458521
25651,20190604,SAP_,945,stop_all_turb,0,107.93,0,1748.2799776458521
25652,20190604,SAP2,945,stop_all_turb,0,108.93,0,1748.2799776458521
25653,20190604,RWE_,945,stop_all_turb,0,20.56,0,1748.2799776458521
25654,20190604,MUV2,945,stop_all_turb,0,209.37,0,1748.2799776458521
25655,20190604,MTX_,945,stop_all_turb,0,189.59,0,1748.2799776458521
25656,20190604,MRK_,945,stop_all_turb,0,86.38,0,1748.2799776458521
25657,20190604,LHA_,945,stop_all_turb,0,17.49,0,1748.2799776458521
25658,20190604,IFX_,945,stop_all_turb,0,14.69,0,1748.2799776458521
25659,20190604,HEN3,945,stop_all_turb,0,78.74,0,1748.2799776458521
25660,20190604,HEI_,945,stop_all_turb,0,63.96,0,1748.2799776458521
25661,20190604,FRE_,945,stop_all_turb,0,44.97,0,1748.2799776458521
25662,20190604,FRE2,945,stop_all_turb,0,46.97,0,1748.2799776458521
25663,20190604,FME_,945,stop_all_turb,0,64.43,0,1748.2799776458521
25664,20190604,EOAN,945,stop_all_turb,0,9.02,0,1748.2799776458521
25665,20190604,DWNI,945,stop_all_turb,0,40.25,0,1748.2799776458521
25666,20190604,DTE_,945,stop_all_turb,0,13.91,0,1748.2799776458521
25667,20190604,DPW_,945,stop_all_turb,0,24.99,0,1748.2799776458521
25668,20190604,DBK_,945,stop_all_turb,0,6.24,0,1748.2799776458521
25669,20190604,DB1_,945,stop_all_turb,0,122.43,0,1748.2799776458521
25670,20190604,DAI_,945,stop_all_turb,0,45.73,0,1748.2799776458521
25671,20190604,CO_N,945,stop_all_turb,0,115.5,0,1748.2799776458521
25672,20190604,CBK_,945,stop_all_turb,0,6.08,0,1748.2799776458521
25673,20190604,BMW_,945,stop_all_turb,0,60.06,0,1748.2799776458521
25674,20190604,BEI_,945,stop_all_turb,0,102.64,0,1748.2799776458521
25675,20190604,BAYN,945,stop_all_turb,0,52.08,0,1748.2799776458521
25676,20190604,BAY2,945,stop_all_turb,0,55.08,0,1748.2799776458521
25677,20190604,BAS_,945,stop_all_turb,0,53.5,0,1748.2799776458521
25678,20190604,SIE_,945,stop_all_turb,0,100.7,0,1748.2799776458521
25679,20190604,VOW3,945,stop_all_turb,0,139.54,0,1748.2799776458521
25680,20190605,ALV_,945,stop_all_turb,0,190.27,0,1748.2799776458521
25681,20190605,SAP_,945,stop_all_turb,0,108.72,0,1748.2799776458521
25682,20190605,SAP2,945,stop_all_turb,0,111.72,0,1748.2799776458521
25683,20190605,RWE_,945,stop_all_turb,0,20.83,0,1748.2799776458521
25684,20190605,MUV2,945,stop_all_turb,0,208.7,0,1748.2799776458521
25685,20190605,MTX_,945,stop_all_turb,0,192.65,0,1748.2799776458521
25686,20190605,MRK_,945,stop_all_turb,0,86.48,0,1748.2799776458521
25687,20190605,LHA_,945,stop_all_turb,0,17.52,0,1748.2799776458521
25688,20190605,IFX_,945,stop_all_turb,0,14.77,0,1748.2799776458521
25689,20190605,HEN3,945,stop_all_turb,0,78.64,0,1748.2799776458521
25690,20190605,HEI_,945,stop_all_turb,0,63.44,0,1748.2799776458521
25691,20190605,FRE_,945,stop_all_turb,0,44.83,0,1748.2799776458521
25692,20190605,FRE2,945,stop_all_turb,0,46.83,0,1748.2799776458521
25693,20190605,FME_,945,stop_all_turb,0,64.2,0,1748.2799776458521
25694,20190605,EOAN,945,stop_all_turb,0,9.16,0,1748.2799776458521
25695,20190605,DWNI,945,stop_all_turb,0,40.52,0,1748.2799776458521
25696,20190605,DTE_,945,stop_all_turb,0,13.96,0,1748.2799776458521
25697,20190605,DPW_,945,stop_all_turb,0,25.07,0,1748.2799776458521
25698,20190605,DBK_,945,stop_all_turb,0,6.14,0,1748.2799776458521
25699,20190605,DB1_,945,stop_all_turb,0,122.87,0,1748.2799776458521
25700,20190605,DAI_,945,stop_all_turb,0,45.23,0,1748.2799776458521
25701,20190605,CO_N,945,stop_all_turb,0,113.52,0,1748.2799776458521
25702,20190605,CBK_,945,stop_all_turb,0,5.95,0,1748.2799776458521
25703,20190605,BMW_,945,stop_all_turb,0,59.67,0,1748.2799776458521
25704,20190605,BEI_,945,stop_all_turb,0,103.83,0,1748.2799776458521
25705,20190605,BAYN,945,stop_all_turb,0,51.58,0,1748.2799776458521
25706,20190605,BAY2,945,stop_all_turb,0,53.58,0,1748.2799776458521
25707,20190605,BAS_,945,stop_all_turb,0,53.28,0,1748.2799776458521
25708,20190605,SIE_,945,stop_all_turb,0,100.9,0,1748.2799776458521
25709,20190605,VOW3,945,stop_all_turb,0,137.73,0,1748.2799776458521
25710,20190606,ALV_,945,stop_all_turb,0,190.13,0,1748.2799776458521
25711,20190606,SAP_,945,stop_all_turb,0,108.16,0,1748.2799776458521
25712,20190606,SAP2,945,stop_all_turb,0,109.16,0,1748.2799776458521
25713,20190606,RWE_,945,stop_all_turb,0,21.24,0,1748.2799776458521
25714,20190606,MUV2,945,stop_all_turb,0,209.37,0,1748.2799776458521
25715,20190606,MTX_,945,stop_all_turb,0,192.61,0,1748.2799776458521
25716,20190606,MRK_,945,stop_all_turb,0,86.87,0,1748.2799776458521
25717,20190606,LHA_,945,stop_all_turb,0,17.5,0,1748.2799776458521
25718,20190606,IFX_,945,stop_all_turb,0,14.71,0,1748.2799776458521
25719,20190606,HEN3,945,stop_all_turb,0,79.12,0,1748.2799776458521
25720,20190606,HEI_,945,stop_all_turb,0,62.9,0,1748.2799776458521
25721,20190606,FRE_,945,stop_all_turb,0,44.13,0,1748.2799776458521
25722,20190606,FRE2,945,stop_all_turb,0,47.13,0,1748.2799776458521
25723,20190606,FME_,945,stop_all_turb,0,64.33,0,1748.2799776458521
25724,20190606,EOAN,945,stop_all_turb,0,9.31,0,1748.2799776458521
25725,20190606,DWNI,945,stop_all_turb,0,37.39,0,1748.2799776458521
25726,20190606,DTE_,945,stop_all_turb,0,14.01,0,1748.2799776458521
25727,20190606,DPW_,945,stop_all_turb,0,24.98,0,1748.2799776458521
25728,20190606,DBK_,945,stop_all_turb,0,5.96,0,1748.2799776458521
25729,20190606,DB1_,945,stop_all_turb,0,122.87,0,1748.2799776458521
25730,20190606,DAI_,945,stop_all_turb,0,44.54,0,1748.2799776458521
25731,20190606,CO_N,945,stop_all_turb,0,113.17,0,1748.2799776458521
25732,20190606,CBK_,945,stop_all_turb,0,5.88,0,1748.2799776458521
25733,20190606,BMW_,945,stop_all_turb,0,59.03,0,1748.2799776458521
25734,20190606,BEI_,945,stop_all_turb,0,103.73,0,1748.2799776458521
25735,20190606,BAYN,945,stop_all_turb,0,50.92,0,1748.2799776458521
25736,20190606,BAY2,945,stop_all_turb,0,53.92,0,1748.2799776458521
