,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
798,20190312.0,882.0,1154174.0659694928,1151023.6500404812,-3150.415929011535,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1151023.6500404812,1159437.6606675896,8414.010627108393,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1159437.6606675896,1160199.079716041,761.4190484513529,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1160199.079716041,1170024.760082885,9825.680366843939,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1170024.760082885,1171878.3415121727,1853.5814292877913,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1171878.3415121727,1183943.9996064175,12065.658094244776,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1183943.9996064175,1167807.015659981,-16136.98394643655,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1167807.015659981,1163298.4337647725,-4508.581895208452,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1144771.2775313484,1148605.2263917355,3833.948860387085,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1148605.2263917355,1153877.208215074,5271.9818233384285,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1153877.208215074,1150646.3654918969,-3230.8427231770474,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1150646.3654918969,1154516.4574422194,3870.0919503225014,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1154516.4574422194,1165916.2110298052,11399.753587585874,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1165916.2110298052,1187073.8616267275,21157.650596922264,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1187073.8616267275,1197017.823808341,9943.962181613548,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1197017.823808341,1213046.2758711437,16028.452062802622,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1213046.2758711437,1216516.3960649802,3470.120193836512,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1216516.3960649802,1214429.7662472061,-2086.6298177740537,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1214429.7662472061,1215305.8895010897,876.1232538835611,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1215305.8895010897,1202287.8412373099,-13018.048263779841,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1202287.8412373099,1206004.01193944,3716.170702130068,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1206004.01193944,1218318.1705590119,12314.158619571943,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1218318.1705590119,1226462.2397173792,8144.069158367347,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1226462.2397173792,1229214.9472494149,2752.7075320356525,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1229214.9472494149,1235227.2524867067,6012.305237291846,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1235227.2524867067,1244238.6201169558,9011.367630249122,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1244238.6201169558,1249975.8801174762,5737.260000520386,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1249975.8801174762,1246495.3814052674,-3480.4987122088205,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1246495.3814052674,1239192.679055292,-7302.702349975472,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1239192.679055292,1237953.4903907352,-1239.1886645567138,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1237953.4903907352,1237953.4903907352,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1237953.4903907352,1237953.4903907352,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1237953.4903907352,1237953.4903907352,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1237953.4903907352,1237953.4903907352,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1237953.4903907352,1237953.4903907352,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1237953.4903907352,1237953.4903907352,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1237953.4903907352,1236988.5695010803,-964.9208896548953,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1236988.5695010803,1236497.239101673,-491.3303994073067,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1236497.239101673,1236346.660139081,-150.5789625919424,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1236346.660139081,1236346.660139081,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1236346.660139081,1234658.1223733146,-1688.537765766494,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1234658.1223733146,1234567.7792208523,-90.34315246227197,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1234567.7792208523,1234567.7792208523,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1234567.7792208523,1234567.7792208523,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1234567.7792208523,1234567.7792208523,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1234567.7792208523,1234567.7792208523,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1234567.7792208523,1234567.7792208523,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1234567.7792208523,1234567.7792208523,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1234567.7792208523,1234567.7792208523,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1234567.7792208523,1234567.7792208523,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1234567.7792208523,1234567.7792208523,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1234567.7792208523,1234567.7792208523,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1234567.7792208523,1234567.7792208523,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1234567.7792208523,1234567.7792208523,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1234567.7792208523,1234567.7792208523,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1234567.7792208523,1234567.7792208523,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1234567.7792208523,1234567.7792208523,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1234567.7792208523,1234567.7792208523,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1234567.7792208523,1234567.7792208523,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1234567.7792208523,1234567.7792208523,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1234567.7792208523,1234567.7792208523,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1234567.7792208523,1234567.7792208523,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1234567.7792208523,1234567.7792208523,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1234567.7792208523,1234567.7792208523,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1234567.7792208523,1234567.7792208523,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1234567.7792208523,1234567.7792208523,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1234567.7792208523,1234567.7792208523,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1234567.7792208523,1234567.7792208523,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1234567.7792208523,1234567.7792208523,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1234567.7792208523,1234567.7792208523,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1234567.7792208523,1234770.0130057407,202.23378488840535,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1234770.0130057407,1234775.7700645144,5.757058773655444,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1234775.7700645144,1237070.3491192807,2294.5790547663346,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1237070.3491192807,1239881.5995079984,2811.2503887177445,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1239881.5995079984,1240366.6749784355,485.0754704370629,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1240366.6749784355,1242416.02619263,2049.3512141944375,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1242416.02619263,1242219.4147706223,-196.61142200767063,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1242219.4147706223,1238095.390044833,-4124.024725789204,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1238095.390044833,1236741.00661339,-1354.3834314430133,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1236741.00661339,1231723.0626134388,-5017.94399995124,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1231723.0626134388,1229215.5841236478,-2507.478489791043,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1229215.5841236478,1228450.2691843223,-765.3149393254425,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1228450.2691843223,1226984.3115414563,-1465.9576428660657,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1226984.3115414563,1230402.0978227677,3417.786281311419,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1230402.0978227677,1233260.3423874127,2858.2445646449924,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1233260.3423874127,1228076.3467123467,-5183.99567506602,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1228076.3467123467,1222394.4438484013,-5681.902863945346,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1222394.4438484013,1222917.9389794117,523.4951310104225,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1222917.9389794117,1223007.7073616842,89.76838227245025,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1223007.7073616842,1236037.009053755,13029.301692070905,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1236037.009053755,1240268.9581887675,4231.949135012459,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1240268.9581887675,1230015.5048898282,-10253.453298939392,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1230015.5048898282,1231076.8505564544,1061.3456666262355,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1231076.8505564544,1230916.3646717337,-160.4858847206924,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1230916.3646717337,1212747.977909207,-18168.386762526585,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1212747.977909207,1212747.7513801453,-0.226529061794281,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1212747.7513801453,1211912.6232439296,-835.1281362157315,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1211912.6232439296,1186167.959760614,-25744.663483315613,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1186167.959760614,1166834.5156837425,-19333.4440768715,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1166834.5156837425,1160672.7055303704,-6161.81015337212,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1160672.7055303704,1163660.5396275949,2987.8340972245205,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1163660.5396275949,1178921.2932922011,15260.75366460625,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1178921.2932922011,1167809.182822728,-11112.11046947306,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1167809.182822728,1162267.4448492413,-5541.737973486772,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1162267.4448492413,1172199.9716367964,9932.526787555078,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1172199.9716367964,1150913.82121803,-21286.15041876631,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1150913.82121803,1141284.3009631373,-9629.520254892763,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1141284.3009631373,1154775.5988697212,13491.297906583874,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1154775.5988697212,1175311.9708532167,20536.37198349554,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1175311.9708532167,1167959.4935371191,-7352.477316097589,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1167959.4935371191,1182369.8171506412,14410.323613522109,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1182369.8171506412,1180644.362081442,-1725.4550691992044,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1180644.362081442,1166874.4202592303,-13769.941822211724,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1166874.4202592303,1171308.8084407,4434.388181469636,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1171308.8084407,1174547.4166272616,3238.6081865616143,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1174547.4166272616,1172446.973439137,-2100.443188124569,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1172446.973439137,1187239.3238853177,14792.350446180673,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1187239.3238853177,1196074.0143184208,8834.690433103126,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1196074.0143184208,1194623.0666942026,-1450.9476242181845,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1194623.0666942026,1189187.89238208,-5435.174312122632,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1189187.89238208,1202214.3697786531,13026.477396573173,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1202214.3697786531,1218487.5889797288,16273.219201075612,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1218487.5889797288,1221689.7219483207,3202.132968591992,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1221689.7219483207,1239084.2234199776,17394.50147165684,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1239084.2234199776,1251543.439683503,12459.21626352542,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1251543.439683503,1261402.306302882,9858.866619379027,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1261402.306302882,1261780.8868295676,378.580526685575,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1261780.8868295676,1277834.369171273,16053.482341705356,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1277834.369171273,1265462.5208567134,-12371.848314559553,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1265462.5208567134,1253833.8245709143,-11628.696285799146,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1253833.8245709143,1252252.0517983176,-1581.7727725966834,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1252252.0517983176,1265397.0607131205,13145.008914802922,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1257942.8307340776,1244654.1132450618,-13288.717489015777,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1244654.1132450618,1237358.5536400618,-7295.559605000075,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1237358.5536400618,1229820.1282704545,-7538.425369607285,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1229820.1282704545,1232663.4179635157,2843.2896930612624,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1232663.4179635157,1241020.9633005182,8357.545337002492,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1241020.9633005182,1244606.2100517985,3585.2467512802687,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1244606.2100517985,1231225.558266247,-13380.65178555157,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1231225.558266247,1199321.7639139784,-31903.794352268567,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1199321.7639139784,1200112.304167312,790.5402533337474,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1200112.304167312,1202744.30355411,2631.999386797892,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1202744.30355411,1188461.840538165,-14282.46301594493,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1188461.840538165,1196686.7790069885,8224.938468823442,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1196686.7790069885,1206767.6167149718,10080.83770798333,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1206767.6167149718,1233258.2022164494,26490.585501477588,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1233258.2022164494,1232221.235405711,-1036.966810738435,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1232221.235405711,1232221.235405711,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1232221.235405711,1232258.4724409988,37.23703528777696,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1232258.4724409988,1232442.9955078815,184.52306688274257,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1232442.9955078815,1231766.3886644056,-676.6068434759509,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1231766.3886644056,1231278.2779655252,-488.1106988803949,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1231278.2779655252,1230881.7886215812,-396.48934394400567,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1230881.7886215812,1231911.2255740864,1029.4369525052607,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1231911.2255740864,1233605.8151751556,1694.5896010692231,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1233605.8151751556,1231858.8313316135,-1746.9838435421698,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1231858.8313316135,1233863.3278601072,2004.4965284937061,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1233863.3278601072,1233591.4924002285,-271.8354598786682,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1233591.4924002285,1235383.7038386988,1792.2114384702872,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1235383.7038386988,1232825.8988240967,-2557.8050146021415,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1232825.8988240967,1236161.9747942681,3336.075970171485,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1236161.9747942681,1240605.782240887,4443.807446618797,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1240605.782240887,1240561.2417397322,-44.54050115472637,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1240561.2417397322,1242696.6724265066,2135.430686774431,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1242696.6724265066,1245004.6102310296,2307.937804522924,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1245004.6102310296,1241469.7641589553,-3534.8460720742587,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1241469.7641589553,1241075.7956880562,-393.96847089915536,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1241075.7956880562,1241155.958162442,80.16247438592836,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1241155.958162442,1241055.680784511,-100.2773779311683,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1241055.680784511,1241055.680784511,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1241055.680784511,1241055.680784511,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1241055.680784511,1241055.680784511,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1241055.680784511,1241055.680784511,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1241055.680784511,1241055.680784511,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1241055.680784511,1241055.680784511,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1241055.680784511,1241055.680784511,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1241055.680784511,1241602.223643406,546.5428588951472,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1241602.223643406,1241525.7480205528,-76.47562285326421,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1241525.7480205528,1241525.7480205528,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1241525.7480205528,1242641.486761726,1115.738741173176,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1242641.486761726,1242554.2354718398,-87.25128988618962,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1242554.2354718398,1242554.2354718398,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1242554.2354718398,1242554.2354718398,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1242554.2354718398,1243446.504543897,892.2690720572136,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1243446.504543897,1243344.1392640495,-102.3652798475232,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1243344.1392640495,1243063.779278915,-280.35998513456434,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1243063.779278915,1244644.2070119807,1580.4277330657933,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1244644.2070119807,1244445.5125398955,-198.69447208521888,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1244445.5125398955,1244445.5125398955,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1244445.5125398955,1244445.5125398955,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1244445.5125398955,1244445.5125398955,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1244445.5125398955,1244445.5125398955,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1244445.5125398955,1244445.5125398955,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1244445.5125398955,1244445.5125398955,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1244445.5125398955,1244445.5125398955,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1244445.5125398955,1244445.5125398955,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1244445.5125398955,1244462.424156833,16.91161693749018,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1244462.424156833,1244368.6251662008,-93.79899063217454,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1244368.6251662008,1244368.6251662008,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1244368.6251662008,1244368.6251662008,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1244368.6251662008,1244368.6251662008,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1244368.6251662008,1244368.6251662008,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1244368.6251662008,1244368.6251662008,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1244368.6251662008,1244368.6251662008,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1244368.6251662008,1244368.6251662008,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1244368.6251662008,1244543.5230848775,174.89791867672466,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1244543.5230848775,1245896.4949715647,1352.9718866872136,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1245896.4949715647,1248663.0996640685,2766.60469250381,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1248663.0996640685,1248373.7730365002,-289.3266275683418,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1248373.7730365002,1248373.7730365002,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1248373.7730365002,1248373.7730365002,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1248373.7730365002,1249101.0152889704,727.242252470227,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1249101.0152889704,1250719.6459596418,1618.6306706713513,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1250719.6459596418,1250979.334692354,259.68873271229677,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1250979.334692354,1250785.90618461,-193.4285077441018,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1250785.90618461,1251164.0876983441,378.18151373416185,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1251164.0876983441,1250204.2154362611,-959.872262082994,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1250204.2154362611,1251254.4812015493,1050.2657652881462,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1251254.4812015493,1251042.9896119682,-211.4915895811282,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1251042.9896119682,1251042.9896119682,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1251042.9896119682,1251042.9896119682,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1251042.9896119682,1249606.1737304241,-1436.8158815440256,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1249606.1737304241,1249864.0397592273,257.86602880316786,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1249864.0397592273,1249725.9289417074,-138.1108175199479,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1249725.9289417074,1245924.615446553,-3801.3134951542597,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1245924.615446553,1244774.8731477645,-1149.7422987886239,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1244774.8731477645,1244590.0004462446,-184.8727015198674,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1244590.0004462446,1244590.0004462446,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1244590.0004462446,1244590.0004462446,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1244590.0004462446,1244590.0004462446,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1244590.0004462446,1244590.0004462446,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1244590.0004462446,1244590.0004462446,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1244590.0004462446,1244590.0004462446,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1244590.0004462446,1244590.0004462446,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1244590.0004462446,1244590.0004462446,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1244590.0004462446,1244590.0004462446,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1244590.0004462446,1244590.0004462446,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1244590.0004462446,1244590.0004462446,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1244590.0004462446,1244590.0004462446,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1244590.0004462446,1244590.0004462446,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1244590.0004462446,1244590.0004462446,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1244590.0004462446,1246149.3757812306,1559.3753349860199,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1246149.3757812306,1246072.10744408,-77.26833715057,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1246072.10744408,1244454.2468842734,-1617.8605598066933,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1244454.2468842734,1244538.4626353653,84.21575109194964,170.41266713509094,183.3270474824821
