,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1304350.6769450135,1304692.0845783202,341.4076333066914,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1304692.0845783202,1303946.9595132004,-745.1250651197042,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1303946.9595132004,1303946.9595132004,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1303946.9595132004,1305699.8282942898,1752.868781089317,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1305699.8282942898,1305610.8076834597,-89.0206108300481,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1305610.8076834597,1305610.8076834597,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1305610.8076834597,1305610.8076834597,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1305610.8076834597,1305610.8076834597,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1305610.8076834597,1305610.8076834597,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1305610.8076834597,1305610.8076834597,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1305610.8076834597,1305610.8076834597,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1305610.8076834597,1305610.8076834597,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1305610.8076834597,1305610.8076834597,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1305610.8076834597,1305610.8076834597,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1305610.8076834597,1305610.8076834597,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1305610.8076834597,1305610.8076834597,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1305610.8076834597,1305610.8076834597,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1305610.8076834597,1305610.8076834597,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1305610.8076834597,1305565.8029751992,-45.004708260530606,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1305565.8029751992,1304222.8977585284,-1342.905216670828,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1304222.8977585284,1304712.7488983462,489.8511398178525,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1304712.7488983462,1306787.4485916863,2074.6996933401097,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1306787.4485916863,1306990.723130301,203.27453861478716,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1306990.723130301,1307445.0330031714,454.3098728703335,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1307445.0330031714,1306207.231371325,-1237.8016318464652,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1306207.231371325,1305252.0712721,-955.1600992248859,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1305252.0712721,1303843.3980358047,-1408.673236295348,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1303843.3980358047,1303365.925166204,-477.472869600635,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1303365.925166204,1303365.925166204,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1303365.925166204,1303365.925166204,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1303365.925166204,1303747.8742560623,381.9490898582153,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1303747.8742560623,1303691.8445356162,-56.02972044609487,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1303691.8445356162,1303691.8445356162,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1303691.8445356162,1303691.8445356162,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1303691.8445356162,1303442.2412042606,-249.60333135561086,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1303442.2412042606,1303318.6216247051,-123.61957955546677,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1303318.6216247051,1303318.6216247051,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1303318.6216247051,1303318.6216247051,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1303318.6216247051,1303318.6216247051,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1303318.6216247051,1303318.6216247051,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1303318.6216247051,1303318.6216247051,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1303318.6216247051,1303318.6216247051,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1303318.6216247051,1303318.6216247051,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1303318.6216247051,1303318.6216247051,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1303318.6216247051,1302813.1303365838,-505.49128812132403,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1302813.1303365838,1302687.0815382747,-126.04879830917343,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1302687.0815382747,1302162.3794541082,-524.7020841664635,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1302162.3794541082,1300286.511732006,-1875.867722102208,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1300286.511732006,1301799.1698561967,1512.6581241907552,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1301799.1698561967,1305481.3250792031,3682.1552230063826,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1305481.3250792031,1309462.9935107003,3981.668431497179,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1309462.9935107003,1308459.8594813405,-1003.1340293597896,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1308459.8594813405,1311256.1247529613,2796.265271620825,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1311256.1247529613,1313660.552053329,2404.427300367737,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1313660.552053329,1314038.8433617759,378.2913084467873,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1314038.8433617759,1313315.40359972,-723.4397620558739,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1313315.40359972,1313404.2957014693,88.89210174931213,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1313404.2957014693,1312449.6269416753,-954.6687597939745,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1312449.6269416753,1312277.787049518,-171.83989215735346,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1312277.787049518,1314037.767493188,1759.9804436699487,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1314037.767493188,1313669.025158377,-368.7423348110169,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1313669.025158377,1309323.4192297142,-4345.605928662699,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1309323.4192297142,1310265.9824068095,942.5631770952605,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1310265.9824068095,1304949.9224526607,-5316.059954148717,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1304949.9224526607,1296907.616970219,-8042.305482441792,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1296907.616970219,1300369.512625474,3461.8956552550662,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1300369.512625474,1284730.3494330007,-15639.163192473352,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1284730.3494330007,1286244.4424035065,1514.0929705058224,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1286244.4424035065,1273762.4017668858,-12482.040636620717,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1273762.4017668858,1290959.9481116089,17197.546344723087,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1290959.9481116089,1301801.8837778328,10841.935666223988,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1301801.8837778328,1315149.0649358912,13347.181158058345,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1315149.0649358912,1309452.0146379687,-5697.050297922455,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1309452.0146379687,1286784.9840877121,-22667.030550256604,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1286784.9840877121,1293169.1268476536,6384.142759941518,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1293169.1268476536,1299665.3885214485,6496.2616737948265,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1299665.3885214485,1281121.4922145277,-18543.896306920797,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1281121.4922145277,1287922.8415067105,6801.349292182829,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1287922.8415067105,1286634.9219346948,-1287.9195720157586,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1286634.9219346948,1286634.9219346948,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1286634.9219346948,1286634.9219346948,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1286634.9219346948,1286634.9219346948,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1286634.9219346948,1286634.9219346948,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1286634.9219346948,1286634.9219346948,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1286634.9219346948,1286630.3236081754,-4.598326519364491,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1286630.3236081754,1286500.4065176437,-129.91709053167142,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1286500.4065176437,1286500.4065176437,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1286500.4065176437,1286500.4065176437,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1286500.4065176437,1286500.4065176437,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1286500.4065176437,1286500.4065176437,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1286500.4065176437,1285583.1958032404,-917.2107144033071,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1285583.1958032404,1285653.81561261,70.6198093695566,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1285763.097853988,1287552.05878845,1788.9609344620258,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1287552.05878845,1293409.5700438754,5857.511255425401,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1293409.5700438754,1293067.7319529804,-341.83809089497663,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1293067.7319529804,1294765.7634011288,1698.0314481484238,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1294765.7634011288,1292925.355693284,-1840.4077078448609,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1292925.355693284,1292534.9662631056,-390.38943017832935,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1292534.9662631056,1293132.965537401,597.9992742952891,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1293132.965537401,1290434.947231973,-2698.0183054278605,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1290434.947231973,1291260.1924162833,825.2451843102463,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1291260.1924162833,1298874.1911753134,7613.998759030132,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1298874.1911753134,1300642.4772706158,1768.2860953023192,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1300642.4772706158,1301526.475471958,883.9982013422996,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1301526.475471958,1311281.7746908201,9755.299218862085,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1311281.7746908201,1309457.9829513654,-1823.7917394547258,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1309457.9829513654,1302513.1193915266,-6944.86355983885,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1302513.1193915266,1305895.2383713843,3382.118979857769,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1305895.2383713843,1304032.9120396208,-1862.3263317635283,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1304032.9120396208,1298508.1268583618,-5524.785181259038,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1298508.1268583618,1299330.2310545046,822.1041961428709,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1299330.2310545046,1306531.5484770208,7201.317422516178,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1306531.5484770208,1301566.7157811017,-4964.832695919089,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1301566.7157811017,1310582.5896786265,9015.873897524783,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1310582.5896786265,1304855.3510360888,-5727.2386425377335,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1304855.3510360888,1301065.7968512452,-3789.5541848435532,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1301065.7968512452,1301761.8664039562,696.0695527109783,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1301761.8664039562,1308173.3243764278,6411.457972471602,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1308173.3243764278,1311392.8929136011,3219.568537173327,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1311392.8929136011,1306208.0773060084,-5184.815607592696,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1306208.0773060084,1295294.7832200876,-10913.294085920788,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1295294.7832200876,1302405.7073245328,7110.924104445148,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1302405.7073245328,1293496.0426655558,-8909.664658976952,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1293496.0426655558,1280173.9636552634,-13322.079010292422,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1280173.9636552634,1284542.446273597,4368.482618333539,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1284542.446273597,1297868.4494430264,13326.003169429488,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1297868.4494430264,1246397.756373383,-51470.69306964334,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1246397.756373383,1213265.8770531414,-33131.879320241744,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1213265.8770531414,1221853.1064451162,8587.229391974863,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1221853.1064451162,1233359.4360059297,11506.329560813494,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1233359.4360059297,1260262.432847702,26902.996841772227,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1260262.432847702,1250809.6655221363,-9452.767325565685,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1250809.6655221363,1241613.0624767866,-9196.603045349708,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1241613.0624767866,1243291.3260331762,1678.2635563896038,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1243291.3260331762,1214757.139804554,-28534.186228622217,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1214757.139804554,1214251.3432283173,-505.7965762366075,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1214251.3432283173,1227278.7639705809,13027.420742263552,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1227278.7639705809,1241898.958955392,14620.194984811125,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1241898.958955392,1236927.3892762444,-4971.569679147564,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1236927.3892762444,1269263.7840200753,32336.394743830897,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1269263.7840200753,1249983.6691416516,-19280.114878423745,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1249983.6691416516,1236758.4108737474,-13225.258267904166,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1236758.4108737474,1238374.7893673677,1616.3784936203156,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1238374.7893673677,1250633.5084986303,12258.719131262507,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1250633.5084986303,1245954.8660897454,-4678.642408884829,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1245954.8660897454,1263887.8708053008,17933.004715555348,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1263887.8708053008,1272383.2542737112,8495.383468410466,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1272383.2542737112,1277271.5835429658,4888.32926925458,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1277271.5835429658,1267066.293414779,-10205.29012818681,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1267066.293414779,1284215.6242640933,17149.33084931434,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1284215.6242640933,1296023.5332792334,11807.90901514003,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1296023.5332792334,1302543.9765119248,6520.443232691381,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1302543.9765119248,1288681.8844943622,-13862.092017562594,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1288681.8844943622,1277806.8101205898,-10875.074373772368,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1286764.0153821907,1292120.0222276743,5356.006845483556,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1292120.0222276743,1285692.909800565,-6427.112427109154,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1285692.909800565,1265051.9645178055,-20640.94528275961,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1265051.9645178055,1277262.24062131,12210.276103504468,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1277262.24062131,1272312.7027428038,-4949.537878506118,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1272312.7027428038,1279388.4034727633,7075.700729959412,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1279388.4034727633,1279792.1413260058,403.73785324255005,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1279792.1413260058,1270755.5757653688,-9036.565560637042,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1270755.5757653688,1278190.4813893274,7434.905623958679,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1278190.4813893274,1255577.580695699,-22612.90069362847,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1255577.580695699,1262080.319797518,6502.739101818996,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1262080.319797518,1263827.420376011,1747.100578492973,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1263827.420376011,1272168.3887290864,8340.968353075441,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1272168.3887290864,1259605.1009966407,-12563.287732445635,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1259605.1009966407,1230466.8052426234,-29138.29575401731,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1230466.8052426234,1250216.2766344727,19749.47139184922,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1250216.2766344727,1264260.6440199257,14044.367385453079,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1264260.6440199257,1275729.6893784313,11469.045358505566,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1275729.6893784313,1259674.104895438,-16055.584482993232,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1259674.104895438,1268484.0967155201,8809.991820082068,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1268484.0967155201,1275105.6945058904,6621.59779037023,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1275105.6945058904,1288811.2798141162,13705.585308225825,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1288811.2798141162,1282858.624227014,-5952.6555871022865,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1282858.624227014,1288050.0609280525,5191.4367010386195,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1288050.0609280525,1286385.083668707,-1664.9772593455855,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1286385.083668707,1264498.4516904096,-21886.631978297373,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1264498.4516904096,1252130.5813942514,-12367.87029615813,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1252130.5813942514,1249627.6869949985,-2502.894399252953,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1249627.6869949985,1243269.8782377439,-6357.808757254621,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1243269.8782377439,1240810.132969508,-2459.7452682359144,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1240810.132969508,1257055.7181950358,16245.585225527873,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1257055.7181950358,1259848.6710481686,2792.952853132738,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1259848.6710481686,1267543.4624493332,7694.791401164606,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1267543.4624493332,1274842.6617703855,7299.199321052292,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1274842.6617703855,1282326.1505998215,7483.4888294360135,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1282326.1505998215,1287120.0478184312,4793.897218609694,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1287120.0478184312,1286417.085397877,-702.9624205541331,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1286417.085397877,1291137.0058665525,4719.920468675438,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1291137.0058665525,1292899.3915796487,1762.3857130962424,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1292899.3915796487,1302785.058065633,9885.666485984344,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1302785.058065633,1302854.6954884308,69.63742279773578,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1302854.6954884308,1313776.2208294985,10921.525341067696,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1313776.2208294985,1317806.7841969922,4030.5633674936835,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1317806.7841969922,1316171.9607776282,-1634.8234193639364,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1316171.9607776282,1317670.375065869,1498.4142882407177,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1317670.375065869,1314277.9947421919,-3392.380323677091,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1314277.9947421919,1322661.2777191692,8383.282976977294,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1322661.2777191692,1323368.614605355,707.3368861859199,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1323368.614605355,1320906.8301051236,-2461.7845002315007,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1320906.8301051236,1313410.97571806,-7495.854387063533,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1313410.97571806,1309832.9954916362,-3577.980226423824,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1309832.9954916362,1312457.8669351316,2624.871443495387,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1312457.8669351316,1314976.2820647594,2518.4151296277996,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1314976.2820647594,1317299.0355205804,2322.753455820959,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1317299.0355205804,1317694.473688287,395.4381677065976,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1317694.473688287,1317135.164286791,-559.3094014958479,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1317135.164286791,1313317.1895354195,-3817.9747513716575,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1313317.1895354195,1287159.7059879112,-26157.48354750825,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1287159.7059879112,1282660.9750804286,-4498.730907482561,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1282660.9750804286,1284826.6367347587,2165.6616543300916,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1284826.6367347587,1289347.4438527813,4520.807118022582,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1289347.4438527813,1302332.0879812143,12984.644128432963,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1300590.4515845256,1301068.4293462723,477.97776174661703,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1301068.4293462723,1303344.7650835214,2276.3357372491155,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1303344.7650835214,1301264.6251877802,-2080.1398957411293,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1301264.6251877802,1301698.0339334193,433.40874563902617,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1301698.0339334193,1312256.7494148305,10558.7154814112,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1312256.7494148305,1310944.4938642015,-1312.2555506289937,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1310944.4938642015,1310944.4938642015,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1310944.4938642015,1310944.4938642015,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1310944.4938642015,1311915.8474918474,971.3536276458763,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1311915.8474918474,1311720.9645242074,-194.8829676399473,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1311720.9645242074,1311848.287355906,127.32283169869334,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1311848.287355906,1311900.7267181214,52.43936221534386,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1311900.7267181214,1306401.8296519434,-5498.897066178033,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1306401.8296519434,1305940.9166892208,-460.91296272259206,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1305940.9166892208,1307558.3231923673,1617.4065031465143,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1307558.3231923673,1307427.2106568695,-131.11253549787216,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1307427.2106568695,1307427.2106568695,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1307427.2106568695,1307689.1766273696,261.9659705001395,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1307689.1766273696,1308704.679239917,1015.5026125474833,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1308704.679239917,1311147.8561454825,2443.1769055654295,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1311147.8561454825,1311894.7314278507,746.8752823681571,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1311894.7314278507,1311423.051331175,-471.68009667564183,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1311423.051331175,1311423.051331175,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1311423.051331175,1311423.051331175,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1311423.051331175,1311423.051331175,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1311423.051331175,1314156.512911323,2733.4615801479667,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1314156.512911323,1310777.3398120152,-3379.173099307809,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1310777.3398120152,1310366.2954921061,-411.04431990906596,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1310366.2954921061,1310366.2954921061,0.0,117.83746297928688,108.46875896815473
