,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
796,20190308.0,882.0,1219176.1703823516,1211926.388210105,-7249.782172246603,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1211926.388210105,1212403.031971094,476.64376098895445,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1212403.031971094,1207763.3499405847,-4639.682030509226,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1207763.3499405847,1214338.3423642768,6574.99242369202,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1214338.3423642768,1214479.2818664063,140.93950212956406,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1214479.2818664063,1222301.4387506326,7822.1568842262495,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1222301.4387506326,1225335.1625803988,3033.72382976627,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1225335.1625803988,1233231.587566383,7896.4249859841075,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1233231.587566383,1218673.6125705643,-14557.974995818688,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1218673.6125705643,1214312.801966228,-4360.810604336206,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1199842.2537422928,1198653.104193593,-1189.1495486998465,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1198653.104193593,1202497.471495552,3844.3673019590788,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1202497.471495552,1201551.167027871,-946.3044676810969,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1201551.167027871,1203454.512706994,1903.3456791231874,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1203454.512706994,1214801.9306413452,11347.417934351135,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1214801.9306413452,1228067.764611616,13265.833970270818,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1228067.764611616,1232213.2025881344,4145.437976518413,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1232213.2025881344,1244042.9531134677,11829.75052533322,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1244042.9531134677,1245222.000313172,1179.0471997042187,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1245222.000313172,1246473.5739642382,1251.5736510662828,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1246473.5739642382,1243380.8144021616,-3092.759562076535,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1243380.8144021616,1229961.4917456182,-13419.32265654346,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1229961.4917456182,1238355.291768289,8393.800022670766,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1238355.291768289,1239201.01577202,845.7240037310403,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1239201.01577202,1241818.6910922963,2617.675320276292,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1241818.6910922963,1244052.4984703956,2233.8073780993,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1244052.4984703956,1246161.3643424097,2108.865872014081,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1246161.3643424097,1245891.4629513551,-269.9013910545036,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1245891.4629513551,1248227.651585827,2336.188634471968,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1248227.651585827,1258413.0131915049,10185.361605677754,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1258413.0131915049,1282218.771428104,23805.758236599155,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1282218.771428104,1280936.5568498108,-1282.214578293264,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1280936.5568498108,1280936.5568498108,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1280936.5568498108,1280936.5568498108,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1280936.5568498108,1280936.5568498108,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1280936.5568498108,1280936.5568498108,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1280936.5568498108,1280936.5568498108,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1280936.5568498108,1280936.5568498108,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1280936.5568498108,1280028.2609062803,-908.2959435305092,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1280028.2609062803,1280317.0037624957,288.7428562154528,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1280317.0037624957,1280179.5735237126,-137.4302387831267,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1280179.5735237126,1280179.5735237126,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1280179.5735237126,1278358.100077301,-1821.4734464115463,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1278358.100077301,1278238.7059915944,-119.39408570667729,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1278238.7059915944,1278238.7059915944,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1278238.7059915944,1278238.7059915944,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1278238.7059915944,1278238.7059915944,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1278238.7059915944,1278238.7059915944,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1278238.7059915944,1278238.7059915944,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1278238.7059915944,1278238.7059915944,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1278238.7059915944,1278238.7059915944,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1278238.7059915944,1278238.7059915944,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1278238.7059915944,1278238.7059915944,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1278238.7059915944,1278238.7059915944,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1278238.7059915944,1278238.7059915944,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1278238.7059915944,1278238.7059915944,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1278238.7059915944,1278238.7059915944,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1278238.7059915944,1278238.7059915944,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1278238.7059915944,1278238.7059915944,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1278238.7059915944,1278238.7059915944,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1278238.7059915944,1278238.7059915944,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1278238.7059915944,1278238.7059915944,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1278238.7059915944,1278238.7059915944,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1278238.7059915944,1278238.7059915944,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1278238.7059915944,1278238.7059915944,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1278238.7059915944,1278238.7059915944,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1278238.7059915944,1278238.7059915944,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1278238.7059915944,1278238.7059915944,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1278238.7059915944,1278238.7059915944,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1278238.7059915944,1278238.7059915944,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1278238.7059915944,1278238.7059915944,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1278238.7059915944,1278238.7059915944,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1278238.7059915944,1277979.7327826046,-258.9732089897152,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1277979.7327826046,1277412.095763418,-567.6370191867463,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1277412.095763418,1279530.6195966736,2118.523833255749,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1279530.6195966736,1282367.8031439113,2837.183547237655,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1282367.8031439113,1284128.6465176223,1760.843373710988,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1284128.6465176223,1287030.03739836,2901.3908807376865,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1287030.03739836,1287523.1617838386,493.1243854786735,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1287523.1617838386,1284674.9930092827,-2848.168774555903,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1284674.9930092827,1284233.6243928312,-441.3686164515093,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1284233.6243928312,1280409.0799408485,-3824.5444519827142,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1280409.0799408485,1277225.1512894472,-3183.9286514013074,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1277225.1512894472,1277547.0763899917,321.92510054446757,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1277547.0763899917,1275730.3877728973,-1816.68861709442,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1275730.3877728973,1280299.808361216,4569.420588318724,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1280299.808361216,1285147.9715480579,4848.163186841877,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1285147.9715480579,1277616.8702970936,-7531.101250964217,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1277616.8702970936,1267852.902374691,-9763.967922402546,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1267852.902374691,1269377.8787096872,1524.9763349960558,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1269377.8787096872,1268059.1677781693,-1318.7109315178823,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1268059.1677781693,1287747.7288961771,19688.56111800787,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1287747.7288961771,1291380.4659007334,3632.7370045562275,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1291380.4659007334,1276024.338970458,-15356.126930275466,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1276024.338970458,1283918.1318075098,7893.792837051908,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1283918.1318075098,1276915.1355486745,-7002.996258835308,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1276915.1355486745,1257593.03778953,-19322.097759144614,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1257593.03778953,1261075.501812454,3482.4640229241922,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1261075.501812454,1273769.9956308042,12694.493818350136,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1273769.9956308042,1237916.399957059,-35853.595673745265,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1237916.399957059,1207686.5393647344,-30229.86059232452,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1207686.5393647344,1199724.3103777363,-7962.228986998089,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1199724.3103777363,1210223.9540178867,10499.643640150316,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1210223.9540178867,1232471.969824269,22248.01580638229,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1232471.969824269,1218383.3661129929,-14088.603711276082,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1218383.3661129929,1215315.8998778802,-3067.4662351126317,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1215315.8998778802,1224573.052138545,9257.15226066485,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1224573.052138545,1203051.9795893058,-21521.072549239267,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1203051.9795893058,1194889.418207057,-8162.561382248765,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1194889.418207057,1212889.7521385741,18000.33393151709,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1212889.7521385741,1228541.2195043643,15651.467365790159,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1228541.2195043643,1221660.3256269903,-6880.893877374008,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1221660.3256269903,1241799.7373802182,20139.411753227934,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1241799.7373802182,1236089.111772756,-5710.625607462134,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1236089.111772756,1222543.931106622,-13545.180666133994,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1222543.931106622,1226384.0855211937,3840.154414571589,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1226384.0855211937,1231639.0128615955,5254.927340401802,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1231639.0128615955,1227542.8718885223,-4096.1409730731975,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1227542.8718885223,1240728.8606718748,13185.988783352543,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1240728.8606718748,1252839.6250193813,12110.764347506454,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1252839.6250193813,1257585.7209483662,4746.095928984927,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1257585.7209483662,1253913.2720368481,-3672.4489115180913,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1253913.2720368481,1267414.2050061966,13500.932969348505,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1267414.2050061966,1274715.7907343141,7301.585728117498,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1274715.7907343141,1279854.909184592,5139.118450277951,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1279854.909184592,1285309.0142987731,5454.10511418106,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1285309.0142987731,1288005.0616766925,2696.0473779193126,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1288005.0616766925,1296853.5863841495,8848.52470745705,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1296853.5863841495,1300895.4408674017,4041.8544832521584,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1300895.4408674017,1305418.2080059526,4522.767138550989,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1305418.2080059526,1296943.4129263824,-8474.795079570264,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1296943.4129263824,1294905.9670115295,-2037.4459148528986,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1294905.9670115295,1294015.8601737325,-890.1068377969787,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1294015.8601737325,1301571.625351002,7555.765177269466,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1302173.6509288144,1287117.1771401064,-15056.473788707983,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1287117.1771401064,1283932.2034065507,-3184.9737335557584,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1283932.2034065507,1276192.0473166108,-7740.1560899398755,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1276192.0473166108,1278649.1319530958,2457.0846364849713,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1278649.1319530958,1289214.3311795744,10565.19922647858,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1289214.3311795744,1293294.673238149,4080.342058574548,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1293294.673238149,1279614.7699252975,-13679.903312851442,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1279614.7699252975,1247900.9366391466,-31713.833286150824,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1247900.9366391466,1253852.8510979463,5951.914458799642,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1253852.8510979463,1255992.9137415322,2140.0626435859594,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1255992.9137415322,1248334.2441658892,-7658.669575643027,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1248334.2441658892,1261510.606371275,13176.362205385696,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1261510.606371275,1268590.31759411,7079.711222835118,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1268590.31759411,1322450.8995026427,53860.58190853265,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1322450.8995026427,1321128.4530186842,-1322.4464839585125,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1321128.4530186842,1321128.4530186842,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1321128.4530186842,1321439.9383639416,311.48534525744617,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1321439.9383639416,1321835.1576828647,395.21931892307475,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1321835.1576828647,1321509.616500788,-325.5411820767913,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1321509.616500788,1323165.3912113758,1655.7747105879243,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1323165.3912113758,1322263.2719354767,-902.1192758991383,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1322263.2719354767,1322626.3247720038,363.0528365271166,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1322626.3247720038,1325676.7972740033,3050.4725019994657,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1325676.7972740033,1325386.7803459368,-290.01692806649953,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1325386.7803459368,1327008.652964217,1621.8726182801183,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1327008.652964217,1326076.9614076335,-931.6915565833915,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1326076.9614076335,1328306.2459035954,2229.2844959618524,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1328306.2459035954,1325482.1603612453,-2824.085542350076,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1325482.1603612453,1331076.539899535,5594.379538289737,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1331076.539899535,1338654.1560308668,7577.616131331772,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1338654.1560308668,1340512.472621209,1858.316590342205,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1340512.472621209,1345888.4383993722,5375.965778163169,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1345888.4383993722,1352023.2581028817,6134.819703509565,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1352023.2581028817,1350513.8957059677,-1509.3623969140463,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1350513.8957059677,1349733.6859557775,-780.2097501901444,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1349733.6859557775,1349943.4678554214,209.7818996438291,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1349943.4678554214,1349798.0211653577,-145.44669006369077,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1349798.0211653577,1349798.0211653577,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1349798.0211653577,1349798.0211653577,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1349798.0211653577,1349798.0211653577,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1349798.0211653577,1349798.0211653577,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1349798.0211653577,1349798.0211653577,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1349798.0211653577,1349798.0211653577,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1349798.0211653577,1349798.0211653577,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1349798.0211653577,1350023.7713382835,225.75017292588018,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1350023.7713382835,1349966.2864185737,-57.484919709851965,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1349966.2864185737,1349966.2864185737,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1349966.2864185737,1350306.7158512578,340.42943268409,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1350306.7158512578,1350214.7409332332,-91.97491802461445,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1350214.7409332332,1350214.7409332332,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1350214.7409332332,1350214.7409332332,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1350214.7409332332,1350912.671249958,697.9303167248145,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1350912.671249958,1350847.43203437,-65.23921558796428,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1350847.43203437,1350483.5301544624,-363.9018799075857,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1350483.5301544624,1350852.452106826,368.9219523635693,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1350852.452106826,1350702.8614172214,-149.59068960463628,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1350702.8614172214,1350702.8614172214,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1350702.8614172214,1350702.8614172214,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1350702.8614172214,1350702.8614172214,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1350702.8614172214,1350702.8614172214,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1350702.8614172214,1350702.8614172214,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1350702.8614172214,1350702.8614172214,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1350702.8614172214,1350702.8614172214,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1350702.8614172214,1350702.8614172214,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1350702.8614172214,1350553.4106012308,-149.4508159905672,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1350553.4106012308,1350434.7038908997,-118.70671033114195,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1350434.7038908997,1350434.7038908997,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1350434.7038908997,1350434.7038908997,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1350434.7038908997,1350434.7038908997,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1350434.7038908997,1350434.7038908997,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1350434.7038908997,1350434.7038908997,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1350434.7038908997,1350434.7038908997,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1350434.7038908997,1350434.7038908997,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1350434.7038908997,1350878.7809795386,444.0770886389073,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1350878.7809795386,1352061.5293319214,1182.7483523827977,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1352061.5293319214,1353506.3052860938,1444.7759541724809,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1353506.3052860938,1353307.2423403964,-199.0629456974566,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1353307.2423403964,1353307.2423403964,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1353307.2423403964,1353307.2423403964,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1353307.2423403964,1353939.274429903,632.0320895065088,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1353939.274429903,1355209.3686596085,1270.0942297056317,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1355209.3686596085,1354990.749242382,-218.6194172266405,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1354990.749242382,1354760.4643662025,-230.28487617941573,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1354760.4643662025,1354598.9651118193,-161.49925438314676,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1354598.9651118193,1353823.510704662,-775.4544071573764,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1353823.510704662,1355417.5051436136,1593.9944389516022,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1355417.5051436136,1355261.8804616178,-155.62468199571595,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1355261.8804616178,1355261.8804616178,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1355261.8804616178,1355261.8804616178,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1355261.8804616178,1353999.9184739375,-1261.96198768029,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1353999.9184739375,1353496.0573492497,-503.8611246878281,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1353496.0573492497,1353320.6134071527,-175.44394209701568,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1353320.6134071527,1349837.4389772608,-3483.174429891864,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1349837.4389772608,1349696.0070087388,-141.43196852202527,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1349696.0070087388,1349554.0480062417,-141.95900249714032,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1349554.0480062417,1349554.0480062417,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1349554.0480062417,1349554.0480062417,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1349554.0480062417,1349554.0480062417,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1349554.0480062417,1349554.0480062417,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1349554.0480062417,1349554.0480062417,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1349554.0480062417,1349554.0480062417,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1349554.0480062417,1349554.0480062417,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1349554.0480062417,1349554.0480062417,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1349554.0480062417,1349554.0480062417,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1349554.0480062417,1349554.0480062417,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1349554.0480062417,1349554.0480062417,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1349554.0480062417,1349554.0480062417,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1349554.0480062417,1349554.0480062417,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1349554.0480062417,1349554.0480062417,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1349554.0480062417,1349905.50048652,351.4524802782107,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1349905.50048652,1349859.3278481776,-46.17263834225014,142.09476118946415,183.3270474824821
