,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
399,20160122,TRV,126,sell,0,103.14,58.61509,1538.8735541488645
400,20160122,INTC,126,step_sell,0,29.925,0,1538.8735541488645
401,20160122,HD,126,sell,0,122.76,19.554398,1541.2740519961546
402,20160122,PG,126,step_sell,0,77.36,0,1541.2740519961546
403,20160122,IBM,126,sell,0,122.5,7.795328,1542.2289796933364
404,20160122,MSFT,126,step_sell,0,52.29,0,1542.2289796933364
405,20160122,CSCO,126,sell,0,23.37,5.288069,1542.352561860523
406,20160122,XOM,126,buy,2678.0,76.57,100.0,1550.009561860523
407,20160122,WBA,126,buy,2442.0,80.84,100.0,1558.093561860523
408,20160122,VZ,126,buy,4025.0,47.04,100.0,1562.797561860523
409,20160122,BA,126,buy,1481.0,124.61,100.0,1575.258561860523
410,20160122,CAT,126,buy,2823.0,60.98,100.0,1581.356561860523
411,20160122,CVX,126,buy,1987.0,83.54,100.0,1589.710561860523
412,20160122,DIS,126,buy,1627.0,96.9,100.0,1599.400561860523
413,20160122,JNJ,126,buy,1529.0,96.75,99.33154,1609.0108886427497
414,20160122,RTX,126,buy,1602.0,86.35,92.64282,1617.0105963453864
415,20160122,AAPL,126,buy,1285.0,101.42,83.238655,1625.4526607446478
416,20160122,AXP,126,buy,2214.0,55.06,55.589043,1628.513393433704
417,20160122,PFE,126,buy,3870.0,30.71,43.016476,1629.8344294017597
418,20160122,WMT,126,buy,1874.0,62.69,39.44473,1632.3072194534489
419,20160122,JPM,126,buy,2020.0,56.95,19.201492,1633.4007444404788
420,20160125,NKE,126,step_sell,0,60.7,0,1633.4007444404788
421,20160125,DD,126,step_sell,0,126.55265526552657,0,1633.4007444404788
422,20160125,PG,126,step_sell,0,76.85,0,1633.4007444404788
423,20160125,MRK,126,sell,0,50.92,0.0,1633.4007444404788
424,20160125,JPM,126,sell,0,55.66,0.0,1633.4007444404788
425,20160125,MCD,126,sell,0,119.2,51.39275360107422,1639.5267606697269
426,20160125,CSCO,126,sell,0,23.17,0.0,1639.5267606697269
427,20160125,INTC,126,step_sell,0,29.6,0,1639.5267606697269
428,20160125,VZ,126,sell,0,47.03,22.046401977539062,1640.5636029547304
429,20160125,AXP,126,sell,0,55.02,68.43075,1644.3286627089112
430,20160125,RTX,126,sell,0,84.9,62.15722,1649.6058105963318
431,20160125,UNH,126,step_sell,0,113.38,0,1649.6058105963318
432,20160125,WMT,126,sell,0,63.45,23.890299,1651.1216500579446
433,20160125,CVX,126,sell,0,80.89,12.476635,1652.130885061416
434,20160125,XOM,126,buy,1946.0,73.98,100.0,1659.5288850614158
435,20160125,PFE,126,buy,4478.0,30.5,100.0,1662.5788850614158
436,20160125,CAT,126,buy,2305.0,57.91,100.0,1668.3698850614157
437,20160125,KO,126,buy,3029.0,42.16,100.0,1672.5858850614156
438,20160125,AAPL,126,buy,1242.0,99.44,100.0,1682.5298850614156
439,20160125,WBA,126,buy,1442.0,78.71,92.83451,1689.8368894067373
440,20160125,TRV,126,buy,1040.0,102.08,90.53368,1699.0785678466787
441,20160125,IBM,126,buy,794.0,122.08,67.645454,1707.3367249206533
442,20160125,MSFT,126,buy,1713.0,51.79,67.100525,1710.8118611053458
443,20160125,GS,126,buy,564.0,151.12,62.469734,1720.2522873364248
444,20160125,V,126,buy,1056.0,71.74,45.012756,1723.4815024768056
445,20160125,HD,126,buy,596.0,121.71,44.281063,1728.8709506642522
446,20160125,DIS,126,buy,704.0,95.29,25.47686,1731.2986406580724
447,20160125,JNJ,126,buy,671.0,96.4,23.976103,1733.609936970786
448,20160125,BA,126,buy,503.0,124.01,22.075165,1736.3474781570044
449,20160125,MMM,126,buy,433.0,137.57,1.052028,1736.4922056408134
450,20160126,INTC,126,step_sell,0,29.94,0,1736.4922056408134
451,20160126,NKE,126,step_sell,0,61.11,0,1736.4922056408134
452,20160126,MSFT,126,sell,0,52.17,0.0,1736.4922056408134
453,20160126,MRK,126,step_sell,0,51.45,0,1736.4922056408134
454,20160126,V,126,sell,0,71.88,100.0,1743.6802056408135
455,20160126,UNH,126,step_sell,0,113.96,0,1743.6802056408135
456,20160126,PG,126,step_sell,0,78.81,0,1743.6802056408135
457,20160126,DD,126,step_sell,0,127.3927392739274,0,1743.6802056408135
458,20160126,DIS,126,sell,0,96.27,54.75914,1748.9518680500237
459,20160126,WMT,126,sell,0,64.0,53.971554,1752.406047493383
460,20160126,HD,126,sell,0,122.2,28.063778,1755.835441155645
461,20160126,AAPL,126,sell,0,99.99,16.301626,1757.4654407599273
462,20160126,JPM,126,step_sell,0,57.08,0,1757.4654407599273
463,20160126,XOM,126,buy,1095.0,76.7,100.0,1765.1354407599274
464,20160126,RTX,126,buy,890.0,85.65,100.0,1773.7004407599275
465,20160126,BA,126,buy,529.0,128.01,100.0,1786.5014407599274
466,20160126,CAT,126,buy,928.0,59.16,100.0,1792.4174407599273
467,20160126,CVX,126,buy,582.0,84.12,100.0,1800.8294407599274
468,20160126,GS,126,buy,262.0,154.45,100.0,1816.2744407599273
469,20160126,KO,126,buy,597.0,42.08,100.0,1820.4824407599274
470,20160126,TRV,126,buy,202.0,103.25,100.0,1830.8074407599274
471,20160126,WBA,126,buy,133.0,79.44,100.0,1838.7514407599274
472,20160126,CSCO,126,buy,110.0,23.72,67.80721,1840.3598278482452
473,20160126,JNJ,126,buy,10.0,101.18,10.0,1841.3716278482452
474,20160126,MCD,126,buy,-1.0,120.43,-1.0,1841.2511978482453
475,20160126,AXP,126,buy,2.0,55.09,2.0,1841.3613778482452
476,20160126,VZ,126,buy,0.0,48.25,0.0,1841.3613778482452
477,20160126,PFE,126,buy,0.0,30.67,0.0,1841.3613778482452
478,20160126,MMM,126,buy,0.0,144.78,0.0,1841.3613778482452
479,20160126,IBM,126,buy,0.0,122.59,0.0,1841.3613778482452
480,20160127,XOM,126,sell,0,75.29,100.0,1848.8903778482452
481,20160127,VZ,126,sell,0,49.03,0.0,1848.8903778482452
482,20160127,BA,126,sell,0,116.58,100.0,1860.548377848245
483,20160127,UNH,126,step_sell,0,112.33,0,1860.548377848245
484,20160127,NKE,126,step_sell,0,59.58,0,1860.548377848245
485,20160127,MSFT,126,step_sell,0,51.22,0,1860.548377848245
486,20160127,DD,126,step_sell,0,124.24242424242424,0,1860.548377848245
487,20160127,DIS,126,sell,0,94.32,100.0,1869.980377848245
488,20160127,MMM,126,sell,0,145.55,0.0,1869.980377848245
489,20160127,MCD,126,sell,0,120.87,0.0,1869.980377848245
490,20160127,IBM,126,sell,0,120.96,100.0,1882.076377848245
491,20160127,JNJ,126,sell,0,102.16,100.0,1892.292377848245
492,20160127,AAPL,126,sell,0,93.42,70.58929,1898.8868290214932
493,20160127,PFE,126,sell,0,30.52,70.58747,1901.0411586366665
494,20160127,WBA,126,sell,0,78.45,68.438484,1906.4101577215206
495,20160127,CSCO,126,sell,0,23.43,26.854658,1907.0393623614323
496,20160127,KO,126,sell,0,42.09,18.313974,1907.8101975431073
497,20160127,INTC,126,step_sell,0,29.81,0,1907.8101975431073
498,20160127,PG,126,buy,1109.0,78.8,100.0,1915.6901975431074
499,20160127,TRV,126,buy,769.0,103.31,100.0,1926.0211975431073
500,20160127,WMT,126,buy,1081.0,63.95,100.0,1932.4161975431073
501,20160127,CVX,126,buy,753.0,83.29,100.0,1940.7451975431072
502,20160127,RTX,126,buy,634.0,85.81,100.0,1949.3261975431071
503,20160127,JPM,126,buy,804.0,57.04,100.0,1955.030197543107
504,20160127,V,126,buy,566.0,70.91,100.0,1962.121197543107
505,20160127,AXP,126,buy,606.0,54.52,100.0,1967.573197543107
506,20160127,MRK,126,buy,547.0,50.37,48.483086,1970.0152905664072
507,20160127,GS,126,buy,163.0,153.72,42.55582,1976.5569712883005
508,20160127,CAT,126,buy,318.0,58.32,33.15538,1978.4905930644236
509,20160127,HD,126,buy,137.0,121.57,1.9332469,1978.7256178840958
510,20160128,UNH,126,step_sell,0,111.38,0,1978.7256178840958
511,20160128,DD,126,step_sell,0,124.66246624662466,0,1978.7256178840958
512,20160128,MRK,126,sell,0,49.2,0.0,1978.7256178840958
513,20160128,MCD,126,step_sell,0,122.38,0,1978.7256178840958
514,20160128,INTC,126,step_sell,0,29.97,0,1978.7256178840958
515,20160128,IBM,126,sell,0,122.22,99.18005,1990.8474040486465
516,20160128,CAT,126,sell,0,61.08,83.732185,1995.9617659306655
517,20160128,NKE,126,step_sell,0,61.2,0,1995.9617659306655
518,20160128,MMM,126,step_sell,0,147.32,0,1995.9617659306655
519,20160128,JNJ,126,sell,0,102.27,21.680025,1998.1789820977149
520,20160128,JPM,126,sell,0,57.28,17.549091,1999.1841940496192
521,20160128,KO,126,sell,0,42.57,9.703618,1999.5972770699916
522,20160128,AXP,126,sell,0,52.88,4.4058347,1999.8302576075969
523,20160128,XOM,126,buy,518.0,76.99,100.0,2007.529257607597
524,20160128,WMT,126,buy,501.0,64.22,100.0,2013.951257607597
525,20160128,WBA,126,buy,331.0,77.61,100.0,2021.712257607597
526,20160128,TRV,126,buy,172.0,104.47,100.0,2032.1592576075968
527,20160128,CVX,126,buy,87.0,85.92,87.0,2039.6342976075969
528,20160128,V,126,buy,0.0,69.33,0.0,2039.6342976075969
529,20160128,MSFT,126,buy,1.0,52.055,1.0,2039.686352607597
530,20160128,VZ,126,buy,0.0,49.01,0.0,2039.686352607597
531,20160128,PFE,126,buy,0.0,30.2,0.0,2039.686352607597
532,20160128,RTX,126,buy,0.0,86.45,0.0,2039.686352607597
533,20160128,HD,126,buy,0.0,122.28,0.0,2039.686352607597
534,20160128,BA,126,buy,0.0,118.01,0.0,2039.686352607597
535,20160128,PG,126,buy,0.0,79.82,0.0,2039.686352607597
536,20160128,GS,126,buy,0.0,157.06,0.0,2039.686352607597
537,20160128,DIS,126,buy,0.0,93.53,0.0,2039.686352607597
538,20160128,AAPL,126,buy,0.0,94.09,0.0,2039.686352607597
539,20160128,CSCO,126,buy,0.0,23.105,0.0,2039.686352607597
540,20160129,KO,126,sell,0,42.92,100.0,2043.978352607597
541,20160129,VZ,126,step_sell,0,49.97,0,2043.978352607597
542,20160129,BA,126,sell,0,120.13,100.0,2055.991352607597
543,20160129,UNH,126,step_sell,0,115.16,0,2055.991352607597
544,20160129,NKE,126,step_sell,0,62.01,0,2055.991352607597
545,20160129,MSFT,126,sell,0,55.09,0.0,2055.991352607597
546,20160129,DD,126,step_sell,0,126.01260126012602,0,2055.991352607597
547,20160129,MMM,126,step_sell,0,151.0,0,2055.991352607597
548,20160129,IBM,126,sell,0,124.79,100.0,2068.470352607597
549,20160129,HD,126,sell,0,125.76,0.0,2068.470352607597
550,20160129,XOM,126,sell,0,77.85,85.79721,2075.149665460075
551,20160129,CAT,126,sell,0,62.24,85.18904,2080.451831380485
552,20160129,JNJ,126,sell,0,104.44,53.911190032958984,2086.0823160675272
553,20160129,MCD,126,step_sell,0,123.78,0,2086.0823160675272
554,20160129,AAPL,126,sell,0,97.34,42.51639,2090.220861640876
555,20160129,DIS,126,sell,0,95.82,41.0207,2094.1514649756846
556,20160129,CSCO,126,sell,0,23.79,9.92547607421875,2094.38759205149
557,20160129,MRK,126,step_sell,0,50.67,0,2094.38759205149
558,20160129,CVX,126,buy,762.0,86.47,100.0,2103.03459205149
559,20160129,V,126,buy,768.0,74.49,100.0,2110.48359205149
560,20160129,RTX,126,buy,568.0,87.69,100.0,2119.25259205149
561,20160129,PG,126,buy,502.0,81.69,100.0,2127.42159205149
562,20160129,JPM,126,buy,552.0,59.5,99.80986,2133.3602787351447
563,20160129,WMT,126,buy,405.0,66.36,98.65127,2139.906776879981
564,20160129,AXP,126,buy,380.0,53.5,90.056335,2144.724790826514
565,20160129,WBA,126,buy,194.0,79.72,82.24085,2151.281031576331
566,20160129,TRV,126,buy,83.0,107.04,64.61049,2158.196938307288
567,20160129,PFE,126,buy,67.0,30.49,19.306969,2158.7856077826145
568,20160129,GS,126,buy,9.0,161.56,9.0,2160.2396477826146
569,20160129,INTC,126,buy,0.0,31.02,0.0,2160.2396477826146
570,20160201,VZ,126,step_sell,0,50.76,0,2160.2396477826146
571,20160201,BA,126,sell,0,121.56,14.660415649414062,2162.0217679089574
572,20160201,UNH,126,step_sell,0,115.89,0,2162.0217679089574
573,20160201,NKE,126,step_sell,0,63.16,0,2162.0217679089574
574,20160201,DD,126,step_sell,0,127.75277527752777,0,2162.0217679089574
575,20160201,MRK,126,step_sell,0,50.75,0,2162.0217679089574
576,20160201,MMM,126,step_sell,0,148.73,0,2162.0217679089574
577,20160201,IBM,126,sell,0,124.83,100.0,2174.5047679089575
578,20160201,INTC,126,step_sell,0,30.82,0,2174.5047679089575
579,20160201,MCD,126,step_sell,0,124.61,0,2174.5047679089575
580,20160201,MSFT,126,step_sell,0,54.71,0,2174.5047679089575
581,20160201,XOM,126,sell,0,76.29,98.060585,2181.9858099402836
582,20160201,JNJ,126,sell,0,104.37,0.0,2181.9858099402836
583,20160201,DIS,126,sell,0,95.15,33.90668,2185.212030643218
584,20160201,KO,126,sell,0,43.0,24.679363,2186.2732432629996
585,20160201,HD,126,step_sell,0,126.51,0,2186.2732432629996
586,20160201,AAPL,126,sell,0,96.43,1.0281779,2186.3723904537887
587,20160201,WMT,126,buy,623.0,67.5,100.0,2193.1223904537887
588,20160201,WBA,126,buy,441.0,80.07,100.0,2201.129390453789
589,20160201,AXP,126,buy,499.0,54.7,100.0,2206.5993904537886
590,20160201,V,126,buy,293.0,74.38,100.0,2214.0373904537887
591,20160201,TRV,126,buy,134.0,107.01,100.0,2224.7383904537887
592,20160201,RTX,126,buy,42.0,87.56,42.0,2228.415910453789
593,20160201,CSCO,126,buy,0.0,23.48,0.0,2228.415910453789
594,20160201,CVX,126,buy,0.0,85.29,0.0,2228.415910453789
595,20160201,GS,126,buy,0.0,159.65,0.0,2228.415910453789
596,20160201,JPM,126,buy,0.0,58.86,0.0,2228.415910453789
597,20160201,PG,126,buy,0.0,81.12,0.0,2228.415910453789
598,20160201,CAT,126,buy,0.0,62.7,0.0,2228.415910453789
599,20160201,PFE,126,buy,0.0,30.17,0.0,2228.415910453789
600,20160202,XOM,126,sell,0,74.59,100.0,2235.8749104537887
601,20160202,VZ,126,step_sell,0,49.91,0,2235.8749104537887
602,20160202,BA,126,sell,0,117.52,0.0,2235.8749104537887
603,20160202,UNH,126,step_sell,0,113.88,0,2235.8749104537887
604,20160202,PFE,126,sell,0,30.14,100.0,2238.888910453789
605,20160202,DD,126,step_sell,0,135.1035103510351,0,2238.888910453789
606,20160202,NKE,126,step_sell,0,62.55,0,2238.888910453789
607,20160202,MRK,126,step_sell,0,50.41,0,2238.888910453789
608,20160202,IBM,126,sell,0,122.94,15.24954080581665,2240.763689000456
609,20160202,MMM,126,step_sell,0,147.87,0,2240.763689000456
610,20160202,MCD,126,step_sell,0,123.95,0,2240.763689000456
611,20160202,CAT,126,sell,0,60.67,83.66533,2245.839664509642
612,20160202,GS,126,sell,0,151.7,56.96555,2254.481338364088
613,20160202,AAPL,126,sell,0,94.48,25.696495,2256.9091432169935
614,20160202,JNJ,126,step_sell,0,103.41,0,2256.9091432169935
615,20160202,KO,126,buy,956.0,42.44,100.0,2261.1531432169936
616,20160202,JPM,126,buy,637.0,57.03,100.0,2266.8561432169936
617,20160202,WBA,126,buy,392.0,78.0,100.0,2274.6561432169938
618,20160202,AXP,126,buy,425.0,53.66,100.0,2280.0221432169938
619,20160202,V,126,buy,238.0,73.4,100.0,2287.362143216994
620,20160202,CSCO,126,buy,443.0,22.83,100.0,2289.645143216994
621,20160202,RTX,126,buy,91.0,85.42,91.0,2297.418363216994
622,20160202,PG,126,buy,0.0,80.22,0.0,2297.418363216994
623,20160202,CVX,126,buy,0.0,81.24,0.0,2297.418363216994
624,20160202,DIS,126,buy,0.0,93.12,0.0,2297.418363216994
625,20160202,MSFT,126,buy,1.0,53.0,1.0,2297.4713632169937
626,20160202,INTC,126,buy,0.0,29.8,0.0,2297.4713632169937
627,20160202,WMT,126,buy,0.0,66.86,0.0,2297.4713632169937
628,20160202,HD,126,buy,0.0,125.27,0.0,2297.4713632169937
629,20160202,TRV,126,buy,0.0,106.03,0.0,2297.4713632169937
630,20160203,KO,126,sell,0,42.72,100.0,2301.7433632169937
631,20160203,MMM,126,step_sell,0,152.52,0,2301.7433632169937
632,20160203,MCD,126,step_sell,0,121.47,0,2301.7433632169937
633,20160203,NKE,126,step_sell,0,62.49,0,2301.7433632169937
634,20160203,PFE,126,sell,0,29.67,100.0,2304.7103632169938
635,20160203,JNJ,126,step_sell,0,104.14,0,2304.7103632169938
636,20160203,IBM,126,sell,0,124.72,0.0,2304.7103632169938
637,20160203,MRK,126,step_sell,0,50.05,0,2304.7103632169938
638,20160203,HD,126,step_sell,0,123.79,0,2304.7103632169938
639,20160203,UNH,126,step_sell,0,112.75,0,2304.7103632169938
640,20160203,DD,126,step_sell,0,140.23402340234026,0,2304.7103632169938
641,20160203,VZ,126,step_sell,0,50.62,0,2304.7103632169938
642,20160203,CAT,126,sell,0,63.27,100.0,2311.037363216994
643,20160203,BA,126,step_sell,0,121.87,0,2311.037363216994
644,20160203,GS,126,sell,0,152.68,68.81572,2321.544147286208
645,20160203,CSCO,126,sell,0,23.1,19.936348,2322.004676924117
646,20160203,AAPL,126,buy,274.0,96.35,100.0,2331.6396769241173
647,20160203,WMT,126,buy,253.0,66.27,100.0,2338.2666769241173
648,20160203,AXP,126,buy,187.0,54.11,100.0,2343.6776769241173
649,20160203,CVX,126,buy,55.0,84.62,55.0,2348.3317769241175
650,20160203,V,126,buy,0.0,74.38,0.0,2348.3317769241175
651,20160203,DIS,126,buy,0.0,95.14,0.0,2348.3317769241175
652,20160203,TRV,126,buy,0.0,106.89,0.0,2348.3317769241175
653,20160203,RTX,126,buy,0.0,85.96,0.0,2348.3317769241175
654,20160203,PG,126,buy,0.0,81.1,0.0,2348.3317769241175
655,20160203,JPM,126,buy,1.0,57.41,1.0,2348.3891869241174
656,20160203,XOM,126,buy,0.0,78.48,0.0,2348.3891869241174
657,20160203,INTC,126,buy,0.0,29.34,0.0,2348.3891869241174
658,20160203,WBA,126,buy,0.0,76.81,0.0,2348.3891869241174
659,20160203,MSFT,126,buy,0.0,52.16,0.0,2348.3891869241174
660,20160204,UNH,126,step_sell,0,114.2,0,2348.3891869241174
661,20160204,BA,126,step_sell,0,123.61,0,2348.3891869241174
662,20160204,PFE,126,sell,0,29.0,100.0,2351.2891869241175
663,20160204,NKE,126,step_sell,0,60.17,0,2351.2891869241175
664,20160204,DD,126,step_sell,0,142.1842184218422,0,2351.2891869241175
665,20160204,DIS,126,sell,0,95.43,100.0,2360.8321869241177
666,20160204,GS,126,sell,0,156.49,100.0,2376.4811869241175
667,20160204,MRK,126,step_sell,0,48.59,0,2376.4811869241175
668,20160204,IBM,126,step_sell,0,127.65,0,2376.4811869241175
669,20160204,JNJ,126,step_sell,0,103.9,0,2376.4811869241175
670,20160204,MCD,126,step_sell,0,120.66,0,2376.4811869241175
671,20160204,CAT,126,sell,0,65.96,95.021774,2382.7488231564175
672,20160204,AAPL,126,sell,0,96.6,75.62871,2390.05455633818
673,20160204,MMM,126,step_sell,0,153.44,0,2390.05455633818
674,20160204,XOM,126,sell,0,79.83,48.91658,2393.9595669355617
675,20160204,TRV,126,sell,0,107.49,19.678453,2396.0748038964116
676,20160204,KO,126,sell,0,42.53,14.956339,2396.710896989082
677,20160204,WMT,126,buy,726.0,66.42,100.0,2403.3528969890817
678,20160204,WBA,126,buy,539.0,77.19,100.0,2411.071896989082
679,20160204,V,126,buy,460.0,73.68,100.0,2418.4398969890817
680,20160204,AXP,126,buy,487.0,54.38,100.0,2423.877896989082
681,20160204,PG,126,buy,261.0,80.7,100.0,2431.947896989082
682,20160204,CVX,126,buy,153.0,84.79,100.0,2440.426896989082
683,20160204,MSFT,126,buy,86.0,52.0,86.0,2444.898896989082
684,20160204,INTC,126,buy,1.0,29.77,1.0,2444.928666989082
685,20160204,JPM,126,buy,0.0,58.4,0.0,2444.928666989082
686,20160204,CSCO,126,buy,0.0,23.54,0.0,2444.928666989082
687,20160204,VZ,126,buy,0.0,50.43,0.0,2444.928666989082
688,20160204,RTX,126,buy,0.0,88.12,0.0,2444.928666989082
689,20160204,HD,126,buy,0.0,121.11,0.0,2444.928666989082
690,20160205,XOM,126,sell,0,80.08,100.0,2452.936666989082
691,20160205,VZ,126,step_sell,0,50.97,0,2452.936666989082
692,20160205,BA,126,step_sell,0,122.56,0,2452.936666989082
693,20160205,CAT,126,sell,0,66.12,100.0,2459.548666989082
694,20160205,DD,126,step_sell,0,140.08400840084008,0,2459.548666989082
695,20160205,PFE,126,sell,0,29.03,100.0,2462.451666989082
696,20160205,GS,126,sell,0,156.47,100.0,2478.0986669890817
697,20160205,HD,126,step_sell,0,116.43,0,2478.0986669890817
698,20160205,IBM,126,step_sell,0,128.57,0,2478.0986669890817
699,20160205,INTC,126,sell,0,29.04,0.0,2478.0986669890817
700,20160205,NKE,126,step_sell,0,57.17,0,2478.0986669890817
701,20160205,MMM,126,step_sell,0,153.47,0,2478.0986669890817
702,20160205,MCD,126,step_sell,0,115.4,0,2478.0986669890817
703,20160205,TRV,126,sell,0,106.29,49.600376,2483.370690967849
704,20160205,UNH,126,step_sell,0,111.72,0,2483.370690967849
705,20160205,AAPL,126,buy,408.0,94.02,100.0,2492.772690967849
706,20160205,WMT,126,buy,433.0,67.0,100.0,2499.472690967849
707,20160205,WBA,126,buy,296.0,75.2,100.0,2506.992690967849
708,20160205,AXP,126,buy,274.0,53.98,100.0,2512.390690967849
709,20160205,V,126,buy,131.0,71.54,100.0,2519.544690967849
710,20160205,CSCO,126,buy,97.0,22.89,97.0,2521.765020967849
711,20160205,CVX,126,buy,0.0,82.88,0.0,2521.765020967849
712,20160205,RTX,126,buy,0.0,87.84,0.0,2521.765020967849
713,20160205,PG,126,buy,0.0,81.2,0.0,2521.765020967849
714,20160205,JNJ,126,buy,0.0,100.54,0.0,2521.765020967849
715,20160205,MSFT,126,buy,0.0,50.16,0.0,2521.765020967849
716,20160205,JPM,126,buy,0.0,57.75,0.0,2521.765020967849
717,20160205,MRK,126,buy,0.0,49.38,0.0,2521.765020967849
718,20160205,DIS,126,buy,0.0,93.9,0.0,2521.765020967849
719,20160205,KO,126,buy,0.0,42.44,0.0,2521.765020967849
720,20160208,AAPL,126,sell,0,95.01,100.0,2531.2660209678493
721,20160208,VZ,126,step_sell,0,50.74,0,2531.2660209678493
722,20160208,UNH,126,step_sell,0,110.02,0,2531.2660209678493
723,20160208,PFE,126,sell,0,28.56,100.0,2534.1220209678495
724,20160208,NKE,126,step_sell,0,55.04,0,2534.1220209678495
725,20160208,MMM,126,step_sell,0,153.9,0,2534.1220209678495
726,20160208,MCD,126,step_sell,0,116.05,0,2534.1220209678495
727,20160208,INTC,126,step_sell,0,28.82,0,2534.1220209678495
728,20160208,IBM,126,step_sell,0,126.98,0,2534.1220209678495
729,20160208,XOM,126,sell,0,81.16,100.0,2542.2380209678495
730,20160208,DD,126,step_sell,0,138.7038703870387,0,2542.2380209678495
731,20160208,BA,126,step_sell,0,119.47,0,2542.2380209678495
