,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
778,20190204.0,882.0,1266265.5258749207,1266265.5258749207,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1266265.5258749207,1268868.6118930303,2603.086018109694,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1268868.6118930303,1268752.7081543424,-115.90373868797906,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1268752.7081543424,1268752.7081543424,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1268752.7081543424,1268752.7081543424,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1268752.7081543424,1268752.7081543424,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1268752.7081543424,1268752.7081543424,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1268752.7081543424,1268752.7081543424,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1268752.7081543424,1268752.7081543424,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1268752.7081543424,1268752.7081543424,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1268752.7081543424,1268752.7081543424,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1268752.7081543424,1268752.7081543424,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1268752.7081543424,1268752.7081543424,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1268752.7081543424,1268752.7081543424,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1268752.7081543424,1268752.7081543424,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1268752.7081543424,1268752.7081543424,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1268752.7081543424,1268513.9401964229,-238.76795791951008,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1268513.9401964229,1267059.4113405114,-1454.528855911456,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1267059.4113405114,1267264.4495067163,205.03816620493308,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1267264.4495067163,1270747.2220081661,3482.772501449799,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1270747.2220081661,1271698.4576963228,951.2356881566811,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1271698.4576963228,1272786.0618555073,1087.6041591844987,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1272786.0618555073,1269280.0158558302,-3506.0459996771533,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1269280.0158558302,1267445.7682988048,-1834.2475570254028,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1267445.7682988048,1266020.9137927503,-1424.8545060544275,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1266020.9137927503,1265304.9726251608,-715.9411675895099,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1265304.9726251608,1265304.9726251608,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1265304.9726251608,1265304.9726251608,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1265304.9726251608,1266361.0739110317,1056.1012858708855,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1266361.0739110317,1266242.5419672541,-118.53194377757609,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1266242.5419672541,1266242.5419672541,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1266242.5419672541,1266242.5419672541,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1266242.5419672541,1266216.913599264,-25.628367990022525,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1266216.913599264,1266096.714704618,-120.19889464601874,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1266096.714704618,1266096.714704618,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1266096.714704618,1266096.714704618,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1266096.714704618,1266096.714704618,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1266096.714704618,1266096.714704618,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1266096.714704618,1266096.714704618,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1266096.714704618,1266096.714704618,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1266096.714704618,1266096.714704618,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1266096.714704618,1266096.714704618,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1266096.714704618,1265253.3705847547,-843.3441198633518,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1265253.3705847547,1265433.8124729656,180.44188821082935,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1265433.8124729656,1265722.303229732,288.49075676640496,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1265722.303229732,1259294.781672691,-6427.521557040978,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1259294.781672691,1261130.52430743,1835.7426347390283,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1261130.52430743,1265045.891618913,3915.3673114830162,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1265045.891618913,1269079.351236857,4033.4596179439686,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1269079.351236857,1268862.0431165844,-217.30812027258798,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1268862.0431165844,1273608.9565026755,4746.913386091124,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1273608.9565026755,1278836.282399722,5227.325897046365,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1278836.282399722,1281823.1505862547,2986.8681865327526,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1281823.1505862547,1280771.5332585592,-1051.6173276954796,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1280771.5332585592,1280602.2033835284,-169.32987503078766,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1280602.2033835284,1280134.7188801144,-467.4845034140162,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1280134.7188801144,1279043.4237469153,-1091.295133199077,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1279043.4237469153,1279716.5587998526,673.1350529373158,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1279716.5587998526,1280463.9026311033,747.3438312506769,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1280463.9026311033,1270999.1279498148,-9464.774681288516,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1270999.1279498148,1274504.6776956234,3505.5497458085883,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1274504.6776956234,1265449.3685263873,-9055.309169236105,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1265449.3685263873,1253958.032353606,-11491.336172781186,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1253958.032353606,1262278.4790483755,8320.44669476943,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1262278.4790483755,1241363.9059602073,-20914.573088168167,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1241363.9059602073,1246816.9508029043,5453.0448426969815,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1246816.9508029043,1229857.405868496,-16959.544934408274,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1229857.405868496,1250124.450476211,20267.044607714983,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1250124.450476211,1256131.2867601023,6006.836283891229,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1256131.2867601023,1273990.4167997218,17859.130039619515,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1273990.4167997218,1272650.8087766478,-1339.60802307399,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1272650.8087766478,1249355.709244714,-23295.099531933898,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1249355.709244714,1258177.3638580276,8821.65461331373,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1258177.3638580276,1265700.593546356,7523.229688328458,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1265700.593546356,1241506.663712417,-24193.929833939066,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1241506.663712417,1244846.3433324725,3339.679620055482,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1244846.3433324725,1243601.5033835527,-1244.8399489198346,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1243601.5033835527,1243601.5033835527,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1243601.5033835527,1243601.5033835527,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1243601.5033835527,1243601.5033835527,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1243601.5033835527,1243601.5033835527,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1243601.5033835527,1243601.5033835527,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1243601.5033835527,1243489.570058749,-111.93332480359823,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1243489.570058749,1243307.4022243167,-182.16783443232998,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1243307.4022243167,1243307.4022243167,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1243307.4022243167,1243307.4022243167,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1243307.4022243167,1243307.4022243167,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1243307.4022243167,1243307.4022243167,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1243307.4022243167,1242747.632644191,-559.7695801258087,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1242747.632644191,1242144.2603787214,-603.3722654695157,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1241779.9379975062,1244544.360408344,2764.4224108378403,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1244544.360408344,1250913.8297562685,6369.46934792446,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1250913.8297562685,1249488.5323362676,-1425.2974200008903,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1249488.5323362676,1252216.2330410308,2727.700704763178,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1252216.2330410308,1250088.2389964024,-2127.99404462846,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1250088.2389964024,1250938.248544403,850.0095480005257,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1250938.248544403,1251537.0536661325,598.8051217296161,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1251537.0536661325,1247185.9744105504,-4351.079255582066,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1247185.9744105504,1248843.5919845677,1657.617574017262,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1248843.5919845677,1261665.0741963645,12821.4822117968,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1261665.0741963645,1266130.92838757,4465.854191205464,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1266130.92838757,1271886.9540295159,5756.025641945889,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1271886.9540295159,1281400.9439000015,9513.989870485617,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1281400.9439000015,1276512.5865555604,-4888.357344441116,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1276512.5865555604,1265712.4445017353,-10800.142053825082,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1265712.4445017353,1267530.18876138,1817.7442596447654,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1267530.18876138,1264726.0948294913,-2804.093931888696,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1264726.0948294913,1261952.5080017531,-2773.5868277382106,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1261952.5080017531,1262580.4247550524,627.9167532993015,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1262580.4247550524,1267721.1311433117,5140.706388259307,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1267721.1311433117,1262643.4087359423,-5077.722407369409,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1262643.4087359423,1272222.6937301564,9579.284994214075,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1272222.6937301564,1268808.5542670346,-3414.13946312177,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1268808.5542670346,1261826.7706899084,-6981.783577126218,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1261826.7706899084,1263113.198679331,1286.4279894225765,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1263113.198679331,1267093.9346053617,3980.7359260306694,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1267093.9346053617,1270492.6612338168,3398.7266284551006,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1270492.6612338168,1268603.5147960382,-1889.1464377786033,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1268603.5147960382,1256411.0018718198,-12192.512924218317,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1256411.0018718198,1252790.4080457399,-3620.593826079974,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1252790.4080457399,1247649.768188256,-5140.639857483795,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1247649.768188256,1229426.3381233604,-18223.430064895656,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1229426.3381233604,1232503.6378189472,3077.2996955867857,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1232503.6378189472,1242038.1703987084,9534.532579761231,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1242038.1703987084,1193361.9412542514,-48676.22914445703,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1193361.9412542514,1166601.5105360758,-26760.4307181756,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1166601.5105360758,1168435.2813706193,1833.7708345435094,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1168435.2813706193,1176497.2424185043,8061.961047885008,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1176497.2424185043,1202254.88178291,25757.639364405768,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1202254.88178291,1190894.328240741,-11360.553542169044,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1190894.328240741,1184676.1123986505,-6218.215842090547,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1184676.1123986505,1181802.9018870192,-2873.2105116313323,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1181802.9018870192,1155454.5031695203,-26348.398717498872,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1155454.5031695203,1154505.1885792043,-949.314590316033,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1154505.1885792043,1167005.0632705707,12499.87469136645,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1167005.0632705707,1178798.3642031492,11793.30093257851,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1178798.3642031492,1172406.5322879858,-6391.831915163435,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1172406.5322879858,1193009.123166989,20602.590879003284,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1193009.123166989,1177062.3227078968,-15946.80045909225,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1177062.3227078968,1164316.6207511446,-12745.701956752222,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1164316.6207511446,1167853.9789268211,3537.358175676549,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1167853.9789268211,1178291.6346640233,10437.655737202149,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1178291.6346640233,1177009.1353972908,-1282.499266732484,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1177009.1353972908,1194955.2058568785,17946.070459587732,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1194955.2058568785,1204948.3733507353,9993.167493856745,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1204948.3733507353,1208857.4019972335,3909.02864649822,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1208857.4019972335,1197824.414926106,-11032.987071127398,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1197824.414926106,1216741.279296586,18916.864370479947,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1216741.279296586,1227215.2982332362,10474.018936650129,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1227215.2982332362,1227883.2976054458,667.9993722096551,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1227883.2976054458,1217899.682051902,-9983.615553543903,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1217899.682051902,1219378.8888458041,1479.206793902209,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1239533.241311557,1250320.2738236606,10787.032512103673,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1250320.2738236606,1245524.480208429,-4795.793615231523,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1245524.480208429,1230168.8741007852,-15355.606107643805,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1230168.8741007852,1234136.275792521,3967.401691735722,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1234136.275792521,1233471.5266400024,-664.749152518576,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1233471.5266400024,1238001.8252117152,4530.298571712803,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1238001.8252117152,1240883.1751424656,2881.349930750439,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1240883.1751424656,1225001.4646226491,-15881.710519816494,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1225001.4646226491,1227600.2390968346,2598.774474185426,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1227600.2390968346,1218030.182264078,-9570.056832756614,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1218030.182264078,1227444.6318371214,9414.449573043501,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1227444.6318371214,1231985.7122209996,4541.080383878201,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1231985.7122209996,1238292.7873429826,6307.075121982954,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1238292.7873429826,1224930.217075549,-13362.570267433533,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1224930.217075549,1192823.2761832287,-32106.94089232036,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1192823.2761832287,1205202.5223831711,12379.246199942427,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1205202.5223831711,1218162.8694318428,12960.347048671683,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1218162.8694318428,1227092.6659462254,8929.796514382586,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1227092.6659462254,1212887.9359038887,-14204.730042336741,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1212887.9359038887,1221944.6046566374,9056.668752748752,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1221944.6046566374,1228552.4994980486,6607.894841411151,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1228552.4994980486,1246107.0584343653,17554.558936316753,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1246107.0584343653,1242241.470553392,-3865.5878809732385,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1242241.470553392,1250353.474963304,8112.0044099118095,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1250353.474963304,1249833.5334213255,-519.9415419783909,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1249833.5334213255,1232454.1466501127,-17379.386771212798,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1232454.1466501127,1226881.7381907636,-5572.40845934907,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1226881.7381907636,1225364.4343437795,-1517.3038469841704,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1225364.4343437795,1221235.1250784514,-4129.3092653281055,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1221235.1250784514,1217286.6272685525,-3948.4978098988067,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1217286.6272685525,1225153.2945345612,7866.667266008677,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1225153.2945345612,1235787.3262871383,10634.031752577052,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1235787.3262871383,1245004.4560384923,9217.12975135399,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1245004.4560384923,1248571.913016384,3567.4569778917357,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1248571.913016384,1254029.666361864,5457.753345479956,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1254029.666361864,1254519.8338404917,490.1674786277581,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1254519.8338404917,1258103.0722708746,3583.2384303829167,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1258103.0722708746,1266317.8369270905,8214.764656215906,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1266317.8369270905,1266993.7378452849,675.9009181943256,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1266993.7378452849,1278261.0007286766,11267.262883391697,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1278261.0007286766,1280749.0770589411,2488.0763302645646,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1280749.0770589411,1284666.1934206092,3917.1163616681006,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1284666.1934206092,1288458.4863407535,3792.292920144275,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1288458.4863407535,1288034.8228957362,-423.66344501730055,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1288034.8228957362,1287425.8071254767,-609.0157702595461,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1287425.8071254767,1286586.731571611,-839.0755538656376,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1286586.731571611,1295142.5173281673,8555.785756556317,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1295142.5173281673,1293313.3256054493,-1829.1917227180675,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1293313.3256054493,1290867.542548457,-2445.783056992339,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1290867.542548457,1285968.7699260602,-4898.772622396704,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1285968.7699260602,1282829.6536522165,-3139.1162738436833,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1282829.6536522165,1283756.592594025,926.9389418084174,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1283756.592594025,1285127.0746383965,1370.4820443715435,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1285127.0746383965,1285217.8233280755,90.74868967896327,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1285217.8233280755,1287959.109720149,2741.2863920736127,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1287959.109720149,1286202.5480775584,-1756.5616425906774,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1286202.5480775584,1283930.97671239,-2271.571365168318,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1283930.97671239,1259860.7543410007,-24070.22237138939,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1259860.7543410007,1250564.694579454,-9296.059761546785,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1250564.694579454,1257977.299044126,7412.60446467204,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1257977.299044126,1265621.5999063049,7644.300862178905,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1265621.5999063049,1280839.5703914193,15217.970485114492,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1276405.9562945715,1277534.956781771,1129.0004871995188,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1277534.956781771,1281640.0360984069,4105.079316635849,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1281640.0360984069,1286409.1906876143,4769.154589207377,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1286409.1906876143,1288777.5187655287,2368.328077914426,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1288777.5187655287,1303265.616100213,14488.097334684338,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1303265.616100213,1301962.3714134258,-1303.2446867872495,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1301962.3714134258,1301962.3714134258,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1301962.3714134258,1301962.3714134258,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1301962.3714134258,1302219.7699815577,257.39856813196093,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1302219.7699815577,1302166.1008640884,-53.66911746934056,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1302166.1008640884,1302261.1543359724,95.05347188399173,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1302261.1543359724,1302751.5950877604,490.44075178797357,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1302751.5950877604,1299263.111474069,-3488.4836136912927,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1299263.111474069,1298895.3975183852,-367.7139556838665,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1298895.3975183852,1300198.8414533078,1303.4439349225722,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1300198.8414533078,1299980.6910307475,-218.1504225602839,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1299980.6910307475,1299980.6910307475,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1299980.6910307475,1299983.918079351,3.22704860358499,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1299983.918079351,1300932.356813125,948.4387337740045,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1300932.356813125,1301948.2227156945,1015.8659025693778,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1301948.2227156945,1300672.8704658244,-1275.3522498700768,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1300672.8704658244,1300371.318055651,-301.5524101734627,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1300371.318055651,1300371.318055651,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1300371.318055651,1300371.318055651,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1300371.318055651,1300371.318055651,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1300371.318055651,1302156.4749333109,1785.1568776599597,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1302156.4749333109,1301246.9873815365,-909.487551774364,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1301246.9873815365,1301035.6489305643,-211.33845097222365,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1301035.6489305643,1301035.6489305643,0.0,116.36336627570141,108.46875896815473
