,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1284270.7673419025,1288848.6841714769,4577.9168295743875,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1288848.6841714769,1287559.8571647934,-1288.827006683452,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1287559.8571647934,1287559.8571647934,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1287559.8571647934,1290174.1295207622,2614.272355968831,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1290174.1295207622,1290051.5283717115,-122.6011490507517,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1290051.5283717115,1290051.5283717115,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1290051.5283717115,1290051.5283717115,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1290051.5283717115,1290051.5283717115,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1290051.5283717115,1290051.5283717115,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1290051.5283717115,1290051.5283717115,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1290051.5283717115,1290051.5283717115,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1290051.5283717115,1290051.5283717115,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1290051.5283717115,1290051.5283717115,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1290051.5283717115,1290051.5283717115,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1290051.5283717115,1290051.5283717115,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1290051.5283717115,1290051.5283717115,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1290051.5283717115,1290051.5283717115,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1290051.5283717115,1290051.5283717115,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1290051.5283717115,1290105.4904900577,53.9621183462441,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1290105.4904900577,1288825.8416365078,-1279.6488535499666,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1288825.8416365078,1289242.0165527523,416.1749162445776,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1289242.0165527523,1292145.0004147035,2902.9838619511575,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1292145.0004147035,1292531.6709246468,386.6705099432729,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1292531.6709246468,1294045.7063994305,1514.035474783741,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1294045.7063994305,1289517.2125920015,-4528.493807428982,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1289517.2125920015,1288939.9321597335,-577.2804322680458,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1288939.9321597335,1284461.714360271,-4478.217799462378,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1284461.714360271,1283769.5033295602,-692.2110307109542,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1283769.5033295602,1283769.5033295602,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1283769.5033295602,1283769.5033295602,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1283769.5033295602,1285300.7790043324,1531.275674772216,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1285300.7790043324,1285126.27178038,-174.5072239523288,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1285126.27178038,1285126.27178038,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1285126.27178038,1285126.27178038,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1285126.27178038,1285246.1652664037,119.89348602364771,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1285246.1652664037,1285129.19532265,-116.96994375367649,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1285129.19532265,1285129.19532265,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1285129.19532265,1285129.19532265,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1285129.19532265,1285129.19532265,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1285129.19532265,1285129.19532265,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1285129.19532265,1285129.19532265,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1285129.19532265,1285129.19532265,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1285129.19532265,1285129.19532265,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1285129.19532265,1285129.19532265,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1285129.19532265,1284348.5421022293,-780.6532204207033,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1284348.5421022293,1286375.9733559748,2027.4312537454534,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1286375.9733559748,1284660.0756327196,-1715.8977232552134,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1284660.0756327196,1280247.494581112,-4412.581051607616,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1280247.494581112,1283054.3765982222,2806.8820171102416,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1283054.3765982222,1294685.118549231,11630.741951008793,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1294685.118549231,1295810.7481913632,1125.629642132204,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1295810.7481913632,1296598.7354041722,787.9872128090356,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1296598.7354041722,1298409.1368730892,1810.401468917029,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1298409.1368730892,1301978.072386525,3568.935513435863,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1301978.072386525,1292902.3318899684,-9075.74049655674,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1292902.3318899684,1291921.756334846,-980.5755551224574,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1291921.756334846,1291687.8208989664,-233.9354358795099,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1291687.8208989664,1290826.2297490821,-861.5911498842761,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1290826.2297490821,1289607.6229845756,-1218.6067645065486,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1289607.6229845756,1290002.634423346,395.0114387704525,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1290002.634423346,1289978.553662094,-24.080761251971126,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1289978.553662094,1282090.3970564003,-7888.1566056937445,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1282090.3970564003,1285547.8563321675,3457.459275767207,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1285547.8563321675,1274734.803836877,-10813.052495290525,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1274734.803836877,1263355.6238310658,-11379.180005811155,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1263355.6238310658,1272054.2726632205,8698.648832154693,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1272054.2726632205,1245761.602990364,-26292.669672856573,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1245761.602990364,1251176.2785031395,5414.675512775546,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1251176.2785031395,1229470.009118235,-21706.26938490453,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1229470.009118235,1257144.4208618596,27674.4117436246,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1257144.4208618596,1265894.5132438114,8750.092381951865,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1265894.5132438114,1285728.579672127,19834.066428315593,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1285728.579672127,1284381.7289362005,-1346.850735926535,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1284381.7289362005,1254893.028576491,-29488.70035970956,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1254893.028576491,1267412.6016804858,12519.57310399483,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1267412.6016804858,1275363.9440563333,7951.342375847511,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1275363.9440563333,1248487.8254178402,-26876.11863849312,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1248487.8254178402,1249347.4315367308,859.6061188906897,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1249347.4315367308,1248099.4727103703,-1247.9588263605256,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1248099.4727103703,1248099.4727103703,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1248099.4727103703,1248099.4727103703,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1248099.4727103703,1248099.4727103703,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1248099.4727103703,1248099.4727103703,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1248099.4727103703,1248099.4727103703,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1248099.4727103703,1247719.34092575,-380.13178462022915,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1247719.34092575,1247533.8152634653,-185.5256622848101,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1247533.8152634653,1247533.8152634653,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1247533.8152634653,1247533.8152634653,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1247533.8152634653,1247533.8152634653,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1247533.8152634653,1247533.8152634653,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1247533.8152634653,1247366.9851709262,-166.8300925390795,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1247366.9851709262,1247241.542134643,-125.44303628313355,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1246806.5229325444,1248363.3651059135,1556.8421733691357,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1248363.3651059135,1261956.8979486122,13593.53284269874,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1261956.8979486122,1258704.4736918136,-3252.4242567985784,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1258704.4736918136,1263589.100708339,4884.62701652525,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1263589.100708339,1261306.2527401643,-2282.8479681746103,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1261306.2527401643,1261631.4538994876,325.20115932333283,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1261631.4538994876,1258802.9880701997,-2828.4658292878885,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1258802.9880701997,1253406.821271082,-5396.166799117811,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1253406.821271082,1258151.7685380185,4744.947266936535,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1258151.7685380185,1268747.5266513259,10595.758113307413,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1268747.5266513259,1275532.292619369,6784.765968043124,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1275532.292619369,1275748.0790072633,215.7863878943026,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1275748.0790072633,1285823.2511163922,10075.172109128907,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1285823.2511163922,1285082.3608213605,-740.8902950317133,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1285082.3608213605,1273708.8133975882,-11373.547423772281,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1273708.8133975882,1271817.630514546,-1891.1828830421437,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1271817.630514546,1268711.5297231711,-3106.10079137492,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1268711.5297231711,1260561.9198559097,-8149.60986726149,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1260561.9198559097,1256471.0411164921,-4090.8787394175306,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1256471.0411164921,1260702.8059879276,4231.764871435473,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1260702.8059879276,1262416.8774243563,1714.0714364286978,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1262416.8774243563,1276498.0348513538,14081.157426997554,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1276498.0348513538,1270350.394278408,-6147.64057294582,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1270350.394278408,1261335.9816787434,-9014.412599664647,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1261335.9816787434,1266778.812397618,5442.8307188746985,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1266778.812397618,1272512.6864317635,5733.874034145381,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1272512.6864317635,1278901.8578923903,6389.17146062688,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1278901.8578923903,1271845.1139818009,-7056.743910589488,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1271845.1139818009,1259228.8499015507,-12616.26408025017,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1259228.8499015507,1249594.9828474289,-9633.867054121802,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1249594.9828474289,1246247.9654266287,-3347.01742080017,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1246247.9654266287,1234376.941667295,-11871.02375933365,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1234376.941667295,1235555.511531984,1178.5698646889068,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1235555.511531984,1247768.5103442564,12212.998812272446,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1247768.5103442564,1203004.4248510378,-44764.08549321862,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1203004.4248510378,1180470.0228850767,-22534.401965961093,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1180470.0228850767,1182061.338926105,1591.31604102836,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1182061.338926105,1189708.828324421,7647.489398316015,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1189708.828324421,1212526.7672668272,22817.938942406094,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1212526.7672668272,1203873.8966084835,-8652.870658343658,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1203873.8966084835,1200162.5451879287,-3711.351420554798,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1200162.5451879287,1191232.328063142,-8930.217124786694,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1191232.328063142,1171712.9490944827,-19519.378968659323,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1171712.9490944827,1169223.9984918952,-2488.9506025875453,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1169223.9984918952,1185553.2381172718,16329.23962537665,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1185553.2381172718,1196276.393569842,10723.15545257018,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1196276.393569842,1189398.4215909678,-6877.971978874179,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1189398.4215909678,1219490.150889006,30091.729298038175,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1219490.150889006,1200975.5032164184,-18514.64767258754,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1200975.5032164184,1191140.9726850935,-9834.530531324912,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1191140.9726850935,1196689.580075052,5548.607389958575,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1196689.580075052,1209792.3324820232,13102.752406971063,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1209792.3324820232,1205703.7080311219,-4088.6244509012904,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1205703.7080311219,1228309.3353147833,22605.627283661393,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1228309.3353147833,1242250.0136856793,13940.678370896028,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1242250.0136856793,1251121.4034597555,8871.389774076175,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1251121.4034597555,1243916.5181406857,-7204.885319069726,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1243916.5181406857,1257159.9527340068,13243.434593321057,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1257159.9527340068,1258123.5099186073,963.5571846005041,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1258123.5099186073,1257998.3526443304,-125.15727427694947,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1257998.3526443304,1227539.4498818696,-30458.902762460755,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1227539.4498818696,1217302.935620548,-10236.51426132163,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1226640.5117349282,1230850.280190577,4209.768455648795,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1230850.280190577,1213705.6998050658,-17144.580385511275,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1213705.6998050658,1201268.0967620562,-12437.603043009527,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1201268.0967620562,1220503.131702195,19235.034940138692,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1220503.131702195,1214569.2348988121,-5933.896803382784,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1214569.2348988121,1218118.931749086,3549.696850273758,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1218118.931749086,1215691.270325547,-2427.6614235388115,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1215691.270325547,1208581.054318302,-7110.216007245006,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1208581.054318302,1219217.0738478666,10636.019529564539,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1219217.0738478666,1198646.4030587545,-20570.670789112104,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1198646.4030587545,1207913.4740694056,9267.071010651067,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1207913.4740694056,1208320.4511300768,406.97706067119725,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1208320.4511300768,1215854.3089440714,7533.857813994633,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1215854.3089440714,1204987.1984548015,-10867.110489269951,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1204987.1984548015,1176016.8958744537,-28970.30258034775,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1176016.8958744537,1197802.9046704462,21786.00879599247,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1197802.9046704462,1212006.3927956538,14203.488125207601,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1212006.3927956538,1221825.0370130467,9818.644217392895,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1221825.0370130467,1210528.0105267083,-11297.026486338349,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1210528.0105267083,1220697.622832806,10169.612306097755,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1220697.622832806,1228581.654993163,7884.032160356874,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1228581.654993163,1233240.15904198,4658.504048817093,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1233240.15904198,1228369.949375958,-4870.2096660221,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1228369.949375958,1230803.4460915644,2433.496715606423,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1230803.4460915644,1220132.2606125632,-10671.185479001142,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1220132.2606125632,1204830.0410616628,-15302.219550900394,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1204830.0410616628,1200628.9847768503,-4201.056284812512,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1200628.9847768503,1192982.2063620198,-7646.778414830565,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1192982.2063620198,1192669.8507322995,-312.35562972025946,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1192669.8507322995,1194895.5188662487,2225.6681339491624,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1194895.5188662487,1203187.42419721,8291.905330961337,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1203187.42419721,1213330.7347842094,10143.310586999403,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1213330.7347842094,1213789.4188437928,458.68405958334915,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1213789.4188437928,1213314.524190638,-474.8946531547699,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1213314.524190638,1228681.540321069,15367.01613043109,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1228681.540321069,1229920.5008874014,1238.960566332331,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1229920.5008874014,1232714.0623389587,2793.561451557325,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1232714.0623389587,1239540.6421833856,6826.579844426829,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1239540.6421833856,1248742.2682710872,9201.626087701647,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1248742.2682710872,1258725.0168065175,9982.748535430292,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1258725.0168065175,1256626.0294894583,-2098.987317059189,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1256626.0294894583,1263651.8716113823,7025.842121924041,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1263651.8716113823,1267644.7702779518,3992.8986665694974,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1267644.7702779518,1264109.7332647147,-3535.0370132371318,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1264109.7332647147,1269294.5394194103,5184.806154695572,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1269294.5394194103,1270472.9612910606,1178.4218716502655,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1270472.9612910606,1276005.1095400075,5532.148248946993,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1276005.1095400075,1273907.227758388,-2097.881781619508,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1273907.227758388,1269710.7365392556,-4196.49121913244,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1269710.7365392556,1263843.1823405926,-5867.554198662983,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1263843.1823405926,1255085.3000461713,-8757.882294421317,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1255085.3000461713,1257669.154009947,2583.853963775793,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1257669.154009947,1265613.3216372563,7944.167627309216,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1265613.3216372563,1273552.581645444,7939.260008187732,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1273552.581645444,1281266.2791360116,7713.697490567574,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1281266.2791360116,1276878.0164130342,-4388.262722977437,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1276878.0164130342,1278569.2928553806,1691.276442346396,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1278569.2928553806,1246900.387405716,-31668.905449664453,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1246900.387405716,1235461.9491681491,-11438.438237566967,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1235461.9491681491,1242507.5902310784,7045.641062929295,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1242507.5902310784,1244707.3364906216,2199.7462595431134,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1244707.3364906216,1258813.0060354562,14105.669544834644,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1253730.3012554299,1251623.2113371468,-2107.089918283047,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1251623.2113371468,1253500.3747301628,1877.1633930159733,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1253500.3747301628,1250030.1558637372,-3470.2188664255664,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1250030.1558637372,1256862.0699955972,6831.914131860016,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1256862.0699955972,1270748.498761956,13886.428766358877,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1270748.498761956,1269477.7698204382,-1270.728941517882,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1269477.7698204382,1269477.7698204382,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1269477.7698204382,1269477.7698204382,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1269477.7698204382,1270462.768875806,984.9990553676616,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1270462.768875806,1270324.1689428212,-138.5999329846818,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1270324.1689428212,1270341.8490754883,17.680132667068392,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1270341.8490754883,1270470.6468383153,128.7977628270164,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1270470.6468383153,1266281.9229633755,-4188.723874939838,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1266281.9229633755,1265960.6696914996,-321.253271875903,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1265960.6696914996,1266685.923864489,725.2541729894001,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1266685.923864489,1266576.3439016338,-109.57996285520494,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1266576.3439016338,1266576.3439016338,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1266576.3439016338,1266312.8004408553,-263.5434607784264,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1266312.8004408553,1266600.3924181918,287.59197733644396,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1266600.3924181918,1267777.4109935355,1177.018575343769,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1267777.4109935355,1267912.6303904655,135.2193969299551,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1267912.6303904655,1267495.6449028256,-416.985487639904,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1267495.6449028256,1267495.6449028256,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1267495.6449028256,1267495.6449028256,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1267495.6449028256,1267495.6449028256,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1267495.6449028256,1269008.6742864298,1513.029383604182,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1269008.6742864298,1267838.0176426559,-1170.6566437738948,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1267838.0176426559,1267596.214848045,-241.80279461084865,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1267596.214848045,1267596.214848045,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1267596.214848045,1267596.214848045,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1267596.214848045,1267596.214848045,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1267596.214848045,1267596.214848045,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1267596.214848045,1267596.214848045,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1267596.214848045,1267596.214848045,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1267596.214848045,1267596.214848045,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1267596.214848045,1267596.214848045,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1267596.214848045,1267596.214848045,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1267596.214848045,1267596.214848045,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1267596.214848045,1267596.214848045,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1267596.214848045,1267596.214848045,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1267596.214848045,1267596.214848045,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1267596.214848045,1267596.214848045,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1267596.214848045,1267596.214848045,0.0,139.8754336293364,108.46875896815473
