,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27008,20190730,BOUY,1008,sell,0,32.41,0.0,4705.964337865663
27009,20190730,ALSO,1008,sell,0,36.15,100.0,4709.579337865663
27010,20190730,AIRP,1008,sell,0,113.82,67.162445,4717.2237673633435
27011,20190730,VIE,1008,sell,0,22.6,47.54236,4718.298224663148
27012,20190730,CAPP,1008,sell,0,115.6,37.367558,4722.617914313111
27013,20190730,BNPP,1008,sell,0,41.52,31.621298,4723.9308305992745
27014,20190730,TEPR,1008,sell,0,188.3,0.0,4723.9308305992745
27015,20190730,SAF,1008,sell,0,131.1,7.0629926,4724.856788925566
27016,20190730,VIV,1008,buy,2732.0,25.0,100.0,4727.356788925566
27017,20190730,SASY,1008,buy,870.0,75.58,100.0,4734.914788925566
27018,20190730,CAGR,1008,buy,5468.0,10.65,100.0,4735.979788925566
27019,20190730,DANO,1008,buy,730.0,78.22,100.0,4743.801788925566
27020,20190730,ESLX,1008,buy,416.0,118.55,100.0,4755.656788925566
27021,20190730,LEGD,1008,buy,592.0,63.26,100.0,4761.982788925566
27022,20190730,MICP,1008,buy,311.0,100.0,100.0,4771.982788925566
27023,20190730,PRTP,1008,buy,44.0,471.35,44.0,4792.722188925566
27024,20190730,LVMH,1008,buy,0.0,374.5,0.0,4792.722188925566
27025,20190730,TCFP,1008,buy,3.0,103.05,3.0,4793.031338925566
27026,20190730,SOGN,1008,buy,2.0,22.05,2.0,4793.075438925566
27027,20190730,TOTF,1008,buy,0.0,47.23,0.0,4793.075438925566
27028,20190730,ATOS,1008,buy,0.0,73.5,0.0,4793.075438925566
27029,20190730,HRMS,1008,buy,0.0,632.2,0.0,4793.075438925566
27030,20190731,AIR,1008,sell,0,128.06,100.0,4805.881438925566
27031,20190731,PEUP,1008,sell,0,21.36,100.0,4808.017438925566
27032,20190731,PERP,1008,step_sell,0,159.05,0,4808.017438925566
27033,20190731,OREP,1008,sell,0,242.0,0.0,4808.017438925566
27034,20190731,SOGN,1008,sell,0,22.2,100.0,4810.2374389255665
27035,20190731,STM,1008,sell,0,16.72,100.0,4811.909438925566
27036,20190731,TCFP,1008,sell,0,102.05,0.0,4811.909438925566
27037,20190731,DAST,1008,step_sell,0,138.0,0,4811.909438925566
27038,20190731,ENGI,1008,step_sell,0,13.92,0,4811.909438925566
27039,20190731,ALSO,1008,sell,0,36.2,100.0,4815.529438925566
27040,20190731,SCHN,1008,sell,0,78.08,85.39869785308838,4822.197369253935
27041,20190731,ATOS,1008,sell,0,73.06,68.90878,4827.231844936919
27042,20190731,LEGD,1008,sell,0,63.86,65.383,4831.407203523497
27043,20190731,TOTF,1008,sell,0,47.03,46.405674,4833.5896623708095
27044,20190731,AIRP,1008,sell,0,113.64,36.588818,4837.747615602469
27045,20190731,BOUY,1008,step_sell,0,32.38,0,4837.747615602469
27046,20190731,VIV,1008,buy,2043.0,25.18,100.0,4840.265615602469
27047,20190731,SASY,1008,buy,648.0,75.46,100.0,4847.811615602469
27048,20190731,CAGR,1008,buy,3838.0,10.78,100.0,4848.889615602469
27049,20190731,DANO,1008,buy,514.0,78.4,100.0,4856.7296156024695
27050,20190731,ESLX,1008,buy,264.0,122.65,100.0,4868.99461560247
27051,20190731,VIE,1008,buy,882.0,22.85,100.0,4871.27961560247
27052,20190731,MICP,1008,buy,178.0,100.45,100.0,4881.32461560247
27053,20190731,SAF,1008,buy,60.0,129.85,60.0,4889.11561560247
27054,20190731,LVMH,1008,buy,0.0,375.3,0.0,4889.11561560247
27055,20190731,HRMS,1008,buy,0.0,636.6,0.0,4889.11561560247
27056,20190731,CAPP,1008,buy,0.0,115.25,0.0,4889.11561560247
27057,20190731,PRTP,1008,buy,0.0,469.5,0.0,4889.11561560247
27058,20190731,TEPR,1008,buy,0.0,189.6,0.0,4889.11561560247
27059,20190731,BNPP,1008,buy,0.0,42.18,0.0,4889.11561560247
27060,20190801,ENGI,1008,step_sell,0,13.85,0,4889.11561560247
27061,20190801,AIRP,1008,sell,0,114.77,100.0,4900.59261560247
27062,20190801,ALSO,1008,sell,0,36.23,100.0,4904.215615602469
27063,20190801,PEUP,1008,sell,0,21.15,100.0,4906.330615602469
27064,20190801,PERP,1008,step_sell,0,162.25,0,4906.330615602469
27065,20190801,OREP,1008,step_sell,0,245.2,0,4906.330615602469
27066,20190801,DAST,1008,step_sell,0,139.45,0,4906.330615602469
27067,20190801,SCHN,1008,sell,0,78.74,0.0,4906.330615602469
27068,20190801,STM,1008,sell,0,16.92,100.0,4908.022615602469
27069,20190801,BOUY,1008,step_sell,0,32.92,0,4908.022615602469
27070,20190801,SOGN,1008,sell,0,23.5,58.589428,4909.399467159247
27071,20190801,VIE,1008,sell,0,22.27,57.663017,4910.6836225539155
27072,20190801,AIR,1008,sell,0,129.42,56.134163,4917.9485059168
27073,20190801,SAF,1008,sell,0,130.55,48.578335,4924.29040752603
27074,20190801,BNPP,1008,sell,0,42.84,32.181034,4925.669043026366
27075,20190801,VIV,1008,buy,1729.0,25.02,100.0,4928.1710430263665
27076,20190801,SASY,1008,buy,539.0,75.49,100.0,4935.7200430263665
27077,20190801,ATOS,1008,buy,448.0,74.0,100.0,4943.120043026366
27078,20190801,CAGR,1008,buy,2373.0,10.87,100.0,4944.207043026367
27079,20190801,DANO,1008,buy,312.0,79.14,100.0,4952.121043026366
27080,20190801,ESLX,1008,buy,131.0,127.7,100.0,4964.891043026367
27081,20190801,HRMS,1008,buy,6.0,644.6,6.0,4968.758643026366
27082,20190801,PRTP,1008,buy,0.0,469.45,0.0,4968.758643026366
27083,20190801,LVMH,1008,buy,0.0,379.1,0.0,4968.758643026366
27084,20190801,TEPR,1008,buy,0.0,194.8,0.0,4968.758643026366
27085,20190801,MICP,1008,buy,1.0,99.94,1.0,4968.858583026366
27086,20190801,TCFP,1008,buy,0.0,102.3,0.0,4968.858583026366
27087,20190801,TOTF,1008,buy,0.0,46.55,0.0,4968.858583026366
27088,20190801,LEGD,1008,buy,0.0,65.5,0.0,4968.858583026366
27089,20190801,CAPP,1008,buy,0.0,116.45,0.0,4968.858583026366
27090,20190802,AIR,1008,sell,0,123.34,100.0,4981.192583026366
27091,20190802,PERP,1008,step_sell,0,156.05,0,4981.192583026366
27092,20190802,OREP,1008,step_sell,0,237.6,0,4981.192583026366
27093,20190802,STM,1008,sell,0,15.81,100.0,4982.773583026366
27094,20190802,VIE,1008,sell,0,22.21,100.0,4984.994583026366
27095,20190802,SOGN,1008,sell,0,22.42,100.0,4987.236583026366
27096,20190802,DAST,1008,step_sell,0,134.75,0,4987.236583026366
27097,20190802,ENGI,1008,step_sell,0,13.66,0,4987.236583026366
27098,20190802,BOUY,1008,step_sell,0,32.35,0,4987.236583026366
27099,20190802,BNPP,1008,sell,0,41.15,0.0,4987.236583026366
27100,20190802,ALSO,1008,sell,0,35.97,100.0,4990.833583026366
27101,20190802,AIRP,1008,sell,0,110.32,100.0,5001.865583026366
27102,20190802,SCHN,1008,step_sell,0,74.42,0,5001.865583026366
27103,20190802,ATOS,1008,sell,0,70.24,74.56957,5007.103349795165
27104,20190802,PRTP,1008,sell,0,450.9,64.76777648925781,5036.307140214171
27105,20190802,TCFP,1008,step_sell,0,99.94,0,5036.307140214171
27106,20190802,LEGD,1008,sell,0,63.5,63.727547,5040.353839429106
27107,20190802,CAPP,1008,sell,0,112.0,56.999565,5046.737790723052
27108,20190802,PEUP,1008,sell,0,20.36,54.430508,5047.845995859007
27109,20190802,VIV,1008,buy,3520.0,24.16,100.0,5050.261995859008
27110,20190802,SASY,1008,buy,1113.0,74.22,100.0,5057.683995859007
27111,20190802,CAGR,1008,buy,7272.0,10.34,100.0,5058.717995859007
27112,20190802,ESLX,1008,buy,602.0,123.15,100.0,5071.032995859006
27113,20190802,HRMS,1008,buy,99.0,622.0,99.0,5132.610995859007
27114,20190802,MICP,1008,buy,2.0,97.38,2.0,5132.805755859007
27115,20190802,SAF,1008,buy,0.0,126.65,0.0,5132.805755859007
27116,20190802,LVMH,1008,buy,0.0,358.4,0.0,5132.805755859007
27117,20190802,TEPR,1008,buy,0.0,188.2,0.0,5132.805755859007
27118,20190802,TOTF,1008,buy,0.0,44.73,0.0,5132.805755859007
27119,20190802,DANO,1008,buy,0.0,77.04,0.0,5132.805755859007
27120,20190805,AIR,1008,sell,0,120.7,100.0,5144.875755859007
27121,20190805,SOGN,1008,sell,0,22.4,100.0,5147.115755859007
27122,20190805,PEUP,1008,sell,0,19.9,29.019794464111328,5147.693249768842
27123,20190805,PERP,1008,step_sell,0,153.5,0,5147.693249768842
27124,20190805,OREP,1008,step_sell,0,230.3,0,5147.693249768842
27125,20190805,STM,1008,sell,0,15.13,100.0,5149.206249768842
27126,20190805,VIE,1008,sell,0,21.61,100.0,5151.367249768842
27127,20190805,DAST,1008,step_sell,0,128.9,0,5151.367249768842
27128,20190805,ENGI,1008,step_sell,0,13.35,0,5151.367249768842
27129,20190805,BNPP,1008,step_sell,0,40.41,0,5151.367249768842
27130,20190805,ALSO,1008,sell,0,35.22,100.0,5154.889249768842
27131,20190805,AIRP,1008,sell,0,109.77,100.0,5165.866249768842
27132,20190805,SCHN,1008,step_sell,0,72.74,0,5165.866249768842
27133,20190805,TOTF,1008,sell,0,44.13,86.93782,5169.70281578462
27134,20190805,TEPR,1008,step_sell,0,184.0,0,5169.70281578462
27135,20190805,TCFP,1008,step_sell,0,99.18,0,5169.70281578462
27136,20190805,BOUY,1008,step_sell,0,31.39,0,5169.70281578462
27137,20190805,CAGR,1008,sell,0,10.26,2.448964,5169.72794215648
27138,20190805,VIV,1008,buy,1597.0,23.98,100.0,5172.12594215648
27139,20190805,SASY,1008,buy,496.0,72.35,100.0,5179.36094215648
27140,20190805,CAPP,1008,buy,266.0,107.65,100.0,5190.12594215648
27141,20190805,DANO,1008,buy,234.0,76.22,100.0,5197.74794215648
27142,20190805,HRMS,1008,buy,16.0,603.2,16.0,5207.399142156481
27143,20190805,MICP,1008,buy,6.0,95.24,6.0,5207.97058215648
27144,20190805,PRTP,1008,buy,0.0,442.35,0.0,5207.97058215648
27145,20190805,LVMH,1008,buy,0.0,343.25,0.0,5207.97058215648
27146,20190805,ESLX,1008,buy,0.0,120.5,0.0,5207.97058215648
27147,20190805,ATOS,1008,buy,0.0,68.56,0.0,5207.97058215648
27148,20190805,LEGD,1008,buy,0.0,61.94,0.0,5207.97058215648
27149,20190805,SAF,1008,buy,0.0,123.65,0.0,5207.97058215648
27150,20190806,AIR,1008,sell,0,119.92,51.97846221923828,5214.2038393458115
27151,20190806,PERP,1008,step_sell,0,152.35,0,5214.2038393458115
27152,20190806,OREP,1008,step_sell,0,228.6,0,5214.2038393458115
27153,20190806,SCHN,1008,step_sell,0,72.8,0,5214.2038393458115
27154,20190806,SOGN,1008,sell,0,22.3,100.0,5216.433839345811
27155,20190806,ENGI,1008,step_sell,0,13.26,0,5216.433839345811
27156,20190806,PEUP,1008,sell,0,19.95,0.0,5216.433839345811
27157,20190806,DAST,1008,step_sell,0,128.1,0,5216.433839345811
27158,20190806,ALSO,1008,sell,0,35.0,18.24205207824707,5217.072311168549
27159,20190806,STM,1008,sell,0,15.02,100.0,5218.57431116855
27160,20190806,BOUY,1008,step_sell,0,31.82,0,5218.57431116855
27161,20190806,TCFP,1008,step_sell,0,97.32,0,5218.57431116855
27162,20190806,LEGD,1008,sell,0,61.5,9.121886,5219.135307173131
27163,20190806,VIV,1008,buy,816.0,24.93,100.0,5221.628307173131
27164,20190806,PRTP,1008,buy,40.0,446.7,40.0,5239.496307173132
27165,20190806,ATOS,1008,buy,-1.0,67.98,-1.0,5239.428327173132
27166,20190806,BNPP,1008,buy,1.0,40.27,1.0,5239.468597173132
27167,20190806,CAGR,1008,buy,1.0,10.22,1.0,5239.4788171731325
27168,20190806,CAPP,1008,buy,0.0,108.75,0.0,5239.4788171731325
27169,20190806,ESLX,1008,buy,0.0,121.1,0.0,5239.4788171731325
27170,20190806,HRMS,1008,buy,0.0,600.8,0.0,5239.4788171731325
27171,20190806,MICP,1008,buy,0.0,95.52,0.0,5239.4788171731325
27172,20190806,LVMH,1008,buy,0.0,350.45,0.0,5239.4788171731325
27173,20190806,SAF,1008,buy,0.0,121.65,0.0,5239.4788171731325
27174,20190806,SASY,1008,buy,0.0,72.24,0.0,5239.4788171731325
27175,20190806,TOTF,1008,buy,0.0,43.55,0.0,5239.4788171731325
27176,20190806,TEPR,1008,buy,0.0,182.5,0.0,5239.4788171731325
27177,20190806,VIE,1008,buy,0.0,21.72,0.0,5239.4788171731325
27178,20190806,DANO,1008,buy,0.0,75.94,0.0,5239.4788171731325
27179,20190806,AIRP,1008,buy,0.0,109.55,0.0,5239.4788171731325
27180,20190807,AIR,1008,sell,0,122.0,0.0,5239.4788171731325
27181,20190807,PERP,1008,step_sell,0,154.4,0,5239.4788171731325
27182,20190807,OREP,1008,step_sell,0,233.0,0,5239.4788171731325
27183,20190807,SOGN,1008,sell,0,22.1,100.0,5241.6888171731325
27184,20190807,STM,1008,sell,0,15.09,100.0,5243.1978171731325
27185,20190807,SCHN,1008,step_sell,0,72.96,0,5243.1978171731325
27186,20190807,DAST,1008,step_sell,0,129.45,0,5243.1978171731325
27187,20190807,ENGI,1008,step_sell,0,13.32,0,5243.1978171731325
27188,20190807,ALSO,1008,sell,0,35.52,0.0,5243.1978171731325
27189,20190807,AIRP,1008,sell,0,110.09,100.0,5254.206817173133
27190,20190807,PEUP,1008,step_sell,0,19.8,0,5254.206817173133
27191,20190807,BOUY,1008,step_sell,0,31.75,0,5254.206817173133
27192,20190807,SAF,1008,sell,0,122.9,18.934858,5256.533911260924
27193,20190807,ATOS,1008,sell,0,68.66,8.580141,5257.123023746619
27194,20190807,VIV,1008,buy,985.0,24.97,100.0,5259.620023746619
27195,20190807,SASY,1008,buy,304.0,72.69,100.0,5266.889023746619
27196,20190807,CAGR,1008,buy,1467.0,10.11,100.0,5267.90002374662
27197,20190807,CAPP,1008,buy,126.0,109.3,100.0,5278.83002374662
27198,20190807,DANO,1008,buy,37.0,76.14,37.0,5281.64720374662
27199,20190807,ESLX,1008,buy,0.0,125.0,0.0,5281.64720374662
27200,20190807,MICP,1008,buy,0.0,95.54,0.0,5281.64720374662
27201,20190807,PRTP,1008,buy,0.0,447.0,0.0,5281.64720374662
27202,20190807,LVMH,1008,buy,0.0,357.65,0.0,5281.64720374662
27203,20190807,TOTF,1008,buy,1.0,43.18,1.0,5281.69038374662
27204,20190807,LEGD,1008,buy,0.0,61.84,0.0,5281.69038374662
27205,20190807,TCFP,1008,buy,0.0,98.82,0.0,5281.69038374662
27206,20190807,HRMS,1008,buy,0.0,611.2,0.0,5281.69038374662
27207,20190807,TEPR,1008,buy,0.0,186.3,0.0,5281.69038374662
27208,20190807,BNPP,1008,buy,0.0,39.95,0.0,5281.69038374662
27209,20190807,VIE,1008,buy,0.0,21.79,0.0,5281.69038374662
27210,20190808,AIR,1008,step_sell,0,127.16,0,5281.69038374662
27211,20190808,PEUP,1008,step_sell,0,20.22,0,5281.69038374662
27212,20190808,PERP,1008,step_sell,0,156.65,0,5281.69038374662
27213,20190808,OREP,1008,step_sell,0,238.0,0,5281.69038374662
27214,20190808,VIE,1008,sell,0,22.08,39.59262442588806,5282.564588893943
27215,20190808,DAST,1008,step_sell,0,132.1,0,5282.564588893943
27216,20190808,CAPP,1008,sell,0,112.0,100.0,5293.764588893943
27217,20190808,SCHN,1008,step_sell,0,74.3,0,5293.764588893943
27218,20190808,BOUY,1008,step_sell,0,32.29,0,5293.764588893943
27219,20190808,BNPP,1008,sell,0,40.74,0.0,5293.764588893943
27220,20190808,ALSO,1008,step_sell,0,35.84,0,5293.764588893943
27221,20190808,AIRP,1008,sell,0,113.09,98.23292,5304.873749566322
27222,20190808,ENGI,1008,step_sell,0,13.43,0,5304.873749566322
27223,20190808,TCFP,1008,step_sell,0,101.15,0,5304.873749566322
27224,20190808,TEPR,1008,step_sell,0,189.5,0,5304.873749566322
27225,20190808,VIV,1008,buy,967.0,25.37,100.0,5307.410749566322
27226,20190808,SOGN,1008,buy,966.0,22.77,100.0,5309.687749566322
27227,20190808,DANO,1008,buy,253.0,77.94,100.0,5317.481749566322
27228,20190808,HRMS,1008,buy,19.0,623.8,19.0,5329.333949566322
27229,20190808,MICP,1008,buy,0.0,96.74,0.0,5329.333949566322
27230,20190808,PRTP,1008,buy,0.0,456.1,0.0,5329.333949566322
27231,20190808,LVMH,1008,buy,0.0,368.25,0.0,5329.333949566322
27232,20190808,TOTF,1008,buy,1.0,43.91,1.0,5329.3778595663225
27233,20190808,ATOS,1008,buy,0.0,69.84,0.0,5329.3778595663225
27234,20190808,STM,1008,buy,1.0,15.7,1.0,5329.393559566322
27235,20190808,ESLX,1008,buy,0.0,128.15,0.0,5329.393559566322
27236,20190808,SASY,1008,buy,0.0,74.61,0.0,5329.393559566322
27237,20190808,CAGR,1008,buy,0.0,10.33,0.0,5329.393559566322
27238,20190808,LEGD,1008,buy,0.0,62.7,0.0,5329.393559566322
27239,20190808,SAF,1008,buy,0.0,127.55,0.0,5329.393559566322
27240,20190809,AIR,1008,step_sell,0,125.12,0,5329.393559566322
27241,20190809,PEUP,1008,step_sell,0,19.83,0,5329.393559566322
27242,20190809,PERP,1008,step_sell,0,156.05,0,5329.393559566322
27243,20190809,OREP,1008,step_sell,0,232.7,0,5329.393559566322
27244,20190809,SOGN,1008,sell,0,22.27,100.0,5331.620559566322
27245,20190809,STM,1008,sell,0,15.7,100.0,5333.190559566322
27246,20190809,DAST,1008,step_sell,0,129.85,0,5333.190559566322
27247,20190809,ENGI,1008,step_sell,0,13.28,0,5333.190559566322
27248,20190809,ALSO,1008,step_sell,0,35.32,0,5333.190559566322
27249,20190809,SCHN,1008,step_sell,0,72.94,0,5333.190559566322
27250,20190809,TEPR,1008,step_sell,0,187.9,0,5333.190559566322
27251,20190809,AIRP,1008,sell,0,111.36,24.556646,5335.925187703529
27252,20190809,VIV,1008,buy,261.0,25.0,100.0,5338.425187703529
27253,20190809,SASY,1008,buy,54.0,73.75,54.0,5342.4076877035295
27254,20190809,CAPP,1008,buy,0.0,109.25,0.0,5342.4076877035295
27255,20190809,DANO,1008,buy,0.0,77.66,0.0,5342.4076877035295
27256,20190809,ESLX,1008,buy,0.0,129.35,0.0,5342.4076877035295
27257,20190809,HRMS,1008,buy,0.0,618.2,0.0,5342.4076877035295
27258,20190809,MICP,1008,buy,0.0,94.6,0.0,5342.4076877035295
27259,20190809,LVMH,1008,buy,0.0,364.35,0.0,5342.4076877035295
27260,20190809,TOTF,1008,buy,0.0,43.49,0.0,5342.4076877035295
27261,20190809,TCFP,1008,buy,0.0,99.86,0.0,5342.4076877035295
27262,20190809,BNPP,1008,buy,1.0,40.2,1.0,5342.44788770353
27263,20190809,SAF,1008,buy,0.0,126.65,0.0,5342.44788770353
27264,20190809,PRTP,1008,buy,0.0,454.6,0.0,5342.44788770353
27265,20190809,CAGR,1008,buy,0.0,10.18,0.0,5342.44788770353
27266,20190809,LEGD,1008,buy,0.0,62.38,0.0,5342.44788770353
27267,20190809,ATOS,1008,buy,0.0,68.72,0.0,5342.44788770353
27268,20190809,VIE,1008,buy,0.0,21.91,0.0,5342.44788770353
27269,20190809,BOUY,1008,buy,0.0,32.0,0.0,5342.44788770353
27270,20190812,AIR,1008,step_sell,0,125.2,0,5342.44788770353
27271,20190812,AIRP,1008,sell,0,112.14,71.43106937408447,5350.45816782314
27272,20190812,ALSO,1008,step_sell,0,35.36,0,5350.45816782314
27273,20190812,ATOS,1008,sell,0,68.2,100.0,5357.2781678231395
27274,20190812,BNPP,1008,sell,0,39.66,0.0,5357.2781678231395
27275,20190812,PEUP,1008,step_sell,0,19.89,0,5357.2781678231395
27276,20190812,PERP,1008,step_sell,0,156.7,0,5357.2781678231395
27277,20190812,DAST,1008,step_sell,0,128.4,0,5357.2781678231395
27278,20190812,SCHN,1008,step_sell,0,73.06,0,5357.2781678231395
27279,20190812,SOGN,1008,sell,0,21.79,100.0,5359.45716782314
27280,20190812,HRMS,1008,sell,0,615.4,86.97791290283203,5412.983375423542
27281,20190812,STM,1008,sell,0,15.72,100.0,5414.5553754235425
27282,20190812,VIE,1008,sell,0,21.84,0.0,5414.5553754235425
27283,20190812,OREP,1008,step_sell,0,234.5,0,5414.5553754235425
27284,20190812,CAPP,1008,sell,0,109.25,29.43715,5417.771383957021
27285,20190812,ENGI,1008,step_sell,0,13.3,0,5417.771383957021
27286,20190812,VIV,1008,buy,3465.0,25.21,100.0,5420.29238395702
27287,20190812,SAF,1008,buy,667.0,127.15,100.0,5433.0073839570205
27288,20190812,CAGR,1008,buy,7218.0,9.99,100.0,5434.00638395702
27289,20190812,DANO,1008,buy,914.0,77.78,100.0,5441.7843839570205
27290,20190812,ESLX,1008,buy,492.0,128.5,100.0,5454.634383957021
27291,20190812,LEGD,1008,buy,810.0,62.26,100.0,5460.8603839570205
27292,20190812,MICP,1008,buy,465.0,95.0,100.0,5470.3603839570205
27293,20190812,PRTP,1008,buy,77.0,448.8,77.0,5504.917983957021
27294,20190812,LVMH,1008,buy,0.0,356.55,0.0,5504.917983957021
27295,20190812,SASY,1008,buy,1.0,73.82,1.0,5504.99180395702
27296,20190812,TCFP,1008,buy,0.0,101.0,0.0,5504.99180395702
27297,20190812,TOTF,1008,buy,1.0,43.23,1.0,5505.0350339570205
27298,20190812,BOUY,1008,buy,0.0,31.66,0.0,5505.0350339570205
27299,20190812,TEPR,1008,buy,0.0,188.5,0.0,5505.0350339570205
27300,20190813,AIR,1008,step_sell,0,126.58,0,5505.0350339570205
27301,20190813,PEUP,1008,step_sell,0,19.84,0,5505.0350339570205
27302,20190813,PERP,1008,step_sell,0,155.8,0,5505.0350339570205
27303,20190813,OREP,1008,step_sell,0,233.5,0,5505.0350339570205
27304,20190813,LEGD,1008,sell,0,62.36,61.767563819885254,5508.886859236828
27305,20190813,HRMS,1008,sell,0,615.8,0.0,5508.886859236828
27306,20190813,DAST,1008,step_sell,0,130.05,0,5508.886859236828
27307,20190813,STM,1008,sell,0,16.19,100.0,5510.505859236828
27308,20190813,SCHN,1008,step_sell,0,74.3,0,5510.505859236828
27309,20190813,VIE,1008,step_sell,0,22.09,0,5510.505859236828
27310,20190813,ALSO,1008,step_sell,0,35.24,0,5510.505859236828
27311,20190813,BNPP,1008,step_sell,0,40.37,0,5510.505859236828
27312,20190813,ENGI,1008,step_sell,0,13.48,0,5510.505859236828
27313,20190813,AIRP,1008,sell,0,113.64,16.54975,5512.386572755733
27314,20190813,VIV,1008,buy,2491.0,25.38,100.0,5514.924572755733
27315,20190813,MICP,1008,buy,636.0,95.44,100.0,5524.468572755733
27316,20190813,ATOS,1008,buy,748.0,68.38,100.0,5531.306572755732
27317,20190813,CAPP,1008,buy,407.0,108.7,100.0,5542.176572755732
27318,20190813,DANO,1008,buy,429.0,77.86,100.0,5549.962572755732
27319,20190813,ESLX,1008,buy,195.0,131.1,100.0,5563.072572755732
27320,20190813,LVMH,1008,buy,34.0,359.55,34.0,5575.297272755732
27321,20190813,TEPR,1008,buy,1.0,189.2,1.0,5575.4864727557315
27322,20190813,SASY,1008,buy,1.0,75.4,1.0,5575.561872755731
27323,20190813,PRTP,1008,buy,0.0,439.95,0.0,5575.561872755731
27324,20190813,SAF,1008,buy,0.0,127.9,0.0,5575.561872755731
27325,20190813,TOTF,1008,buy,0.0,44.22,0.0,5575.561872755731
27326,20190813,BOUY,1008,buy,0.0,32.04,0.0,5575.561872755731
27327,20190813,CAGR,1008,buy,0.0,10.13,0.0,5575.561872755731
27328,20190813,SOGN,1008,buy,0.0,22.38,0.0,5575.561872755731
27329,20190813,TCFP,1008,buy,0.0,101.6,0.0,5575.561872755731
27330,20190814,AIR,1008,step_sell,0,121.84,0,5575.561872755731
27331,20190814,PERP,1008,step_sell,0,154.55,0,5575.561872755731
27332,20190814,OREP,1008,step_sell,0,230.1,0,5575.561872755731
27333,20190814,LEGD,1008,sell,0,60.88,0.0,5575.561872755731
27334,20190814,STM,1008,sell,0,15.48,86.70083999633789,5576.904001758874
27335,20190814,DAST,1008,step_sell,0,126.05,0,5576.904001758874
27336,20190814,TCFP,1008,step_sell,0,100.7,0,5576.904001758874
27337,20190814,ENGI,1008,step_sell,0,13.32,0,5576.904001758874
27338,20190814,ATOS,1008,sell,0,66.14,100.0,5583.518001758874
27339,20190814,ALSO,1008,step_sell,0,34.91,0,5583.518001758874
27340,20190814,SCHN,1008,step_sell,0,72.12,0,5583.518001758874
27341,20190814,BOUY,1008,step_sell,0,31.61,0,5583.518001758874
27342,20190814,SOGN,1008,sell,0,21.46,71.97417,5585.062567379907
27343,20190814,VIV,1008,buy,537.0,25.06,100.0,5587.568567379907
27344,20190814,SASY,1008,buy,145.0,75.43,100.0,5595.111567379907
27345,20190814,CAGR,1008,buy,342.0,9.93,100.0,5596.104567379907
27346,20190814,CAPP,1008,buy,22.0,105.3,22.0,5598.421167379907
27347,20190814,DANO,1008,buy,1.0,78.8,1.0,5598.4999673799075
27348,20190814,ESLX,1008,buy,0.0,128.25,0.0,5598.4999673799075
27349,20190814,MICP,1008,buy,0.0,93.3,0.0,5598.4999673799075
27350,20190814,LVMH,1008,buy,0.0,348.15,0.0,5598.4999673799075
27351,20190814,TEPR,1008,buy,0.0,188.4,0.0,5598.4999673799075
27352,20190814,TOTF,1008,buy,0.0,43.64,0.0,5598.4999673799075
27353,20190814,BNPP,1008,buy,0.0,39.32,0.0,5598.4999673799075
27354,20190814,PRTP,1008,buy,0.0,428.45,0.0,5598.4999673799075
27355,20190814,PEUP,1008,buy,0.0,19.25,0.0,5598.4999673799075
27356,20190814,AIRP,1008,buy,0.0,110.45,0.0,5598.4999673799075
27357,20190814,HRMS,1008,buy,0.0,602.8,0.0,5598.4999673799075
27358,20190814,SAF,1008,buy,0.0,124.0,0.0,5598.4999673799075
27359,20190814,VIE,1008,buy,0.0,21.61,0.0,5598.4999673799075
27360,20190815,AIR,1008,step_sell,0,122.4,0,5598.4999673799075
27361,20190815,PEUP,1008,step_sell,0,18.89,0,5598.4999673799075
27362,20190815,PERP,1008,step_sell,0,156.85,0,5598.4999673799075
27363,20190815,OREP,1008,step_sell,0,230.3,0,5598.4999673799075
27364,20190815,TCFP,1008,step_sell,0,99.52,0,5598.4999673799075
27365,20190815,SOGN,1008,sell,0,21.38,100.0,5600.637967379907
27366,20190815,ENGI,1008,step_sell,0,13.33,0,5600.637967379907
27367,20190815,DAST,1008,step_sell,0,125.0,0,5600.637967379907
27368,20190815,SCHN,1008,step_sell,0,71.5,0,5600.637967379907
27369,20190815,ALSO,1008,step_sell,0,34.55,0,5600.637967379907
27370,20190815,STM,1008,sell,0,15.53,25.594539642333984,5601.035450580553
27371,20190815,SAF,1008,sell,0,125.3,32.509106,5605.108841522554
27372,20190815,AIRP,1008,sell,0,110.45,24.75534152984619,5607.843068994525
27373,20190815,HRMS,1008,step_sell,0,605.6,0,5607.843068994525
27374,20190815,BNPP,1008,step_sell,0,39.6,0,5607.843068994525
27375,20190815,VIE,1008,step_sell,0,21.84,0,5607.843068994525
27376,20190815,ATOS,1008,sell,0,65.3,8.339682,5608.387650204661
27377,20190815,VIV,1008,buy,440.0,25.06,100.0,5610.893650204662
27378,20190815,SASY,1008,buy,113.0,74.83,100.0,5618.376650204662
27379,20190815,DANO,1008,buy,13.0,78.76,13.0,5619.400530204662
27380,20190815,ESLX,1008,buy,0.0,126.75,0.0,5619.400530204662
27381,20190815,MICP,1008,buy,0.0,92.4,0.0,5619.400530204662
27382,20190815,PRTP,1008,buy,0.0,427.6,0.0,5619.400530204662
27383,20190815,LVMH,1008,buy,0.0,345.7,0.0,5619.400530204662
