,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32195,20200406,DANO,1197,step_sell,0,58.54,0,507.39406775592795
32196,20200406,CAPP,1197,step_sell,0,69.66,0,507.39406775592795
32197,20200406,STM,1197,step_sell,0,19.56,0,507.39406775592795
32198,20200406,TOTF,1197,step_sell,0,33.81,0,507.39406775592795
32199,20200406,SASY,1197,step_sell,0,84.83,0,507.39406775592795
32200,20200406,ATOS,1197,step_sell,0,61.54,0,507.39406775592795
32201,20200406,PERP,1197,step_sell,0,134.3,0,507.39406775592795
32202,20200406,HRMS,1197,step_sell,0,604.8,0,507.39406775592795
32203,20200406,BNPP,1197,step_sell,0,25.65,0,507.39406775592795
32204,20200406,SOGN,1197,step_sell,0,13.97,0,507.39406775592795
32205,20200406,DAST,1197,step_sell,0,122.45,0,507.39406775592795
32206,20200406,OREP,1197,step_sell,0,235.4,0,507.39406775592795
32207,20200406,ALSO,1197,step_sell,0,34.7,0,507.39406775592795
32208,20200406,PEUP,1197,step_sell,0,12.88,0,507.39406775592795
32209,20200406,MICP,1197,step_sell,0,83.12,0,507.39406775592795
32210,20200406,VIV,1197,buy,79615.0,20.06,100.0,509.4000677559279
32211,20200406,ESLX,1197,buy,15155.0,105.25,100.0,519.9250677559279
32212,20200406,CAGR,1197,buy,253932.0,6.24,100.0,520.5490677559279
32213,20200406,ENGI,1197,buy,170680.0,9.28,100.0,521.4770677559279
32214,20200406,AIR,1197,buy,29571.0,53.53,100.0,526.8300677559279
32215,20200406,AIRP,1197,buy,13541.0,116.5,53.738678,533.0906237404249
32216,20200406,PRTP,1197,buy,3354.0,468.4,49.566227,556.3074444481275
32217,20200406,TEPR,1197,buy,8603.0,179.95,43.440975,564.1246479334256
32218,20200406,LEGD,1197,buy,25680.0,59.98,26.202976,565.6963024475095
32219,20200406,BOUY,1197,buy,53613.0,28.7,11.869797,566.0369656143187
32220,20200407,TCFP,1197,step_sell,0,74.22,0,566.0369656143187
32221,20200407,SASY,1197,step_sell,0,84.0,0,566.0369656143187
32222,20200407,ALSO,1197,step_sell,0,36.79,0,566.0369656143187
32223,20200407,BNPP,1197,step_sell,0,26.75,0,566.0369656143187
32224,20200407,TOTF,1197,step_sell,0,34.26,0,566.0369656143187
32225,20200407,CAPP,1197,step_sell,0,75.38,0,566.0369656143187
32226,20200407,TEPR,1197,sell,0,183.45,0.0,566.0369656143187
32227,20200407,DAST,1197,step_sell,0,121.65,0,566.0369656143187
32228,20200407,PEUP,1197,step_sell,0,13.64,0,566.0369656143187
32229,20200407,BOUY,1197,sell,0,28.53,0.0,566.0369656143187
32230,20200407,PRTP,1197,sell,0,477.0,0.0,566.0369656143187
32231,20200407,ATOS,1197,step_sell,0,61.2,0,566.0369656143187
32232,20200407,SCHN,1197,step_sell,0,81.98,0,566.0369656143187
32233,20200407,VIV,1197,buy,75205.0,20.88,100.0,568.1249656143186
32234,20200407,HRMS,1197,buy,2540.0,617.2,100.0,629.8449656143187
32235,20200407,CAGR,1197,buy,224839.0,6.7,100.0,630.5149656143186
32236,20200407,DANO,1197,buy,25783.0,58.4,100.0,636.3549656143186
32237,20200407,ESLX,1197,buy,13868.0,108.15,100.0,647.1699656143187
32238,20200407,AIR,1197,buy,26105.0,57.04,100.0,652.8739656143186
32239,20200407,STM,1197,buy,72183.0,20.55,100.0,654.9289656143186
32240,20200407,ENGI,1197,buy,158260.0,9.36,86.545135,655.7390280825803
32241,20200407,AIRP,1197,buy,12332.0,120.05,84.54023,665.8880826697538
32242,20200407,VIE,1197,buy,78334.0,18.77,76.890686,667.3313208466336
32243,20200407,PERP,1197,buy,10856.0,135.3,65.64131,676.2125903122708
32244,20200407,OREP,1197,buy,6083.0,240.0,64.3463,691.6557018845364
32245,20200407,LVMH,1197,buy,4193.0,344.5,55.658646,710.830105304031
32246,20200407,LEGD,1197,buy,24093.0,59.16,33.999294,712.8415035536954
32247,20200407,MICP,1197,buy,16538.0,86.06,25.148928,715.0058202705761
32248,20200407,SAF,1197,buy,19738.0,72.0,17.995453,716.301492877998
32249,20200407,SOGN,1197,buy,97252.0,14.6,17.963999,716.5637672603985
32250,20200408,AIRP,1197,sell,0,118.15,38.278907775878906,721.0864202141187
32251,20200408,SAF,1197,sell,0,74.98,0.0,721.0864202141187
32252,20200408,PEUP,1197,step_sell,0,13.33,0,721.0864202141187
32253,20200408,TCFP,1197,step_sell,0,72.68,0,721.0864202141187
32254,20200408,DANO,1197,sell,0,57.0,0.0,721.0864202141187
32255,20200408,TOTF,1197,step_sell,0,33.88,0,721.0864202141187
32256,20200408,VIE,1197,sell,0,18.67,0.0,721.0864202141187
32257,20200408,ALSO,1197,step_sell,0,36.3,0,721.0864202141187
32258,20200408,SASY,1197,step_sell,0,82.0,0,721.0864202141187
32259,20200408,TEPR,1197,step_sell,0,193.4,0,721.0864202141187
32260,20200408,LEGD,1197,sell,0,59.14,0.0,721.0864202141187
32261,20200408,CAGR,1197,sell,0,6.72,78.18145,721.6117995573804
32262,20200408,ATOS,1197,step_sell,0,60.44,0,721.6117995573804
32263,20200408,MICP,1197,sell,0,87.9,0.0,721.6117995573804
32264,20200408,SCHN,1197,step_sell,0,82.22,0,721.6117995573804
32265,20200408,CAPP,1197,step_sell,0,77.16,0,721.6117995573804
32266,20200408,BNPP,1197,step_sell,0,26.95,0,721.6117995573804
32267,20200408,OREP,1197,sell,0,242.4,31.886276245117188,729.3410329191969
32268,20200408,HRMS,1197,sell,0,636.0,1.1218786,730.054547724037
32269,20200408,VIV,1197,buy,68750.0,21.16,100.0,732.170547724037
32270,20200408,SOGN,1197,buy,99564.0,14.59,100.0,733.6295477240369
32271,20200408,ENGI,1197,buy,154053.0,9.42,100.0,734.5715477240369
32272,20200408,ESLX,1197,buy,13681.0,106.0,100.0,745.1715477240369
32273,20200408,PERP,1197,buy,10735.0,134.1,100.0,758.5815477240369
32274,20200408,PRTP,1197,buy,3000.0,475.35,100.0,806.1165477240369
32275,20200408,AIR,1197,buy,23050.0,59.81,100.0,812.0975477240369
32276,20200408,BOUY,1197,buy,47267.0,29.04,71.89655,814.1854236243054
32277,20200408,LVMH,1197,buy,3993.0,343.2,49.11287,831.0409603552624
32278,20200408,DAST,1197,buy,10559.0,128.2,10.595846,832.3993478350445
32279,20200408,STM,1197,buy,63878.0,21.17,2.6825845,832.4561381494209
32280,20200409,TCFP,1197,step_sell,0,74.46,0,832.4561381494209
32281,20200409,VIE,1197,step_sell,0,19.23,0,832.4561381494209
32282,20200409,LEGD,1197,step_sell,0,59.16,0,832.4561381494209
32283,20200409,STM,1197,sell,0,22.2,2.682584524154663,832.5156915258572
32284,20200409,PRTP,1197,sell,0,473.7,0.0,832.5156915258572
32285,20200409,DANO,1197,step_sell,0,58.6,0,832.5156915258572
32286,20200409,CAPP,1197,step_sell,0,81.0,0,832.5156915258572
32287,20200409,DAST,1197,sell,0,130.8,0.0,832.5156915258572
32288,20200409,SASY,1197,step_sell,0,82.13,0,832.5156915258572
32289,20200409,ATOS,1197,step_sell,0,61.88,0,832.5156915258572
32290,20200409,ALSO,1197,step_sell,0,36.14,0,832.5156915258572
32291,20200409,TOTF,1197,step_sell,0,33.63,0,832.5156915258572
32292,20200409,SAF,1197,step_sell,0,79.6,0,832.5156915258572
32293,20200409,BOUY,1197,sell,0,30.26,0.7662506103515625,832.5388782693263
32294,20200409,TEPR,1197,step_sell,0,203.7,0,832.5388782693263
32295,20200409,PEUP,1197,step_sell,0,13.41,0,832.5388782693263
32296,20200409,OREP,1197,sell,0,244.8,0.0,832.5388782693263
32297,20200409,PERP,1197,sell,0,139.5,14.520007,834.5644192644473
32298,20200409,ESLX,1197,sell,0,106.7,6.053126,835.2102877935287
32299,20200409,LVMH,1197,buy,4075.0,347.4,100.0,869.9502877935287
32300,20200409,MICP,1197,buy,15866.0,87.04,100.0,878.6542877935286
32301,20200409,AIRP,1197,buy,11585.0,118.45,100.0,890.4992877935287
32302,20200409,AIR,1197,buy,22302.0,61.0,100.0,896.5992877935287
32303,20200409,SOGN,1197,buy,90169.0,15.02,59.84569,897.4981700825759
32304,20200409,SCHN,1197,buy,16863.0,80.26,32.889935,900.1379162287399
32305,20200409,VIV,1197,buy,64019.0,21.1,23.967346,900.6436272333785
32306,20200409,ENGI,1197,buy,136532.0,9.89,17.868307,900.8203447907325
32307,20200409,BNPP,1197,buy,47522.0,28.41,15.770557,901.2683863265678
32308,20200409,CAGR,1197,buy,193640.0,6.97,10.675833,901.3427968808243
32309,20200409,HRMS,1197,buy,2102.0,641.8,2.8154075,903.1497254236766
32310,20200414,LEGD,1197,step_sell,0,60.2,0,903.1497254236766
32311,20200414,SASY,1197,step_sell,0,82.65,0,903.1497254236766
32312,20200414,CAPP,1197,step_sell,0,82.0,0,903.1497254236766
32313,20200414,DANO,1197,step_sell,0,61.26,0,903.1497254236766
32314,20200414,TOTF,1197,step_sell,0,32.66,0,903.1497254236766
32315,20200414,TCFP,1197,step_sell,0,72.5,0,903.1497254236766
32316,20200414,VIE,1197,step_sell,0,19.0,0,903.1497254236766
32317,20200414,PEUP,1197,step_sell,0,12.63,0,903.1497254236766
32318,20200414,SAF,1197,step_sell,0,79.76,0,903.1497254236766
32319,20200414,DAST,1197,step_sell,0,130.45,0,903.1497254236766
32320,20200414,ALSO,1197,step_sell,0,35.88,0,903.1497254236766
32321,20200414,SCHN,1197,sell,0,82.3,0.0,903.1497254236766
32322,20200414,MICP,1197,sell,0,85.02,44.455658,906.9293454633495
32323,20200414,PRTP,1197,step_sell,0,483.75,0,906.9293454633495
32324,20200414,ENGI,1197,sell,0,9.72,37.62206,907.2950318755504
32325,20200414,BOUY,1197,sell,0,28.85,0.0,907.2950318755504
32326,20200414,LVMH,1197,buy,3848.0,352.0,100.0,942.4950318755505
32327,20200414,OREP,1197,buy,5267.0,250.5,100.0,967.5450318755504
32328,20200414,AIR,1197,buy,21572.0,60.0,100.0,973.5450318755504
32329,20200414,STM,1197,buy,58296.0,22.1,96.138596,975.6696948378917
32330,20200414,HRMS,1197,buy,1911.0,672.8,94.23802,1039.0730359389659
32331,20200414,PERP,1197,buy,8921.0,137.05,88.093864,1051.1463000605936
32332,20200414,ESLX,1197,buy,11230.0,107.8,86.38491,1060.4585934214945
32333,20200414,SOGN,1197,buy,81835.0,14.68,75.60446,1061.568466918809
32334,20200414,AIRP,1197,buy,9624.0,124.7,59.44869,1068.981718375642
32335,20200414,ATOS,1197,buy,19496.0,61.18,48.89745,1071.9732643356488
32336,20200414,BNPP,1197,buy,42783.0,27.81,37.618973,1073.0194479686138
32337,20200414,TEPR,1197,buy,5856.0,203.0,33.688046,1079.8581212054607
32338,20200414,CAGR,1197,buy,174068.0,6.79,12.831956,1079.9452501860878
32339,20200414,VIV,1197,buy,55931.0,21.13,6.6157503,1080.0850409901975
32340,20200415,DANO,1197,step_sell,0,62.0,0,1080.0850409901975
32341,20200415,AIRP,1197,sell,0,120.5,97.72759628295898,1091.861216342294
32342,20200415,ALSO,1197,step_sell,0,33.79,0,1091.861216342294
32343,20200415,VIE,1197,step_sell,0,18.89,0,1091.861216342294
32344,20200415,BOUY,1197,step_sell,0,26.85,0,1091.861216342294
32345,20200415,PEUP,1197,step_sell,0,11.75,0,1091.861216342294
32346,20200415,CAPP,1197,step_sell,0,77.02,0,1091.861216342294
32347,20200415,TCFP,1197,step_sell,0,68.18,0,1091.861216342294
32348,20200415,DAST,1197,step_sell,0,131.3,0,1091.861216342294
32349,20200415,PRTP,1197,step_sell,0,475.0,0,1091.861216342294
32350,20200415,HRMS,1197,sell,0,675.6,95.93155074119568,1156.6725720230459
32351,20200415,SAF,1197,step_sell,0,74.0,0,1156.6725720230459
32352,20200415,ATOS,1197,sell,0,58.5,0.7030830383300781,1156.7137023807882
32353,20200415,SCHN,1197,step_sell,0,79.22,0,1156.7137023807882
32354,20200415,AIR,1197,buy,23066.0,54.8,100.0,1162.1937023807882
32355,20200415,SASY,1197,buy,15198.0,82.81,100.0,1170.4747023807881
32356,20200415,BNPP,1197,buy,48422.0,25.82,100.0,1173.0567023807882
32357,20200415,ENGI,1197,buy,133728.0,9.33,100.0,1173.9897023807882
32358,20200415,PERP,1197,buy,9224.0,135.15,100.0,1187.5047023807883
32359,20200415,SOGN,1197,buy,91553.0,13.47,97.65028,1188.8200517037558
32360,20200415,MICP,1197,buy,14986.0,82.2,90.01383,1196.2191887017416
32361,20200415,VIV,1197,buy,59441.0,20.6,76.18656,1197.7886318703818
32362,20200415,ESLX,1197,buy,11635.0,105.1,69.52622,1205.09583782665
32363,20200415,STM,1197,buy,59588.0,20.4,65.71098,1206.436341885488
32364,20200415,LVMH,1197,buy,3550.0,342.0,49.85625,1223.4871796464133
32365,20200415,LEGD,1197,buy,21114.0,56.7,46.540802,1226.1260431199241
32366,20200415,TEPR,1197,buy,6157.0,194.0,38.874233,1233.667644369619
32367,20200415,OREP,1197,buy,4827.0,245.9,29.843258,1241.0061014882256
32368,20200415,CAGR,1197,buy,189352.0,6.23,16.88039,1241.1112663189674
32369,20200415,TOTF,1197,buy,38447.0,30.68,12.309313,1241.4889160362984
32370,20200416,TCFP,1197,step_sell,0,68.68,0,1241.4889160362984
32371,20200416,TOTF,1197,sell,0,30.01,0.0,1241.4889160362984
32372,20200416,CAGR,1197,sell,0,6.2,62.2067289352417,1241.8745977556969
32373,20200416,DANO,1197,step_sell,0,62.04,0,1241.8745977556969
32374,20200416,DAST,1197,step_sell,0,138.95,0,1241.8745977556969
32375,20200416,SAF,1197,step_sell,0,75.04,0,1241.8745977556969
32376,20200416,PEUP,1197,step_sell,0,11.3,0,1241.8745977556969
32377,20200416,OREP,1197,sell,0,244.5,29.843257904052734,1249.1712743132377
32378,20200416,VIE,1197,step_sell,0,19.07,0,1249.1712743132377
32379,20200416,TEPR,1197,sell,0,189.1,0.0,1249.1712743132377
32380,20200416,BNPP,1197,sell,0,24.9,68.67167,1250.8811988714958
32381,20200416,CAPP,1197,step_sell,0,79.28,0,1250.8811988714958
32382,20200416,ATOS,1197,sell,0,60.34,0.0,1250.8811988714958
32383,20200416,MICP,1197,sell,0,84.26,30.801565,1253.4765387527443
32384,20200416,ALSO,1197,step_sell,0,34.74,0,1253.4765387527443
32385,20200416,LVMH,1197,sell,0,342.8,13.464856,1258.0922914401986
32386,20200416,VIV,1197,buy,62679.0,19.58,100.0,1260.0502914401986
32387,20200416,SASY,1197,buy,14444.0,84.83,100.0,1268.5332914401986
32388,20200416,AIRP,1197,buy,10152.0,119.85,100.0,1280.5182914401985
32389,20200416,BOUY,1197,buy,47340.0,25.45,100.0,1283.0632914401986
32390,20200416,ESLX,1197,buy,11283.0,106.55,100.0,1293.7182914401985
32391,20200416,AIR,1197,buy,22398.0,53.2,100.0,1299.0382914401985
32392,20200416,STM,1197,buy,57530.0,20.62,100.0,1301.1002914401984
32393,20200416,PRTP,1197,buy,2481.0,477.25,77.62777,1338.1481444198585
32394,20200416,SOGN,1197,buy,85415.0,13.43,46.26782,1338.7695212216545
32395,20200416,ENGI,1197,buy,122620.0,9.35,28.209759,1339.0332824660468
32396,20200416,HRMS,1197,buy,1714.0,668.6,25.27369,1355.931271111982
32397,20200416,PERP,1197,buy,8243.0,137.0,12.5620365,1357.6522701144386
32398,20200416,SCHN,1197,buy,14183.0,79.5,11.622648,1358.57627064945
32399,20200416,LEGD,1197,buy,19642.0,57.36,1.1139125,1358.6401646683385
32400,20200417,TCFP,1197,step_sell,0,72.2,0,1358.6401646683385
32401,20200417,SAF,1197,step_sell,0,80.5,0,1358.6401646683385
32402,20200417,ALSO,1197,step_sell,0,36.99,0,1358.6401646683385
32403,20200417,TOTF,1197,step_sell,0,31.02,0,1358.6401646683385
32404,20200417,TEPR,1197,step_sell,0,197.45,0,1358.6401646683385
32405,20200417,CAPP,1197,step_sell,0,80.3,0,1358.6401646683385
32406,20200417,DANO,1197,step_sell,0,63.62,0,1358.6401646683385
32407,20200417,VIE,1197,step_sell,0,19.88,0,1358.6401646683385
32408,20200417,OREP,1197,sell,0,247.6,0.0,1358.6401646683385
32409,20200417,DAST,1197,step_sell,0,137.45,0,1358.6401646683385
32410,20200417,SASY,1197,sell,0,86.57,87.1574,1366.1853809628178
32411,20200417,PEUP,1197,step_sell,0,11.7,0,1366.1853809628178
32412,20200417,ATOS,1197,step_sell,0,64.32,0,1366.1853809628178
32413,20200417,VIV,1197,sell,0,20.63,34.283253,1366.8926444663502
32414,20200417,LEGD,1197,sell,0,59.36,17.149320483207703,1367.9106281302334
32415,20200417,ENGI,1197,sell,0,9.49,13.427049,1368.0380508222365
32416,20200417,MICP,1197,sell,0,88.66,3.4520178,1368.3441067189765
32417,20200417,AIR,1197,buy,20149.0,56.8,100.0,1374.0241067189766
32418,20200417,BOUY,1197,buy,43250.0,26.33,100.0,1376.6571067189766
32419,20200417,CAGR,1197,buy,173990.0,6.53,100.0,1377.3101067189766
32420,20200417,ESLX,1197,buy,10220.0,111.1,100.0,1388.4201067189765
32421,20200417,PERP,1197,buy,8034.0,139.95,99.69257,1402.37208238693
32422,20200417,PRTP,1197,buy,2205.0,503.4,92.5704,1448.9720199464393
32423,20200417,LVMH,1197,buy,2971.0,358.0,85.36794,1479.5337434724404
32424,20200417,HRMS,1197,buy,1508.0,684.8,62.53167,1522.355430825956
32425,20200417,AIRP,1197,buy,8197.0,120.8,59.05919,1529.4897808381631
32426,20200417,SCHN,1197,buy,11862.0,82.88,55.494267,1534.0891456465129
32427,20200417,STM,1197,buy,45791.0,21.37,35.91233,1534.8565921520212
32428,20200417,BNPP,1197,buy,38390.0,25.47,34.874863,1535.744854904249
32429,20200417,SOGN,1197,buy,70079.0,13.94,2.0082116,1535.7728493741301
32430,20200420,TOTF,1197,step_sell,0,30.87,0,1535.7728493741301
32431,20200420,ALSO,1197,step_sell,0,37.26,0,1535.7728493741301
32432,20200420,BNPP,1197,sell,0,25.69,19.592723846435547,1536.2761864497452
32433,20200420,SASY,1197,sell,0,88.4,12.842597961425781,1537.4114721095352
32434,20200420,STM,1197,sell,0,21.04,100.0,1539.5154721095353
32435,20200420,DAST,1197,step_sell,0,137.4,0,1539.5154721095353
32436,20200420,TCFP,1197,step_sell,0,71.9,0,1539.5154721095353
32437,20200420,LEGD,1197,sell,0,58.98,0.0,1539.5154721095353
32438,20200420,VIE,1197,step_sell,0,18.85,0,1539.5154721095353
32439,20200420,AIRP,1197,sell,0,121.55,97.63131,1551.382557780388
32440,20200420,SCHN,1197,sell,0,85.66,0.0,1551.382557780388
32441,20200420,DANO,1197,step_sell,0,64.6,0,1551.382557780388
32442,20200420,OREP,1197,step_sell,0,255.7,0,1551.382557780388
32443,20200420,ATOS,1197,step_sell,0,65.34,0,1551.382557780388
32444,20200420,CAGR,1197,sell,0,6.52,13.353724,1551.4696240577775
32445,20200420,VIV,1197,buy,47021.0,21.46,100.0,1553.6156240577775
32446,20200420,ESLX,1197,buy,9133.0,110.25,100.0,1564.6406240577776
32447,20200420,HRMS,1197,buy,1433.0,694.8,100.0,1634.1206240577776
32448,20200420,PEUP,1197,buy,79446.0,11.66,100.0,1635.2866240577775
32449,20200420,PRTP,1197,buy,1817.0,508.9,99.40028,1685.8714284904559
32450,20200420,LVMH,1197,buy,2426.0,360.45,84.1561,1716.2054938026506
32451,20200420,AIR,1197,buy,15177.0,55.62,83.26161,1720.8365046586687
32452,20200420,BOUY,1197,buy,31443.0,26.7,64.18657,1722.550286056679
32453,20200420,PERP,1197,buy,5965.0,140.45,63.390427,1731.453471477669
32454,20200420,MICP,1197,buy,9534.0,86.94,56.046497,1736.3261539568407
32455,20200420,CAPP,1197,buy,10143.0,81.24,47.42875,1740.1792655324632
32456,20200420,SAF,1197,buy,10138.0,80.9,42.72835,1743.6359891763384
32457,20200420,ENGI,1197,buy,85970.0,9.5,31.503588,1743.935273259705
32458,20200420,TEPR,1197,buy,4193.0,194.7,27.491701,1749.2879074689563
32459,20200420,SOGN,1197,buy,58182.0,13.94,20.421547,1749.5725838332446
32460,20200421,ALSO,1197,step_sell,0,36.81,0,1749.5725838332446
32461,20200421,VIE,1197,step_sell,0,17.57,0,1749.5725838332446
32462,20200421,BNPP,1197,sell,0,24.67,0.0,1749.5725838332446
32463,20200421,BOUY,1197,sell,0,25.15,100.0,1752.0875838332447
32464,20200421,TOTF,1197,step_sell,0,29.7,0,1752.0875838332447
32465,20200421,CAPP,1197,sell,0,78.92,0.0,1752.0875838332447
32466,20200421,DANO,1197,step_sell,0,62.84,0,1752.0875838332447
32467,20200421,DAST,1197,step_sell,0,131.6,0,1752.0875838332447
32468,20200421,SOGN,1197,sell,0,13.16,93.39068,1753.3166051610644
32469,20200421,PEUP,1197,sell,0,11.69,11.461677551269531,1753.4505921716388
32470,20200421,SCHN,1197,step_sell,0,81.26,0,1753.4505921716388
32471,20200421,SASY,1197,sell,0,88.09,0.0,1753.4505921716388
32472,20200421,TEPR,1197,sell,0,189.55,0.0,1753.4505921716388
32473,20200421,TCFP,1197,step_sell,0,71.22,0,1753.4505921716388
32474,20200421,MICP,1197,sell,0,84.66,37.824253,1756.6527934375843
32475,20200421,LVMH,1197,buy,2369.0,350.0,100.0,1791.6527934375843
32476,20200421,ESLX,1197,buy,7503.0,105.85,100.0,1802.2377934375843
32477,20200421,CAGR,1197,buy,125188.0,6.26,100.0,1802.8637934375843
32478,20200421,AIR,1197,buy,15070.0,51.96,100.0,1808.0597934375842
32479,20200421,ENGI,1197,buy,84365.0,9.22,87.48824,1808.866435038994
32480,20200421,HRMS,1197,buy,1161.0,669.2,84.11467,1865.1559720690234
32481,20200421,VIV,1197,buy,35242.0,20.45,72.71351,1866.6429633200153
32482,20200421,PRTP,1197,buy,1470.0,489.0,72.048325,1901.874594042061
32483,20200421,LEGD,1197,buy,12217.0,55.98,63.602894,1905.4350840386278
32484,20200421,AIRP,1197,buy,5878.0,115.75,59.177708,1912.2849037016756
32485,20200421,SAF,1197,buy,9111.0,73.92,52.81352,1916.1888789909822
32486,20200421,OREP,1197,buy,2724.0,245.8,47.52687,1927.8709838158113
32487,20200421,PERP,1197,buy,4760.0,138.2,47.079666,1934.3773936760408
32488,20200421,STM,1197,buy,33066.0,19.7,45.238514,1935.2685924007876
32489,20200421,ATOS,1197,buy,10299.0,63.16,28.594727,1937.074635330475
32490,20200422,TEPR,1197,step_sell,0,188.5,0,1937.074635330475
32491,20200422,PEUP,1197,sell,0,12.38,0.0,1937.074635330475
32492,20200422,VIE,1197,step_sell,0,17.98,0,1937.074635330475
32493,20200422,DAST,1197,step_sell,0,137.75,0,1937.074635330475
32494,20200422,DANO,1197,step_sell,0,62.4,0,1937.074635330475
32495,20200422,TCFP,1197,step_sell,0,70.0,0,1937.074635330475
32496,20200422,ATOS,1197,sell,0,61.84,0.0,1937.074635330475
32497,20200422,ALSO,1197,step_sell,0,36.28,0,1937.074635330475
32498,20200422,AIRP,1197,sell,0,117.45,100.0,1948.819635330475
32499,20200422,CAGR,1197,sell,0,6.48,68.35989,1949.2626074422915
32500,20200422,PERP,1197,sell,0,136.5,66.90044,1958.394517011078
32501,20200422,TOTF,1197,step_sell,0,31.11,0,1958.394517011078
32502,20200422,SOGN,1197,sell,0,13.51,32.20489,1958.8296050912554
32503,20200422,LEGD,1197,sell,0,58.2,22.951838,1960.1654020360643
32504,20200422,SCHN,1197,step_sell,0,82.56,0,1960.1654020360643
32505,20200422,PRTP,1197,sell,0,464.95,18.158289,1968.6080984860116
32506,20200422,BNPP,1197,step_sell,0,25.53,0,1968.6080984860116
32507,20200422,LVMH,1197,buy,1929.0,353.45,100.0,2003.9530984860116
32508,20200422,STM,1197,buy,30221.0,21.4,100.0,2006.0930984860117
32509,20200422,ESLX,1197,buy,6156.0,104.7,100.0,2016.5630984860118
32510,20200422,HRMS,1197,buy,942.0,672.6,100.0,2083.823098486012
32511,20200422,AIR,1197,buy,10588.0,53.53,100.0,2089.176098486012
32512,20200422,VIV,1197,buy,27629.0,20.32,98.77811,2091.183269613942
32513,20200422,SAF,1197,buy,7458.0,75.0,91.65471,2098.0573727786145
32514,20200422,OREP,1197,buy,2227.0,248.1,91.07107,2120.65210470229
32515,20200422,BOUY,1197,buy,20249.0,26.17,82.97631,2122.823594754094
32516,20200422,ENGI,1197,buy,57740.0,9.14,71.90529,2123.480809092778
32517,20200422,SASY,1197,buy,5978.0,88.16,47.31509,2127.652107442998
32518,20200422,MICP,1197,buy,6241.0,83.78,45.764004,2131.48621567748
32519,20200422,CAPP,1197,buy,6464.0,80.3,21.195126,2133.1881842615403
32520,20200423,TCFP,1197,step_sell,0,69.14,0,2133.1881842615403
32521,20200423,SAF,1197,sell,0,77.6,87.19657897949219,2139.954638790349
32522,20200423,SOGN,1197,sell,0,14.21,100.0,2141.3756387903486
32523,20200423,PEUP,1197,step_sell,0,12.4,0,2141.3756387903486
32524,20200423,VIE,1197,step_sell,0,18.74,0,2141.3756387903486
32525,20200423,DAST,1197,step_sell,0,136.75,0,2141.3756387903486
32526,20200423,CAPP,1197,sell,0,80.46,0.0,2141.3756387903486
32527,20200423,SCHN,1197,step_sell,0,83.18,0,2141.3756387903486
32528,20200423,ATOS,1197,step_sell,0,61.84,0,2141.3756387903486
32529,20200423,ALSO,1197,step_sell,0,36.34,0,2141.3756387903486
32530,20200423,TOTF,1197,step_sell,0,32.42,0,2141.3756387903486
32531,20200423,BNPP,1197,step_sell,0,27.13,0,2141.3756387903486
32532,20200423,DANO,1197,step_sell,0,61.94,0,2141.3756387903486
32533,20200423,TEPR,1197,step_sell,0,198.1,0,2141.3756387903486
32534,20200423,LEGD,1197,sell,0,60.18,11.818937301635742,2142.086902437161
32535,20200423,VIV,1197,sell,0,20.16,7.638404,2142.240892659634
32536,20200423,MICP,1197,sell,0,82.24,0.4856035,2142.280828692406
32537,20200423,AIR,1197,buy,9772.0,54.25,100.0,2147.705828692406
32538,20200423,PRTP,1197,buy,1148.0,457.05,100.0,2193.410828692406
32539,20200423,AIRP,1197,buy,4073.0,117.6,100.0,2205.1708286924063
32540,20200423,ENGI,1197,buy,50785.0,9.2,100.0,2206.0908286924064
32541,20200423,ESLX,1197,buy,4394.0,106.1,100.0,2216.7008286924065
32542,20200423,STM,1197,buy,20379.0,22.36,100.0,2218.9368286924064
32543,20200423,LVMH,1197,buy,1300.0,348.65,85.55977,2248.767242041558
32544,20200423,OREP,1197,buy,1723.0,245.8,79.68926,2268.3548627370533
32545,20200423,CAGR,1197,buy,59759.0,6.76,73.50604,2268.8517635842213
32546,20200423,SASY,1197,buy,4539.0,88.89,30.801445,2271.5897040309223
32547,20200423,BOUY,1197,buy,14614.0,27.42,30.61403,2272.4291407565006
32548,20200423,HRMS,1197,buy,570.0,701.0,15.295177,2283.151060155762
32549,20200423,PERP,1197,buy,2825.0,137.75,7.5198355,2284.186917492045
32550,20200424,TEPR,1197,step_sell,0,189.5,0,2284.186917492045
32551,20200424,TOTF,1197,step_sell,0,31.86,0,2284.186917492045
32552,20200424,SAF,1197,sell,0,76.18,0.0,2284.186917492045
32553,20200424,PEUP,1197,step_sell,0,12.39,0,2284.186917492045
32554,20200424,PERP,1197,sell,0,135.0,100.0,2297.686917492045
32555,20200424,CAPP,1197,step_sell,0,78.0,0,2297.686917492045
32556,20200424,DANO,1197,step_sell,0,62.5,0,2297.686917492045
32557,20200424,DAST,1197,step_sell,0,135.85,0,2297.686917492045
32558,20200424,VIE,1197,step_sell,0,18.7,0,2297.686917492045
32559,20200424,TCFP,1197,step_sell,0,68.18,0,2297.686917492045
32560,20200424,SASY,1197,sell,0,90.94,0.0,2297.686917492045
32561,20200424,MICP,1197,sell,0,82.4,79.10785,2304.205404259623
32562,20200424,CAGR,1197,sell,0,6.54,66.09313,2304.6376533430275
