,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23893,20190227,VIV,882,step_sell,0,24.39,0,4797.50495807199
23894,20190227,ENGI,882,step_sell,0,13.9,0,4797.50495807199
23895,20190227,SOGN,882,step_sell,0,26.56,0,4797.50495807199
23896,20190227,ATOS,882,sell,0,63.12,27.718225,4799.254532464232
23897,20190227,SCHN,882,sell,0,68.32,11.338007,4800.029145100646
23898,20190227,LVMH,882,buy,3937.0,302.4,100.0,4830.269145100646
23899,20190227,TOTF,882,buy,23201.0,50.02,100.0,4835.271145100646
23900,20190227,STM,882,buy,78714.0,14.68,72.51103,4836.33560705194
23901,20190227,OREP,882,buy,5240.0,220.3,67.669235,4851.243139572997
23902,20190227,PERP,882,buy,7596.0,150.0,63.492893,4860.767073555847
23903,20190227,ESLX,882,buy,10585.0,106.75,57.33104,4866.887162014862
23904,20190227,TCFP,882,buy,10488.0,107.15,56.152058,4872.903854991813
23905,20190227,PEUP,882,buy,49682.0,22.5,44.75904,4873.910933410545
23906,20190227,SASY,882,buy,15356.0,72.73,22.365007,4875.537540398785
23907,20190227,MICP,882,buy,10606.0,105.15,21.442356,4877.792204143711
23908,20190227,BNPP,882,buy,25180.0,44.2,14.224148,4878.4209114763225
23909,20190227,AIRP,882,buy,11173.0,99.55,1.6563475,4878.585800871261
23910,20190228,AIRP,882,sell,0,99.68,0.0,4878.585800871261
23911,20190228,PRTP,882,step_sell,0,480.1,0,4878.585800871261
23912,20190228,MICP,882,sell,0,105.5,0.0,4878.585800871261
23913,20190228,TEPR,882,step_sell,0,157.0,0,4878.585800871261
23914,20190228,DANO,882,step_sell,0,66.33,0,4878.585800871261
23915,20190228,TCFP,882,sell,0,108.25,57.663597,4884.827885258087
23916,20190228,ENGI,882,step_sell,0,13.25,0,4884.827885258087
23917,20190228,PERP,882,sell,0,151.4,55.217697,4893.187844605621
23918,20190228,LEGD,882,step_sell,0,58.0,0,4893.187844605621
23919,20190228,SASY,882,sell,0,73.5,0.0,4893.187844605621
23920,20190228,ATOS,882,sell,0,62.67,0.0,4893.187844605621
23921,20190228,VIE,882,sell,0,19.3,27.14507484436035,4893.711744550117
23922,20190228,BOUY,882,step_sell,0,33.25,0,4893.711744550117
23923,20190228,DAST,882,step_sell,0,128.65,0,4893.711744550117
23924,20190228,VIV,882,buy,44135.0,25.7,100.0,4896.281744550117
23925,20190228,PEUP,882,buy,50613.0,22.36,100.0,4898.517744550117
23926,20190228,CAPP,882,buy,10736.0,105.2,100.0,4909.037744550117
23927,20190228,ESLX,882,buy,10511.0,106.45,100.0,4919.682744550118
23928,20190228,HRMS,882,buy,1990.0,556.8,100.0,4975.362744550118
23929,20190228,LVMH,882,buy,3485.0,302.0,100.0,5005.562744550118
23930,20190228,TOTF,882,buy,20450.0,49.99,96.53725,5010.388641512855
23931,20190228,BNPP,882,buy,22585.0,45.05,96.349754,5014.7291979455795
23932,20190228,SCHN,882,buy,14807.0,68.42,95.63391,5021.272470145286
23933,20190228,AIR,882,buy,8860.0,113.6,72.18836,5029.473068082298
23934,20190228,ALSO,882,buy,32362.0,30.85,49.579014,5031.002580658783
23935,20190228,OREP,882,buy,4492.0,221.9,48.23071,5041.704975002731
23936,20190228,CAGR,882,buy,87813.0,11.23,42.406864,5042.181204087318
23937,20190228,SAF,882,buy,8220.0,119.9,39.934834,5046.969390627159
23938,20190228,STM,882,buy,68258.0,14.37,30.235857,5047.403879892391
23939,20190228,SOGN,882,buy,36312.0,27.0,17.215767,5047.868705598873
23940,20190301,ENGI,882,step_sell,0,13.34,0,5047.868705598873
23941,20190301,PRTP,882,step_sell,0,495.5,0,5047.868705598873
23942,20190301,OREP,882,sell,0,223.4,43.27123832702637,5057.535500241131
23943,20190301,BOUY,882,step_sell,0,33.18,0,5057.535500241131
23944,20190301,TEPR,882,step_sell,0,165.0,0,5057.535500241131
23945,20190301,ESLX,882,sell,0,106.7,88.25727,5066.952551036877
23946,20190301,TOTF,882,sell,0,49.88,84.131226,5071.149016569103
23947,20190301,ATOS,882,step_sell,0,63.28,0,5071.149016569103
23948,20190301,DANO,882,step_sell,0,65.88,0,5071.149016569103
23949,20190301,TCFP,882,sell,0,107.15,71.78091,5078.84034071957
23950,20190301,VIV,882,sell,0,25.62,30.206024169921875,5079.614219058803
23951,20190301,DAST,882,step_sell,0,129.95,0,5079.614219058803
23952,20190301,AIRP,882,step_sell,0,100.41,0,5079.614219058803
23953,20190301,SCHN,882,sell,0,69.06,47.525642,5082.896339922603
23954,20190301,PERP,882,sell,0,153.15,46.960957,5090.088410421833
23955,20190301,SASY,882,step_sell,0,74.0,0,5090.088410421833
23956,20190301,SAF,882,sell,0,120.0,16.952198028564453,5092.122674185261
23957,20190301,PEUP,882,sell,0,22.81,21.69489,5092.617534604916
23958,20190301,ALSO,882,sell,0,30.74,16.066036,5093.111404558453
23959,20190301,CAPP,882,sell,0,107.1,14.275562,5094.640317279323
23960,20190301,SOGN,882,sell,0,27.04,3.543313980102539,5094.736128489345
23961,20190301,LVMH,882,buy,3396.0,306.6,100.0,5125.396128489345
23962,20190301,MICP,882,buy,9589.0,105.4,100.0,5135.936128489345
23963,20190301,LEGD,882,buy,17186.0,58.2,100.0,5141.7561284893445
23964,20190301,STM,882,buy,67692.0,14.69,100.0,5143.225128489345
23965,20190301,VIE,882,buy,51287.0,19.36,100.0,5145.161128489344
23966,20190301,BNPP,882,buy,22071.0,44.9,83.54265,5148.912193398707
23967,20190301,CAGR,882,buy,88621.0,11.14,46.568447,5149.430965899546
23968,20190301,AIR,882,buy,8663.0,113.9,32.684486,5153.153728899271
23969,20190301,HRMS,882,buy,1747.0,562.4,23.021454,5166.100994548686
23970,20190304,VIV,882,sell,0,25.45,0.0,5166.100994548686
23971,20190304,AIRP,882,step_sell,0,99.91,0,5166.100994548686
23972,20190304,STM,882,sell,0,14.85,100.0,5167.585994548685
23973,20190304,CAGR,882,sell,0,11.11,0.0,5167.585994548685
23974,20190304,SASY,882,step_sell,0,75.03,0,5167.585994548685
23975,20190304,PEUP,882,sell,0,23.08,44.0417537689209,5168.602478225672
23976,20190304,MICP,882,sell,0,105.2,0.0,5168.602478225672
23977,20190304,LEGD,882,sell,0,58.82,0.0,5168.602478225672
23978,20190304,ALSO,882,sell,0,30.87,0.0,5168.602478225672
23979,20190304,HRMS,882,sell,0,565.6,36.81449890136719,5189.424758804285
23980,20190304,BOUY,882,step_sell,0,32.84,0,5189.424758804285
23981,20190304,SOGN,882,sell,0,27.21,0.0,5189.424758804285
23982,20190304,PRTP,882,step_sell,0,494.5,0,5189.424758804285
23983,20190304,AIR,882,sell,0,114.02,18.609106,5191.546569077685
23984,20190304,ESLX,882,sell,0,108.1,11.532092,5192.793188233091
23985,20190304,LVMH,882,buy,3393.0,308.0,100.0,5223.5931882330915
23986,20190304,TOTF,882,buy,20137.0,50.37,100.0,5228.630188233092
23987,20190304,TCFP,882,buy,9380.0,107.6,100.0,5239.390188233092
23988,20190304,SCHN,882,buy,14268.0,69.98,100.0,5246.388188233092
23989,20190304,DANO,882,buy,14860.0,66.72,100.0,5253.060188233091
23990,20190304,VIE,882,buy,50660.0,19.44,100.0,5255.004188233092
23991,20190304,BNPP,882,buy,21871.0,44.94,80.94741,5258.641964864714
23992,20190304,PERP,882,buy,6358.0,154.0,78.06395,5270.6638131007985
23993,20190304,ATOS,882,buy,15227.0,63.52,76.933754,5275.550645152801
23994,20190304,DAST,882,buy,7477.0,128.7,56.39736,5282.808985610717
23995,20190304,SAF,882,buy,7929.0,120.45,54.099308,5289.325247260993
23996,20190304,CAPP,882,buy,8885.0,106.75,52.922314,5294.97470424742
23997,20190304,TEPR,882,buy,5802.0,162.5,37.975727,5301.1457598981315
23998,20190304,OREP,882,buy,4196.0,223.2,21.266794,5305.892508364624
23999,20190304,ENGI,882,buy,70602.0,13.2,16.209614,5306.106475266784
24000,20190305,PRTP,882,step_sell,0,493.4,0,5306.106475266784
24001,20190305,SASY,882,step_sell,0,76.43,0,5306.106475266784
24002,20190305,MICP,882,step_sell,0,103.85,0,5306.106475266784
24003,20190305,LEGD,882,step_sell,0,58.82,0,5306.106475266784
24004,20190305,ALSO,882,step_sell,0,30.8,0,5306.106475266784
24005,20190305,DANO,882,sell,0,66.93,16.21210479736328,5307.191551440872
24006,20190305,ATOS,882,sell,0,62.21,24.743309020996094,5308.730832695068
24007,20190305,ENGI,882,sell,0,13.18,0.0,5308.730832695068
24008,20190305,ESLX,882,sell,0,109.05,40.602512,5313.158536667885
24009,20190305,DAST,882,sell,0,131.55,26.432552,5316.635738927902
24010,20190305,TCFP,882,sell,0,109.3,14.166206,5318.184105283035
24011,20190305,AIR,882,sell,0,113.24,11.888706,5319.530382373947
24012,20190305,VIE,882,sell,0,19.47,0.43369532,5319.538826421755
24013,20190305,LVMH,882,buy,3079.0,309.0,100.0,5350.438826421755
24014,20190305,BNPP,882,buy,20679.0,44.52,100.0,5354.890826421755
24015,20190305,BOUY,882,buy,28156.0,32.54,100.0,5358.144826421755
24016,20190305,CAPP,882,buy,8540.0,106.9,100.0,5368.834826421755
24017,20190305,SCHN,882,buy,12970.0,69.56,100.0,5375.790826421755
24018,20190305,OREP,882,buy,3957.0,226.2,100.0,5398.410826421755
24019,20190305,STM,882,buy,59002.0,14.79,93.57531,5399.794805253008
24020,20190305,HRMS,882,buy,1536.0,567.2,90.61108,5451.189407761553
24021,20190305,PEUP,882,buy,35956.0,22.8,89.53993,5453.230918216876
24022,20190305,VIV,882,buy,31931.0,25.61,78.0464,5455.229686571521
24023,20190305,TOTF,882,buy,16042.0,50.85,67.53069,5458.663622313326
24024,20190305,PERP,882,buy,5280.0,153.85,66.25926,5468.857609785097
24025,20190305,SOGN,882,buy,29686.0,27.02,37.798462,5469.878924226015
24026,20190305,AIRP,882,buy,7949.0,100.77,35.31084,5473.437197633952
24027,20190305,TEPR,882,buy,4938.0,161.5,27.16279,5477.823988267153
24028,20190305,SAF,882,buy,6560.0,120.9,17.421284,5479.930221469134
24029,20190305,CAGR,882,buy,71458.0,11.07,3.8195968,5479.972504405349
24030,20190306,ENGI,882,step_sell,0,13.12,0,5479.972504405349
24031,20190306,PEUP,882,sell,0,22.21,33.58168601989746,5480.718353651851
24032,20190306,LEGD,882,step_sell,0,58.58,0,5480.718353651851
24033,20190306,TCFP,882,sell,0,108.1,100.0,5491.528353651852
24034,20190306,TEPR,882,sell,0,160.5,0.0,5491.528353651852
24035,20190306,SOGN,882,sell,0,27.11,0.0,5491.528353651852
24036,20190306,AIRP,882,sell,0,101.64,0.0,5491.528353651852
24037,20190306,STM,882,sell,0,14.24,99.031136,5492.938557022213
24038,20190306,TOTF,882,sell,0,51.02,78.207085,5496.92868248135
24039,20190306,DANO,882,sell,0,67.36,0.0,5496.92868248135
24040,20190306,ESLX,882,sell,0,108.75,48.537117,5502.207093955578
24041,20190306,PERP,882,sell,0,154.0,43.575214,5508.917676971019
24042,20190306,BNPP,882,sell,0,44.69,38.062553,5510.6186924827225
24043,20190306,SAF,882,sell,0,120.7,15.0268,5512.432427261509
24044,20190306,AIR,882,sell,0,113.72,0.6205648,5512.502997892655
24045,20190306,SCHN,882,buy,12074.0,69.66,100.0,5519.468997892655
24046,20190306,HRMS,882,buy,1482.0,562.8,100.0,5575.748997892655
24047,20190306,VIE,882,buy,39846.0,19.52,100.0,5577.700997892655
24048,20190306,SASY,882,buy,10131.0,76.58,100.0,5585.358997892656
24049,20190306,CAPP,882,buy,7145.0,107.5,97.20725,5595.8087775366685
24050,20190306,CAGR,882,buy,68822.0,11.01,79.579285,5596.684945460863
24051,20190306,LVMH,882,buy,2466.0,306.9,75.05571,5619.719542810411
24052,20190306,VIV,882,buy,28552.0,25.7,66.98045,5621.440940465136
24053,20190306,BOUY,882,buy,22456.0,32.6,66.30308,5623.602420798083
24054,20190306,ATOS,882,buy,11774.0,61.99,61.855328,5627.436832556391
24055,20190306,OREP,882,buy,3241.0,224.0,56.202282,5640.026143713618
24056,20190306,MICP,882,buy,6926.0,103.0,49.096725,5645.0831064363965
24057,20190306,ALSO,882,buy,23379.0,30.3,27.469921,5645.915445046092
24058,20190306,DAST,882,buy,5527.0,128.0,3.4383748,5646.355557015086
24059,20190306,PRTP,882,buy,1446.0,489.0,2.9287875,5647.7877340878495
24060,20190307,PRTP,882,sell,0,487.0,0.0,5647.7877340878495
24061,20190307,TEPR,882,step_sell,0,159.4,0,5647.7877340878495
24062,20190307,BOUY,882,sell,0,32.2,66.3030776977539,5649.922693189717
24063,20190307,CAGR,882,sell,0,10.66,0.0,5649.922693189717
24064,20190307,ENGI,882,step_sell,0,13.28,0,5649.922693189717
24065,20190307,MICP,882,sell,0,102.2,0.0,5649.922693189717
24066,20190307,SASY,882,sell,0,76.64,3.7121047973632812,5650.207188901387
24067,20190307,SAF,882,sell,0,120.15,12.750768661499023,5651.739193756066
24068,20190307,TCFP,882,sell,0,106.45,53.04415,5657.385743662606
24069,20190307,ALSO,882,sell,0,30.63,0.0,5657.385743662606
24070,20190307,ESLX,882,sell,0,108.65,24.021015167236328,5659.995626960526
24071,20190307,DANO,882,step_sell,0,68.02,0,5659.995626960526
24072,20190307,STM,882,sell,0,13.94,17.79229,5660.243651479417
24073,20190307,DAST,882,sell,0,129.0,4.9591274,5660.8833789173905
24074,20190307,AIR,882,buy,6594.0,112.74,100.0,5672.157378917391
24075,20190307,PEUP,882,buy,34292.0,21.35,100.0,5674.292378917391
24076,20190307,TOTF,882,buy,14308.0,51.02,100.0,5679.394378917391
24077,20190307,AIRP,882,buy,7202.0,100.64,100.0,5689.458378917391
24078,20190307,BNPP,882,buy,16554.0,43.18,100.0,5693.776378917391
24079,20190307,CAPP,882,buy,6712.0,105.85,100.0,5704.361378917391
24080,20190307,VIE,882,buy,35546.0,19.69,100.0,5706.3303789173915
24081,20190307,SCHN,882,buy,10077.0,69.26,100.0,5713.256378917392
24082,20190307,PERP,882,buy,4428.0,156.05,100.0,5728.861378917391
24083,20190307,OREP,882,buy,2960.0,228.1,74.17143,5745.779882669528
24084,20190307,LVMH,882,buy,2151.0,306.05,69.0655,5766.917378440173
24085,20190307,HRMS,882,buy,1128.0,564.6,65.76487,5804.048223867114
24086,20190307,ATOS,882,buy,9657.0,62.14,33.07233,5806.1033384828215
24087,20190307,SOGN,882,buy,23055.0,25.94,24.090403,5806.728243526347
24088,20190307,LEGD,882,buy,10212.0,58.5,23.285378,5808.09043811024
24089,20190307,VIV,882,buy,23330.0,25.55,14.350051,5808.457081911404
24090,20190308,AIR,882,sell_all,0,111.52,0,5808.457081911404
24091,20190308,TOTF,882,sell_all,0,50.33,0,5808.457081911404
24092,20190308,TEPR,882,stop_all_turb,0,157.9,0,5808.457081911404
24093,20190308,TCFP,882,sell_all,0,108.05,0,5808.457081911404
24094,20190308,STM,882,sell_all,0,13.93,0,5808.457081911404
24095,20190308,SOGN,882,sell_all,0,25.3,0,5808.457081911404
24096,20190308,SCHN,882,sell_all,0,67.6,0,5808.457081911404
24097,20190308,SASY,882,sell_all,0,76.78,0,5808.457081911404
24098,20190308,SAF,882,sell_all,0,119.55,0,5808.457081911404
24099,20190308,PRTP,882,stop_all_turb,0,486.8,0,5808.457081911404
24100,20190308,PEUP,882,sell_all,0,21.13,0,5808.457081911404
24101,20190308,PERP,882,sell_all,0,155.55,0,5808.457081911404
24102,20190308,OREP,882,sell_all,0,229.1,0,5808.457081911404
24103,20190308,MICP,882,stop_all_turb,0,100.7,0,5808.457081911404
24104,20190308,LVMH,882,sell_all,0,305.8,0,5808.457081911404
24105,20190308,LEGD,882,sell_all,0,58.0,0,5808.457081911404
24106,20190308,HRMS,882,sell_all,0,566.2,0,5808.457081911404
24107,20190308,ESLX,882,sell_all,0,101.8,0,5808.457081911404
24108,20190308,ENGI,882,stop_all_turb,0,13.24,0,5808.457081911404
24109,20190308,DAST,882,sell_all,0,129.45,0,5808.457081911404
24110,20190308,DANO,882,stop_all_turb,0,67.91,0,5808.457081911404
24111,20190308,CAPP,882,sell_all,0,105.1,0,5808.457081911404
24112,20190308,CAGR,882,stop_all_turb,0,10.6,0,5808.457081911404
24113,20190308,BOUY,882,sell_all,0,31.84,0,5808.457081911404
24114,20190308,BNPP,882,sell_all,0,42.34,0,5808.457081911404
24115,20190308,ATOS,882,sell_all,0,61.1,0,5808.457081911404
24116,20190308,ALSO,882,stop_all_turb,0,30.3,0,5808.457081911404
24117,20190308,AIRP,882,sell_all,0,100.77,0,5808.457081911404
24118,20190308,VIE,882,sell_all,0,19.69,0,5808.457081911404
24119,20190308,VIV,882,sell_all,0,25.57,0,5808.457081911404
24120,20190311,AIR,882,stop_all_turb,0,112.96,0,5808.457081911404
24121,20190311,TOTF,882,stop_all_turb,0,50.76,0,5808.457081911404
24122,20190311,TEPR,882,stop_all_turb,0,160.1,0,5808.457081911404
24123,20190311,TCFP,882,stop_all_turb,0,107.5,0,5808.457081911404
24124,20190311,STM,882,stop_all_turb,0,14.15,0,5808.457081911404
24125,20190311,SOGN,882,stop_all_turb,0,26.36,0,5808.457081911404
24126,20190311,SCHN,882,stop_all_turb,0,68.76,0,5808.457081911404
24127,20190311,SASY,882,stop_all_turb,0,76.96,0,5808.457081911404
24128,20190311,SAF,882,stop_all_turb,0,117.55,0,5808.457081911404
24129,20190311,PRTP,882,stop_all_turb,0,487.5,0,5808.457081911404
24130,20190311,PEUP,882,stop_all_turb,0,21.55,0,5808.457081911404
24131,20190311,PERP,882,stop_all_turb,0,155.2,0,5808.457081911404
24132,20190311,OREP,882,stop_all_turb,0,227.3,0,5808.457081911404
24133,20190311,MICP,882,stop_all_turb,0,101.55,0,5808.457081911404
24134,20190311,LVMH,882,stop_all_turb,0,306.4,0,5808.457081911404
24135,20190311,LEGD,882,stop_all_turb,0,58.58,0,5808.457081911404
24136,20190311,HRMS,882,stop_all_turb,0,567.8,0,5808.457081911404
24137,20190311,ESLX,882,stop_all_turb,0,103.65,0,5808.457081911404
24138,20190311,ENGI,882,stop_all_turb,0,13.28,0,5808.457081911404
24139,20190311,DAST,882,stop_all_turb,0,129.5,0,5808.457081911404
24140,20190311,DANO,882,stop_all_turb,0,67.93,0,5808.457081911404
24141,20190311,CAPP,882,stop_all_turb,0,106.25,0,5808.457081911404
24142,20190311,CAGR,882,stop_all_turb,0,10.89,0,5808.457081911404
24143,20190311,BOUY,882,stop_all_turb,0,32.01,0,5808.457081911404
24144,20190311,BNPP,882,stop_all_turb,0,43.33,0,5808.457081911404
24145,20190311,ATOS,882,stop_all_turb,0,62.61,0,5808.457081911404
24146,20190311,ALSO,882,stop_all_turb,0,30.53,0,5808.457081911404
24147,20190311,AIRP,882,stop_all_turb,0,101.32,0,5808.457081911404
24148,20190311,VIE,882,stop_all_turb,0,19.81,0,5808.457081911404
24149,20190311,VIV,882,stop_all_turb,0,25.61,0,5808.457081911404
24150,20190312,AIR,882,stop_all_turb,0,114.58,0,5808.457081911404
24151,20190312,TOTF,882,stop_all_turb,0,50.66,0,5808.457081911404
24152,20190312,TEPR,882,stop_all_turb,0,160.5,0,5808.457081911404
24153,20190312,TCFP,882,stop_all_turb,0,106.65,0,5808.457081911404
24154,20190312,STM,882,stop_all_turb,0,14.09,0,5808.457081911404
24155,20190312,SOGN,882,stop_all_turb,0,26.3,0,5808.457081911404
24156,20190312,SCHN,882,stop_all_turb,0,69.1,0,5808.457081911404
24157,20190312,SASY,882,stop_all_turb,0,77.4,0,5808.457081911404
24158,20190312,SAF,882,stop_all_turb,0,117.0,0,5808.457081911404
24159,20190312,PRTP,882,stop_all_turb,0,487.6,0,5808.457081911404
24160,20190312,PEUP,882,stop_all_turb,0,21.39,0,5808.457081911404
24161,20190312,PERP,882,stop_all_turb,0,154.95,0,5808.457081911404
24162,20190312,OREP,882,stop_all_turb,0,228.3,0,5808.457081911404
24163,20190312,MICP,882,stop_all_turb,0,100.7,0,5808.457081911404
24164,20190312,LVMH,882,stop_all_turb,0,308.6,0,5808.457081911404
24165,20190312,LEGD,882,stop_all_turb,0,58.86,0,5808.457081911404
24166,20190312,HRMS,882,stop_all_turb,0,569.0,0,5808.457081911404
24167,20190312,ESLX,882,stop_all_turb,0,103.85,0,5808.457081911404
24168,20190312,ENGI,882,stop_all_turb,0,13.34,0,5808.457081911404
24169,20190312,DAST,882,stop_all_turb,0,129.4,0,5808.457081911404
24170,20190312,DANO,882,stop_all_turb,0,67.61,0,5808.457081911404
24171,20190312,CAPP,882,stop_all_turb,0,105.55,0,5808.457081911404
24172,20190312,CAGR,882,stop_all_turb,0,10.88,0,5808.457081911404
24173,20190312,BOUY,882,stop_all_turb,0,31.74,0,5808.457081911404
24174,20190312,BNPP,882,stop_all_turb,0,43.05,0,5808.457081911404
24175,20190312,ATOS,882,stop_all_turb,0,62.21,0,5808.457081911404
24176,20190312,ALSO,882,stop_all_turb,0,30.47,0,5808.457081911404
24177,20190312,AIRP,882,stop_all_turb,0,101.23,0,5808.457081911404
24178,20190312,VIE,882,stop_all_turb,0,19.93,0,5808.457081911404
24179,20190312,VIV,882,stop_all_turb,0,25.61,0,5808.457081911404
24180,20190314,AIR,945,step_sell,0,117.0,0,0
24181,20190314,SOGN,945,step_sell,0,27.0,0,0
24182,20190314,ESLX,945,step_sell,0,105.85,0,0
24183,20190314,ENGI,945,step_sell,0,13.3,0,0
24184,20190314,DAST,945,step_sell,0,130.8,0,0
24185,20190314,VIV,945,step_sell,0,25.93,0,0
24186,20190314,LEGD,945,step_sell,0,60.18,0,0
24187,20190314,PERP,945,step_sell,0,157.5,0,0
24188,20190314,CAPP,945,step_sell,0,106.25,0,0
24189,20190314,STM,945,step_sell,0,13.93,0,0
24190,20190314,MICP,945,step_sell,0,104.0,0,0
24191,20190314,PEUP,945,step_sell,0,21.87,0,0
24192,20190314,BNPP,945,step_sell,0,43.84,0,0
24193,20190314,ATOS,945,step_sell,0,62.12,0,0
24194,20190314,DANO,945,step_sell,0,68.71,0,0
24195,20190314,ALSO,945,buy,43875.0,30.8,100.0,3.08
24196,20190314,VIE,945,buy,67280.0,20.04,100.0,5.084
24197,20190314,AIRP,945,buy,13169.0,102.23,100.0,15.307
24198,20190314,SAF,945,buy,11380.0,117.4,100.0,27.047
24199,20190314,TEPR,945,buy,8245.0,160.6,85.16234,40.72407152404785
24200,20190314,PRTP,945,buy,2649.0,494.6,80.38115,80.48058796386718
24201,20190314,TOTF,945,buy,24699.0,51.45,78.27695,84.50793688812256
24202,20190314,CAGR,945,buy,115687.0,10.95,66.355606,85.23453077468872
24203,20190314,SASY,945,buy,16158.0,78.35,55.265766,89.56460355205536
24204,20190314,BOUY,945,buy,39676.0,31.8,53.052437,91.25167104320526
24205,20190314,LVMH,945,buy,3992.0,315.6,49.61903,106.91143691082002
24206,20190314,HRMS,945,buy,2164.0,575.0,35.22999,127.16868006725312
24207,20190314,TCFP,945,buy,11189.0,109.4,33.15583,130.79592791118623
24208,20190314,OREP,945,buy,5246.0,232.6,7.1987925,132.47036703681945
24209,20190314,SCHN,945,buy,17455.0,69.82,6.6597967,132.93535404344559
24210,20190315,AIR,945,stop_all_turb,0,117.68,0,132.93535404344559
24211,20190315,TOTF,945,sell_all,0,51.7,0,132.93535404344559
24212,20190315,TEPR,945,sell_all,0,159.4,0,132.93535404344559
24213,20190315,TCFP,945,sell_all,0,110.35,0,132.93535404344559
24214,20190315,STM,945,stop_all_turb,0,14.62,0,132.93535404344559
24215,20190315,SOGN,945,stop_all_turb,0,27.3,0,132.93535404344559
24216,20190315,SCHN,945,sell_all,0,70.72,0,132.93535404344559
24217,20190315,SASY,945,sell_all,0,79.55,0,132.93535404344559
24218,20190315,SAF,945,sell_all,0,118.8,0,132.93535404344559
24219,20190315,PRTP,945,sell_all,0,496.3,0,132.93535404344559
24220,20190315,PEUP,945,stop_all_turb,0,22.16,0,132.93535404344559
24221,20190315,PERP,945,stop_all_turb,0,158.8,0,132.93535404344559
24222,20190315,OREP,945,sell_all,0,236.1,0,132.93535404344559
24223,20190315,MICP,945,stop_all_turb,0,105.7,0,132.93535404344559
24224,20190315,LVMH,945,sell_all,0,318.6,0,132.93535404344559
24225,20190315,LEGD,945,stop_all_turb,0,60.28,0,132.93535404344559
24226,20190315,HRMS,945,sell_all,0,584.0,0,132.93535404344559
24227,20190315,ESLX,945,stop_all_turb,0,106.4,0,132.93535404344559
24228,20190315,ENGI,945,stop_all_turb,0,13.52,0,132.93535404344559
24229,20190315,DAST,945,stop_all_turb,0,132.55,0,132.93535404344559
24230,20190315,DANO,945,stop_all_turb,0,69.05,0,132.93535404344559
24231,20190315,CAPP,945,stop_all_turb,0,107.9,0,132.93535404344559
24232,20190315,CAGR,945,sell_all,0,11.04,0,132.93535404344559
24233,20190315,BOUY,945,sell_all,0,32.68,0,132.93535404344559
24234,20190315,BNPP,945,stop_all_turb,0,44.28,0,132.93535404344559
24235,20190315,ATOS,945,stop_all_turb,0,64.14,0,132.93535404344559
24236,20190315,ALSO,945,sell_all,0,31.03,0,132.93535404344559
24237,20190315,AIRP,945,sell_all,0,103.41,0,132.93535404344559
24238,20190315,VIE,945,sell_all,0,20.05,0,132.93535404344559
24239,20190315,VIV,945,stop_all_turb,0,25.9,0,132.93535404344559
24240,20190318,AIR,945,stop_all_turb,0,118.0,0,132.93535404344559
24241,20190318,TOTF,945,stop_all_turb,0,52.27,0,132.93535404344559
24242,20190318,TEPR,945,stop_all_turb,0,159.2,0,132.93535404344559
24243,20190318,TCFP,945,stop_all_turb,0,110.5,0,132.93535404344559
24244,20190318,STM,945,stop_all_turb,0,14.25,0,132.93535404344559
24245,20190318,SOGN,945,stop_all_turb,0,27.97,0,132.93535404344559
24246,20190318,SCHN,945,stop_all_turb,0,70.34,0,132.93535404344559
24247,20190318,SASY,945,stop_all_turb,0,79.22,0,132.93535404344559
24248,20190318,SAF,945,stop_all_turb,0,119.85,0,132.93535404344559
24249,20190318,PRTP,945,stop_all_turb,0,496.0,0,132.93535404344559
24250,20190318,PEUP,945,stop_all_turb,0,22.28,0,132.93535404344559
24251,20190318,PERP,945,stop_all_turb,0,157.9,0,132.93535404344559
24252,20190318,OREP,945,stop_all_turb,0,235.2,0,132.93535404344559
24253,20190318,MICP,945,stop_all_turb,0,104.85,0,132.93535404344559
24254,20190318,LVMH,945,stop_all_turb,0,317.15,0,132.93535404344559
24255,20190318,LEGD,945,stop_all_turb,0,59.94,0,132.93535404344559
24256,20190318,HRMS,945,stop_all_turb,0,582.0,0,132.93535404344559
24257,20190318,ESLX,945,stop_all_turb,0,105.2,0,132.93535404344559
24258,20190318,ENGI,945,stop_all_turb,0,13.5,0,132.93535404344559
24259,20190318,DAST,945,stop_all_turb,0,129.95,0,132.93535404344559
24260,20190318,DANO,945,stop_all_turb,0,69.13,0,132.93535404344559
24261,20190318,CAPP,945,stop_all_turb,0,107.35,0,132.93535404344559
24262,20190318,CAGR,945,stop_all_turb,0,11.33,0,132.93535404344559
24263,20190318,BOUY,945,stop_all_turb,0,32.78,0,132.93535404344559
24264,20190318,BNPP,945,stop_all_turb,0,45.1,0,132.93535404344559
24265,20190318,ATOS,945,stop_all_turb,0,64.39,0,132.93535404344559
24266,20190318,ALSO,945,stop_all_turb,0,31.69,0,132.93535404344559
24267,20190318,AIRP,945,stop_all_turb,0,102.27,0,132.93535404344559
24268,20190318,VIE,945,stop_all_turb,0,20.12,0,132.93535404344559
24269,20190318,VIV,945,stop_all_turb,0,25.94,0,132.93535404344559
24270,20190319,AIR,945,stop_all_turb,0,119.0,0,132.93535404344559
24271,20190319,TOTF,945,stop_all_turb,0,51.54,0,132.93535404344559
24272,20190319,TEPR,945,stop_all_turb,0,160.5,0,132.93535404344559
24273,20190319,TCFP,945,stop_all_turb,0,110.05,0,132.93535404344559
