,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24209,20190405,DIS,945,buy,11573.0,115.0,3.5440042,99.09705741802216
24210,20190408,AAPL,945,stop_all_turb,0,200.1,0,99.09705741802216
24211,20190408,WBA,945,stop_all_turb,0,55.06,0,99.09705741802216
24212,20190408,VZ,945,stop_all_turb,0,59.13,0,99.09705741802216
24213,20190408,V,945,stop_all_turb,0,157.75,0,99.09705741802216
24214,20190408,UNH,945,stop_all_turb,0,248.75,0,99.09705741802216
24215,20190408,TRV,945,stop_all_turb,0,135.88,0,99.09705741802216
24216,20190408,RTX,945,stop_all_turb,0,133.56,0,99.09705741802216
24217,20190408,PG,945,stop_all_turb,0,104.97,0,99.09705741802216
24218,20190408,PFE,945,stop_all_turb,0,43.14,0,99.09705741802216
24219,20190408,NKE,945,sell_all,0,84.73,0,99.09705741802216
24220,20190408,MSFT,945,sell_all,0,119.93,0,99.09705741802216
24221,20190408,MRK,945,stop_all_turb,0,80.95,0,99.09705741802216
24222,20190408,MMM,945,sell_all,0,215.02,0,99.09705741802216
24223,20190408,MCD,945,stop_all_turb,0,189.85,0,99.09705741802216
24224,20190408,KO,945,sell_all,0,46.55,0,99.09705741802216
24225,20190408,JPM,945,stop_all_turb,0,105.65,0,99.09705741802216
24226,20190408,JNJ,945,sell_all,0,136.14,0,99.09705741802216
24227,20190408,INTC,945,sell_all,0,55.68,0,99.09705741802216
24228,20190408,IBM,945,sell_all,0,143.39,0,99.09705741802216
24229,20190408,HD,945,sell_all,0,203.55,0,99.09705741802216
24230,20190408,GS,945,stop_all_turb,0,202.54,0,99.09705741802216
24231,20190408,DIS,945,sell_all,0,114.96,0,99.09705741802216
24232,20190408,DD,945,stop_all_turb,0,114.43144314431444,0,99.09705741802216
24233,20190408,CVX,945,stop_all_turb,0,126.68,0,99.09705741802216
24234,20190408,CSCO,945,stop_all_turb,0,55.49,0,99.09705741802216
24235,20190408,CAT,945,sell_all,0,139.82,0,99.09705741802216
24236,20190408,BA,945,sell_all,0,374.52,0,99.09705741802216
24237,20190408,AXP,945,stop_all_turb,0,110.7,0,99.09705741802216
24238,20190408,WMT,945,stop_all_turb,0,99.23,0,99.09705741802216
24239,20190408,XOM,945,sell_all,0,83.0,0,99.09705741802216
24240,20190409,AAPL,945,stop_all_turb,0,199.5,0,99.09705741802216
24241,20190409,WBA,945,stop_all_turb,0,54.5,0,99.09705741802216
24242,20190409,VZ,945,stop_all_turb,0,58.4,0,99.09705741802216
24243,20190409,V,945,stop_all_turb,0,157.49,0,99.09705741802216
24244,20190409,UNH,945,stop_all_turb,0,248.79,0,99.09705741802216
24245,20190409,TRV,945,stop_all_turb,0,135.19,0,99.09705741802216
24246,20190409,RTX,945,stop_all_turb,0,132.25,0,99.09705741802216
24247,20190409,PG,945,stop_all_turb,0,104.66,0,99.09705741802216
24248,20190409,PFE,945,stop_all_turb,0,42.84,0,99.09705741802216
24249,20190409,NKE,945,stop_all_turb,0,84.28,0,99.09705741802216
24250,20190409,MSFT,945,stop_all_turb,0,119.28,0,99.09705741802216
24251,20190409,MRK,945,stop_all_turb,0,80.8,0,99.09705741802216
24252,20190409,MMM,945,stop_all_turb,0,211.96,0,99.09705741802216
24253,20190409,MCD,945,stop_all_turb,0,190.08,0,99.09705741802216
24254,20190409,KO,945,stop_all_turb,0,46.67,0,99.09705741802216
24255,20190409,JPM,945,stop_all_turb,0,104.87,0,99.09705741802216
24256,20190409,JNJ,945,stop_all_turb,0,135.57,0,99.09705741802216
24257,20190409,INTC,945,stop_all_turb,0,55.32,0,99.09705741802216
24258,20190409,IBM,945,stop_all_turb,0,142.11,0,99.09705741802216
24259,20190409,HD,945,stop_all_turb,0,200.9,0,99.09705741802216
24260,20190409,GS,945,stop_all_turb,0,200.62,0,99.09705741802216
24261,20190409,DIS,945,stop_all_turb,0,116.86,0,99.09705741802216
24262,20190409,DD,945,stop_all_turb,0,114.67146714671469,0,99.09705741802216
24263,20190409,CVX,945,stop_all_turb,0,125.54,0,99.09705741802216
24264,20190409,CSCO,945,stop_all_turb,0,55.18,0,99.09705741802216
24265,20190409,CAT,945,stop_all_turb,0,136.35,0,99.09705741802216
24266,20190409,BA,945,stop_all_turb,0,369.04,0,99.09705741802216
24267,20190409,AXP,945,stop_all_turb,0,109.85,0,99.09705741802216
24268,20190409,WMT,945,stop_all_turb,0,98.69,0,99.09705741802216
24269,20190409,XOM,945,stop_all_turb,0,81.93,0,99.09705741802216
24270,20190410,AAPL,945,stop_all_turb,0,200.62,0,99.09705741802216
24271,20190410,WBA,945,stop_all_turb,0,54.51,0,99.09705741802216
24272,20190410,VZ,945,stop_all_turb,0,58.61,0,99.09705741802216
24273,20190410,V,945,stop_all_turb,0,158.56,0,99.09705741802216
24274,20190410,UNH,945,stop_all_turb,0,246.03,0,99.09705741802216
24275,20190410,TRV,945,stop_all_turb,0,135.46,0,99.09705741802216
24276,20190410,RTX,945,stop_all_turb,0,131.66,0,99.09705741802216
24277,20190410,PG,945,stop_all_turb,0,104.65,0,99.09705741802216
24278,20190410,PFE,945,stop_all_turb,0,42.73,0,99.09705741802216
24279,20190410,NKE,945,stop_all_turb,0,84.88,0,99.09705741802216
24280,20190410,MSFT,945,stop_all_turb,0,120.19,0,99.09705741802216
24281,20190410,MRK,945,stop_all_turb,0,80.82,0,99.09705741802216
24282,20190410,MMM,945,stop_all_turb,0,212.11,0,99.09705741802216
24283,20190410,MCD,945,stop_all_turb,0,189.22,0,99.09705741802216
24284,20190410,KO,945,stop_all_turb,0,46.64,0,99.09705741802216
24285,20190410,JPM,945,stop_all_turb,0,105.34,0,99.09705741802216
24286,20190410,JNJ,945,stop_all_turb,0,135.58,0,99.09705741802216
24287,20190410,INTC,945,stop_all_turb,0,55.75,0,99.09705741802216
24288,20190410,IBM,945,stop_all_turb,0,143.02,0,99.09705741802216
24289,20190410,HD,945,stop_all_turb,0,199.43,0,99.09705741802216
24290,20190410,GS,945,stop_all_turb,0,202.98,0,99.09705741802216
24291,20190410,DIS,945,stop_all_turb,0,117.16,0,99.09705741802216
24292,20190410,DD,945,stop_all_turb,0,115.51155115511551,0,99.09705741802216
24293,20190410,CVX,945,stop_all_turb,0,125.49,0,99.09705741802216
24294,20190410,CSCO,945,stop_all_turb,0,55.82,0,99.09705741802216
24295,20190410,CAT,945,stop_all_turb,0,137.53,0,99.09705741802216
24296,20190410,BA,945,stop_all_turb,0,364.94,0,99.09705741802216
24297,20190410,AXP,945,stop_all_turb,0,110.16,0,99.09705741802216
24298,20190410,WMT,945,stop_all_turb,0,99.6,0,99.09705741802216
24299,20190410,XOM,945,stop_all_turb,0,81.56,0,99.09705741802216
24300,20190411,AAPL,945,stop_all_turb,0,198.95,0,99.09705741802216
24301,20190411,WBA,945,stop_all_turb,0,53.44,0,99.09705741802216
24302,20190411,VZ,945,stop_all_turb,0,58.56,0,99.09705741802216
24303,20190411,V,945,stop_all_turb,0,157.86,0,99.09705741802216
24304,20190411,UNH,945,stop_all_turb,0,235.42,0,99.09705741802216
24305,20190411,TRV,945,stop_all_turb,0,136.28,0,99.09705741802216
24306,20190411,RTX,945,stop_all_turb,0,132.82,0,99.09705741802216
24307,20190411,PG,945,stop_all_turb,0,104.75,0,99.09705741802216
24308,20190411,PFE,945,stop_all_turb,0,42.27,0,99.09705741802216
24309,20190411,NKE,945,stop_all_turb,0,85.0,0,99.09705741802216
24310,20190411,MSFT,945,stop_all_turb,0,120.33,0,99.09705741802216
24311,20190411,MRK,945,stop_all_turb,0,79.84,0,99.09705741802216
24312,20190411,MMM,945,stop_all_turb,0,213.53,0,99.09705741802216
24313,20190411,MCD,945,stop_all_turb,0,188.88,0,99.09705741802216
24314,20190411,KO,945,stop_all_turb,0,46.71,0,99.09705741802216
24315,20190411,JPM,945,stop_all_turb,0,106.23,0,99.09705741802216
24316,20190411,JNJ,945,stop_all_turb,0,135.21,0,99.09705741802216
24317,20190411,INTC,945,stop_all_turb,0,55.8,0,99.09705741802216
24318,20190411,IBM,945,stop_all_turb,0,143.78,0,99.09705741802216
24319,20190411,HD,945,stop_all_turb,0,201.48,0,99.09705741802216
24320,20190411,GS,945,stop_all_turb,0,202.83,0,99.09705741802216
24321,20190411,DIS,945,stop_all_turb,0,116.6,0,99.09705741802216
24322,20190411,DD,945,stop_all_turb,0,116.68166816681669,0,99.09705741802216
24323,20190411,CVX,945,stop_all_turb,0,125.99,0,99.09705741802216
24324,20190411,CSCO,945,stop_all_turb,0,55.6,0,99.09705741802216
24325,20190411,CAT,945,stop_all_turb,0,138.87,0,99.09705741802216
24326,20190411,BA,945,stop_all_turb,0,370.16,0,99.09705741802216
24327,20190411,AXP,945,stop_all_turb,0,109.85,0,99.09705741802216
24328,20190411,WMT,945,stop_all_turb,0,100.8,0,99.09705741802216
24329,20190411,XOM,945,stop_all_turb,0,81.95,0,99.09705741802216
24330,20190412,AAPL,945,stop_all_turb,0,198.87,0,99.09705741802216
24331,20190412,WBA,945,stop_all_turb,0,53.45,0,99.09705741802216
24332,20190412,VZ,945,stop_all_turb,0,58.74,0,99.09705741802216
24333,20190412,V,945,stop_all_turb,0,159.64,0,99.09705741802216
24334,20190412,UNH,945,stop_all_turb,0,223.22,0,99.09705741802216
24335,20190412,TRV,945,stop_all_turb,0,137.72,0,99.09705741802216
24336,20190412,RTX,945,stop_all_turb,0,135.3,0,99.09705741802216
24337,20190412,PG,945,stop_all_turb,0,105.06,0,99.09705741802216
24338,20190412,PFE,945,stop_all_turb,0,41.71,0,99.09705741802216
24339,20190412,NKE,945,stop_all_turb,0,86.24,0,99.09705741802216
24340,20190412,MSFT,945,stop_all_turb,0,120.95,0,99.09705741802216
24341,20190412,MRK,945,stop_all_turb,0,79.43,0,99.09705741802216
24342,20190412,MMM,945,stop_all_turb,0,217.42,0,99.09705741802216
24343,20190412,MCD,945,stop_all_turb,0,191.6,0,99.09705741802216
24344,20190412,KO,945,stop_all_turb,0,46.74,0,99.09705741802216
24345,20190412,JPM,945,stop_all_turb,0,111.21,0,99.09705741802216
24346,20190412,JNJ,945,stop_all_turb,0,135.98,0,99.09705741802216
24347,20190412,INTC,945,stop_all_turb,0,56.42,0,99.09705741802216
24348,20190412,IBM,945,stop_all_turb,0,144.35,0,99.09705741802216
24349,20190412,HD,945,stop_all_turb,0,203.85,0,99.09705741802216
24350,20190412,GS,945,stop_all_turb,0,207.84,0,99.09705741802216
24351,20190412,DIS,945,stop_all_turb,0,130.06,0,99.09705741802216
24352,20190412,DD,945,stop_all_turb,0,118.42184218421842,0,99.09705741802216
24353,20190412,CVX,945,stop_all_turb,0,119.76,0,99.09705741802216
24354,20190412,CSCO,945,stop_all_turb,0,56.29,0,99.09705741802216
24355,20190412,CAT,945,stop_all_turb,0,141.2,0,99.09705741802216
24356,20190412,BA,945,stop_all_turb,0,379.64,0,99.09705741802216
24357,20190412,AXP,945,stop_all_turb,0,110.91,0,99.09705741802216
24358,20190412,WMT,945,stop_all_turb,0,101.56,0,99.09705741802216
24359,20190412,XOM,945,stop_all_turb,0,80.92,0,99.09705741802216
24360,20190415,AAPL,945,stop_all_turb,0,199.23,0,99.09705741802216
24361,20190415,WBA,945,stop_all_turb,0,54.24,0,99.09705741802216
24362,20190415,VZ,945,stop_all_turb,0,58.71,0,99.09705741802216
24363,20190415,V,945,stop_all_turb,0,160.44,0,99.09705741802216
24364,20190415,UNH,945,stop_all_turb,0,230.2,0,99.09705741802216
24365,20190415,TRV,945,stop_all_turb,0,136.79,0,99.09705741802216
24366,20190415,RTX,945,stop_all_turb,0,134.55,0,99.09705741802216
24367,20190415,PG,945,stop_all_turb,0,105.73,0,99.09705741802216
24368,20190415,PFE,945,stop_all_turb,0,42.09,0,99.09705741802216
24369,20190415,NKE,945,stop_all_turb,0,86.83,0,99.09705741802216
24370,20190415,MSFT,945,stop_all_turb,0,121.05,0,99.09705741802216
24371,20190415,MRK,945,stop_all_turb,0,78.53,0,99.09705741802216
24372,20190415,MMM,945,stop_all_turb,0,215.83,0,99.09705741802216
24373,20190415,MCD,945,stop_all_turb,0,191.85,0,99.09705741802216
24374,20190415,KO,945,stop_all_turb,0,47.0,0,99.09705741802216
24375,20190415,JPM,945,stop_all_turb,0,109.94,0,99.09705741802216
24376,20190415,JNJ,945,stop_all_turb,0,136.52,0,99.09705741802216
24377,20190415,INTC,945,stop_all_turb,0,56.28,0,99.09705741802216
24378,20190415,IBM,945,stop_all_turb,0,143.9,0,99.09705741802216
24379,20190415,HD,945,stop_all_turb,0,204.86,0,99.09705741802216
24380,20190415,GS,945,stop_all_turb,0,199.91,0,99.09705741802216
24381,20190415,DIS,945,stop_all_turb,0,132.04,0,99.09705741802216
24382,20190415,DD,945,stop_all_turb,0,116.71167116711672,0,99.09705741802216
24383,20190415,CVX,945,stop_all_turb,0,120.14,0,99.09705741802216
24384,20190415,CSCO,945,stop_all_turb,0,56.56,0,99.09705741802216
24385,20190415,CAT,945,stop_all_turb,0,140.25,0,99.09705741802216
24386,20190415,BA,945,stop_all_turb,0,375.46,0,99.09705741802216
24387,20190415,AXP,945,stop_all_turb,0,110.53,0,99.09705741802216
24388,20190415,WMT,945,stop_all_turb,0,102.43,0,99.09705741802216
24389,20190415,XOM,945,stop_all_turb,0,80.65,0,99.09705741802216
24390,20190416,AAPL,945,stop_all_turb,0,199.25,0,99.09705741802216
24391,20190416,WBA,945,stop_all_turb,0,54.84,0,99.09705741802216
24392,20190416,VZ,945,stop_all_turb,0,58.79,0,99.09705741802216
24393,20190416,V,945,stop_all_turb,0,160.23,0,99.09705741802216
24394,20190416,UNH,945,stop_all_turb,0,220.96,0,99.09705741802216
24395,20190416,TRV,945,stop_all_turb,0,138.34,0,99.09705741802216
24396,20190416,RTX,945,stop_all_turb,0,135.34,0,99.09705741802216
24397,20190416,PG,945,stop_all_turb,0,106.42,0,99.09705741802216
24398,20190416,PFE,945,stop_all_turb,0,40.92,0,99.09705741802216
24399,20190416,NKE,945,stop_all_turb,0,87.8,0,99.09705741802216
24400,20190416,MSFT,945,stop_all_turb,0,120.77,0,99.09705741802216
24401,20190416,MRK,945,stop_all_turb,0,77.56,0,99.09705741802216
24402,20190416,MMM,945,stop_all_turb,0,216.9,0,99.09705741802216
24403,20190416,MCD,945,stop_all_turb,0,191.7,0,99.09705741802216
24404,20190416,KO,945,stop_all_turb,0,46.95,0,99.09705741802216
24405,20190416,JPM,945,stop_all_turb,0,111.1,0,99.09705741802216
24406,20190416,JNJ,945,stop_all_turb,0,138.02,0,99.09705741802216
24407,20190416,INTC,945,stop_all_turb,0,56.71,0,99.09705741802216
24408,20190416,IBM,945,stop_all_turb,0,145.14,0,99.09705741802216
24409,20190416,HD,945,stop_all_turb,0,204.47,0,99.09705741802216
24410,20190416,GS,945,stop_all_turb,0,201.84,0,99.09705741802216
24411,20190416,DIS,945,stop_all_turb,0,129.9,0,99.09705741802216
24412,20190416,DD,945,stop_all_turb,0,117.46174617461746,0,99.09705741802216
24413,20190416,CVX,945,stop_all_turb,0,121.17,0,99.09705741802216
24414,20190416,CSCO,945,stop_all_turb,0,56.95,0,99.09705741802216
24415,20190416,CAT,945,stop_all_turb,0,142.03,0,99.09705741802216
24416,20190416,BA,945,stop_all_turb,0,381.72,0,99.09705741802216
24417,20190416,AXP,945,stop_all_turb,0,111.88,0,99.09705741802216
24418,20190416,WMT,945,stop_all_turb,0,102.93,0,99.09705741802216
24419,20190416,XOM,945,stop_all_turb,0,81.2,0,99.09705741802216
24420,20190417,AAPL,945,stop_all_turb,0,203.13,0,99.09705741802216
24421,20190417,WBA,945,stop_all_turb,0,55.14,0,99.09705741802216
24422,20190417,VZ,945,stop_all_turb,0,57.78,0,99.09705741802216
24423,20190417,V,945,stop_all_turb,0,160.44,0,99.09705741802216
24424,20190417,UNH,945,stop_all_turb,0,216.84,0,99.09705741802216
24425,20190417,TRV,945,stop_all_turb,0,135.87,0,99.09705741802216
24426,20190417,RTX,945,stop_all_turb,0,135.79,0,99.09705741802216
24427,20190417,PG,945,stop_all_turb,0,105.85,0,99.09705741802216
24428,20190417,PFE,945,stop_all_turb,0,39.88,0,99.09705741802216
24429,20190417,NKE,945,stop_all_turb,0,88.73,0,99.09705741802216
24430,20190417,MSFT,945,stop_all_turb,0,121.77,0,99.09705741802216
24431,20190417,MRK,945,stop_all_turb,0,73.92,0,99.09705741802216
24432,20190417,MMM,945,stop_all_turb,0,217.64,0,99.09705741802216
24433,20190417,MCD,945,stop_all_turb,0,191.61,0,99.09705741802216
24434,20190417,KO,945,stop_all_turb,0,47.28,0,99.09705741802216
24435,20190417,JPM,945,stop_all_turb,0,114.3,0,99.09705741802216
24436,20190417,JNJ,945,stop_all_turb,0,138.52,0,99.09705741802216
24437,20190417,INTC,945,stop_all_turb,0,58.56,0,99.09705741802216
24438,20190417,IBM,945,stop_all_turb,0,139.11,0,99.09705741802216
24439,20190417,HD,945,stop_all_turb,0,206.55,0,99.09705741802216
24440,20190417,GS,945,stop_all_turb,0,207.9,0,99.09705741802216
24441,20190417,DIS,945,stop_all_turb,0,131.75,0,99.09705741802216
24442,20190417,DD,945,stop_all_turb,0,117.61176117611762,0,99.09705741802216
24443,20190417,CVX,945,stop_all_turb,0,120.27,0,99.09705741802216
24444,20190417,CSCO,945,stop_all_turb,0,56.31,0,99.09705741802216
24445,20190417,CAT,945,stop_all_turb,0,142.74,0,99.09705741802216
24446,20190417,BA,945,stop_all_turb,0,377.52,0,99.09705741802216
24447,20190417,AXP,945,stop_all_turb,0,111.76,0,99.09705741802216
24448,20190417,WMT,945,stop_all_turb,0,103.16,0,99.09705741802216
24449,20190417,XOM,945,stop_all_turb,0,81.43,0,99.09705741802216
24450,20190418,AAPL,945,stop_all_turb,0,203.86,0,99.09705741802216
24451,20190418,WBA,945,stop_all_turb,0,54.63,0,99.09705741802216
24452,20190418,VZ,945,stop_all_turb,0,58.04,0,99.09705741802216
24453,20190418,V,945,stop_all_turb,0,160.16,0,99.09705741802216
24454,20190418,UNH,945,stop_all_turb,0,221.75,0,99.09705741802216
24455,20190418,TRV,945,stop_all_turb,0,138.93,0,99.09705741802216
24456,20190418,RTX,945,stop_all_turb,0,137.0,0,99.09705741802216
24457,20190418,PG,945,stop_all_turb,0,106.05,0,99.09705741802216
24458,20190418,PFE,945,stop_all_turb,0,39.38,0,99.09705741802216
24459,20190418,NKE,945,stop_all_turb,0,89.2,0,99.09705741802216
24460,20190418,MSFT,945,stop_all_turb,0,123.37,0,99.09705741802216
24461,20190418,MRK,945,stop_all_turb,0,73.19,0,99.09705741802216
24462,20190418,MMM,945,stop_all_turb,0,218.88,0,99.09705741802216
24463,20190418,MCD,945,stop_all_turb,0,194.91,0,99.09705741802216
24464,20190418,KO,945,stop_all_turb,0,47.48,0,99.09705741802216
24465,20190418,JPM,945,stop_all_turb,0,113.46,0,99.09705741802216
24466,20190418,JNJ,945,stop_all_turb,0,137.52,0,99.09705741802216
24467,20190418,INTC,945,stop_all_turb,0,58.49,0,99.09705741802216
24468,20190418,IBM,945,stop_all_turb,0,140.33,0,99.09705741802216
24469,20190418,HD,945,stop_all_turb,0,205.66,0,99.09705741802216
24470,20190418,GS,945,stop_all_turb,0,205.91,0,99.09705741802216
24471,20190418,DIS,945,stop_all_turb,0,132.45,0,99.09705741802216
24472,20190418,DD,945,stop_all_turb,0,117.01170117011702,0,99.09705741802216
24473,20190418,CVX,945,stop_all_turb,0,119.86,0,99.09705741802216
24474,20190418,CSCO,945,stop_all_turb,0,56.4,0,99.09705741802216
24475,20190418,CAT,945,stop_all_turb,0,143.36,0,99.09705741802216
24476,20190418,BA,945,stop_all_turb,0,380.07,0,99.09705741802216
24477,20190418,AXP,945,stop_all_turb,0,113.67,0,99.09705741802216
24478,20190418,WMT,945,stop_all_turb,0,103.18,0,99.09705741802216
24479,20190418,XOM,945,stop_all_turb,0,81.13,0,99.09705741802216
24480,20190422,AAPL,945,stop_all_turb,0,204.53,0,99.09705741802216
24481,20190422,WBA,945,stop_all_turb,0,54.1,0,99.09705741802216
24482,20190422,VZ,945,stop_all_turb,0,58.37,0,99.09705741802216
24483,20190422,V,945,stop_all_turb,0,160.4,0,99.09705741802216
24484,20190422,UNH,945,stop_all_turb,0,227.11,0,99.09705741802216
24485,20190422,TRV,945,stop_all_turb,0,136.61,0,99.09705741802216
24486,20190422,RTX,945,stop_all_turb,0,136.91,0,99.09705741802216
24487,20190422,PG,945,stop_all_turb,0,106.01,0,99.09705741802216
24488,20190422,PFE,945,stop_all_turb,0,38.98,0,99.09705741802216
24489,20190422,NKE,945,stop_all_turb,0,87.36,0,99.09705741802216
24490,20190422,MSFT,945,stop_all_turb,0,123.76,0,99.09705741802216
24491,20190422,MRK,945,stop_all_turb,0,73.46,0,99.09705741802216
24492,20190422,MMM,945,stop_all_turb,0,218.54,0,99.09705741802216
24493,20190422,MCD,945,stop_all_turb,0,193.92,0,99.09705741802216
24494,20190422,KO,945,stop_all_turb,0,47.4,0,99.09705741802216
24495,20190422,JPM,945,stop_all_turb,0,113.6,0,99.09705741802216
24496,20190422,JNJ,945,stop_all_turb,0,137.83,0,99.09705741802216
24497,20190422,INTC,945,stop_all_turb,0,58.82,0,99.09705741802216
24498,20190422,IBM,945,stop_all_turb,0,138.89,0,99.09705741802216
24499,20190422,HD,945,stop_all_turb,0,204.78,0,99.09705741802216
24500,20190422,GS,945,stop_all_turb,0,204.6,0,99.09705741802216
24501,20190422,DIS,945,stop_all_turb,0,131.68,0,99.09705741802216
24502,20190422,DD,945,stop_all_turb,0,114.97149714971499,0,99.09705741802216
24503,20190422,CVX,945,stop_all_turb,0,121.9,0,99.09705741802216
24504,20190422,CSCO,945,stop_all_turb,0,56.34,0,99.09705741802216
24505,20190422,CAT,945,stop_all_turb,0,142.38,0,99.09705741802216
24506,20190422,BA,945,stop_all_turb,0,375.17,0,99.09705741802216
24507,20190422,AXP,945,stop_all_turb,0,112.33,0,99.09705741802216
24508,20190422,WMT,945,stop_all_turb,0,102.37,0,99.09705741802216
24509,20190422,XOM,945,stop_all_turb,0,82.9,0,99.09705741802216
24510,20190423,AAPL,945,stop_all_turb,0,207.48,0,99.09705741802216
24511,20190423,WBA,945,stop_all_turb,0,53.22,0,99.09705741802216
24512,20190423,VZ,945,stop_all_turb,0,57.15,0,99.09705741802216
24513,20190423,V,945,stop_all_turb,0,161.66,0,99.09705741802216
24514,20190423,UNH,945,stop_all_turb,0,230.58,0,99.09705741802216
24515,20190423,TRV,945,stop_all_turb,0,138.01,0,99.09705741802216
24516,20190423,RTX,945,stop_all_turb,0,140.02,0,99.09705741802216
24517,20190423,PG,945,stop_all_turb,0,103.16,0,99.09705741802216
24518,20190423,PFE,945,stop_all_turb,0,39.42,0,99.09705741802216
24519,20190423,NKE,945,stop_all_turb,0,87.43,0,99.09705741802216
24520,20190423,MSFT,945,stop_all_turb,0,125.44,0,99.09705741802216
24521,20190423,MRK,945,stop_all_turb,0,74.6,0,99.09705741802216
24522,20190423,MMM,945,stop_all_turb,0,219.5,0,99.09705741802216
24523,20190423,MCD,945,stop_all_turb,0,195.26,0,99.09705741802216
24524,20190423,KO,945,stop_all_turb,0,48.21,0,99.09705741802216
24525,20190423,JPM,945,stop_all_turb,0,113.74,0,99.09705741802216
24526,20190423,JNJ,945,stop_all_turb,0,139.9,0,99.09705741802216
24527,20190423,INTC,945,stop_all_turb,0,58.78,0,99.09705741802216
24528,20190423,IBM,945,stop_all_turb,0,140.44,0,99.09705741802216
24529,20190423,HD,945,stop_all_turb,0,206.05,0,99.09705741802216
24530,20190423,GS,945,stop_all_turb,0,204.14,0,99.09705741802216
24531,20190423,DIS,945,stop_all_turb,0,133.36,0,99.09705741802216
24532,20190423,DD,945,stop_all_turb,0,114.85148514851484,0,99.09705741802216
24533,20190423,CVX,945,stop_all_turb,0,122.02,0,99.09705741802216
24534,20190423,CSCO,945,stop_all_turb,0,56.69,0,99.09705741802216
24535,20190423,CAT,945,stop_all_turb,0,142.03,0,99.09705741802216
24536,20190423,BA,945,stop_all_turb,0,374.02,0,99.09705741802216
24537,20190423,AXP,945,stop_all_turb,0,113.97,0,99.09705741802216
24538,20190423,WMT,945,stop_all_turb,0,103.07,0,99.09705741802216
24539,20190423,XOM,945,stop_all_turb,0,83.38,0,99.09705741802216
24540,20190424,AAPL,945,stop_all_turb,0,207.16,0,99.09705741802216
24541,20190424,WBA,945,stop_all_turb,0,53.47,0,99.09705741802216
24542,20190424,VZ,945,stop_all_turb,0,57.08,0,99.09705741802216
24543,20190424,V,945,stop_all_turb,0,161.49,0,99.09705741802216
24544,20190424,UNH,945,stop_all_turb,0,230.35,0,99.09705741802216
24545,20190424,TRV,945,stop_all_turb,0,139.18,0,99.09705741802216
24546,20190424,RTX,945,stop_all_turb,0,139.59,0,99.09705741802216
24547,20190424,PG,945,stop_all_turb,0,103.69,0,99.09705741802216
24548,20190424,PFE,945,stop_all_turb,0,39.37,0,99.09705741802216
24549,20190424,NKE,945,stop_all_turb,0,88.39,0,99.09705741802216
24550,20190424,MSFT,945,stop_all_turb,0,125.01,0,99.09705741802216
24551,20190424,MRK,945,stop_all_turb,0,74.73,0,99.09705741802216
24552,20190424,MMM,945,stop_all_turb,0,219.08,0,99.09705741802216
24553,20190424,MCD,945,stop_all_turb,0,197.63,0,99.09705741802216
24554,20190424,KO,945,stop_all_turb,0,47.98,0,99.09705741802216
24555,20190424,JPM,945,stop_all_turb,0,113.55,0,99.09705741802216
24556,20190424,JNJ,945,stop_all_turb,0,139.2,0,99.09705741802216
24557,20190424,INTC,945,stop_all_turb,0,58.72,0,99.09705741802216
24558,20190424,IBM,945,stop_all_turb,0,139.95,0,99.09705741802216
24559,20190424,HD,945,stop_all_turb,0,206.72,0,99.09705741802216
24560,20190424,GS,945,stop_all_turb,0,200.54,0,99.09705741802216
24561,20190424,DIS,945,stop_all_turb,0,135.1,0,99.09705741802216
24562,20190424,DD,945,stop_all_turb,0,114.88148814881487,0,99.09705741802216
24563,20190424,CVX,945,stop_all_turb,0,118.28,0,99.09705741802216
24564,20190424,CSCO,945,stop_all_turb,0,56.88,0,99.09705741802216
24565,20190424,CAT,945,stop_all_turb,0,137.73,0,99.09705741802216
24566,20190424,BA,945,stop_all_turb,0,375.46,0,99.09705741802216
24567,20190424,AXP,945,stop_all_turb,0,114.02,0,99.09705741802216
24568,20190424,WMT,945,stop_all_turb,0,103.53,0,99.09705741802216
24569,20190424,XOM,945,stop_all_turb,0,81.76,0,99.09705741802216
24570,20190425,AAPL,945,stop_all_turb,0,205.28,0,99.09705741802216
24571,20190425,WBA,945,stop_all_turb,0,52.68,0,99.09705741802216
24572,20190425,VZ,945,stop_all_turb,0,55.85,0,99.09705741802216
24573,20190425,V,945,stop_all_turb,0,161.02,0,99.09705741802216
24574,20190425,UNH,945,stop_all_turb,0,230.79,0,99.09705741802216
24575,20190425,TRV,945,stop_all_turb,0,139.19,0,99.09705741802216
24576,20190425,RTX,945,stop_all_turb,0,139.73,0,99.09705741802216
24577,20190425,PG,945,stop_all_turb,0,103.28,0,99.09705741802216
24578,20190425,PFE,945,stop_all_turb,0,39.61,0,99.09705741802216
24579,20190425,NKE,945,stop_all_turb,0,87.56,0,99.09705741802216
24580,20190425,MSFT,945,stop_all_turb,0,129.15,0,99.09705741802216
24581,20190425,MRK,945,stop_all_turb,0,76.34,0,99.09705741802216
24582,20190425,MMM,945,stop_all_turb,0,190.72,0,99.09705741802216
24583,20190425,MCD,945,stop_all_turb,0,197.93,0,99.09705741802216
24584,20190425,KO,945,stop_all_turb,0,47.84,0,99.09705741802216
24585,20190425,JPM,945,stop_all_turb,0,113.61,0,99.09705741802216
24586,20190425,JNJ,945,stop_all_turb,0,139.65,0,99.09705741802216
