,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26961,20190726,STM,1008,buy,0.0,17.41,0.0,3762.4209770060943
26962,20190726,SOGN,1008,buy,0.0,23.08,0.0,3762.4209770060943
26963,20190726,ATOS,1008,buy,0.0,73.78,0.0,3762.4209770060943
26964,20190726,DANO,1008,buy,0.0,78.4,0.0,3762.4209770060943
26965,20190726,VIV,1008,buy,0.0,26.19,0.0,3762.4209770060943
26966,20190726,CAGR,1008,buy,0.0,11.0,0.0,3762.4209770060943
26967,20190726,PRTP,1008,buy,0.0,473.25,0.0,3762.4209770060943
26968,20190726,PERP,1008,buy,0.0,158.75,0.0,3762.4209770060943
26969,20190726,VIE,1008,buy,0.0,22.98,0.0,3762.4209770060943
26970,20190729,AIR,1008,step_sell,0,130.08,0,3762.4209770060943
26971,20190729,CAGR,1008,step_sell,0,10.95,0,3762.4209770060943
26972,20190729,CAPP,1008,step_sell,0,112.7,0,3762.4209770060943
26973,20190729,PRTP,1008,step_sell,0,479.1,0,3762.4209770060943
26974,20190729,LEGD,1008,sell,0,64.92,52.12888717651367,3765.8051843615935
26975,20190729,ALSO,1008,sell,0,36.49,78.896126,3768.6841039917967
26976,20190729,TOTF,1008,step_sell,0,48.06,0,3768.6841039917967
26977,20190729,ENGI,1008,sell,0,14.31,0.0,3768.6841039917967
26978,20190729,TCFP,1008,step_sell,0,104.25,0,3768.6841039917967
26979,20190729,SASY,1008,step_sell,0,77.1,0,3768.6841039917967
26980,20190729,VIV,1008,buy,379.0,25.54,100.0,3771.238103991797
26981,20190729,PERP,1008,buy,45.0,158.35,45.0,3778.363853991797
26982,20190729,AIRP,1008,buy,-1.0,112.95,-1.0,3778.250903991797
26983,20190729,BNPP,1008,buy,2.0,42.66,2.0,3778.336223991797
26984,20190729,BOUY,1008,buy,0.0,33.21,0.0,3778.336223991797
26985,20190729,DANO,1008,buy,0.0,78.74,0.0,3778.336223991797
26986,20190729,DAST,1008,buy,0.0,138.7,0.0,3778.336223991797
26987,20190729,ESLX,1008,buy,0.0,119.35,0.0,3778.336223991797
26988,20190729,HRMS,1008,buy,0.0,642.6,0.0,3778.336223991797
26989,20190729,VIE,1008,buy,0.0,23.14,0.0,3778.336223991797
26990,20190729,OREP,1008,buy,0.0,251.1,0.0,3778.336223991797
26991,20190729,LVMH,1008,buy,0.0,378.75,0.0,3778.336223991797
26992,20190729,STM,1008,buy,1.0,17.1,1.0,3778.353323991797
26993,20190729,SCHN,1008,buy,0.0,79.26,0.0,3778.353323991797
26994,20190729,MICP,1008,buy,0.0,102.45,0.0,3778.353323991797
26995,20190729,SOGN,1008,buy,0.0,22.91,0.0,3778.353323991797
26996,20190729,PEUP,1008,buy,0.0,22.09,0.0,3778.353323991797
26997,20190729,SAF,1008,buy,0.0,132.55,0.0,3778.353323991797
26998,20190729,ATOS,1008,buy,0.0,74.98,0.0,3778.353323991797
26999,20190729,TEPR,1008,buy,0.0,190.2,0.0,3778.353323991797
27000,20190730,BNPP,1008,sell,0,41.52,0.0,3778.353323991797
27001,20190730,CAGR,1008,step_sell,0,10.65,0,3778.353323991797
27002,20190730,CAPP,1008,step_sell,0,115.6,0,3778.353323991797
27003,20190730,ENGI,1008,step_sell,0,14.04,0,3778.353323991797
27004,20190730,TCFP,1008,step_sell,0,103.05,0,3778.353323991797
27005,20190730,SCHN,1008,sell,0,77.38,85.59631,3784.9767667286133
27006,20190730,DANO,1008,sell,0,78.22,78.85411,3791.1447352689574
27007,20190730,PEUP,1008,sell,0,21.34,78.49147,3792.8197432459474
27008,20190730,VIE,1008,sell,0,22.6,73.297325,3794.476262793982
27009,20190730,PERP,1008,sell,0,157.6,0.0,3794.476262793982
27010,20190730,AIRP,1008,sell,0,113.82,0.0,3794.476262793982
27011,20190730,ALSO,1008,sell,0,36.15,63.77877,3796.7818653456334
27012,20190730,PRTP,1008,step_sell,0,471.35,0,3796.7818653456334
27013,20190730,TEPR,1008,step_sell,0,188.3,0,3796.7818653456334
27014,20190730,AIR,1008,step_sell,0,127.72,0,3796.7818653456334
27015,20190730,LVMH,1008,buy,86.0,374.5,86.0,3828.9888653456333
27016,20190730,OREP,1008,buy,0.0,247.4,0.0,3828.9888653456333
27017,20190730,BOUY,1008,buy,2.0,32.41,2.0,3829.0536853456333
27018,20190730,DAST,1008,buy,0.0,137.0,0.0,3829.0536853456333
27019,20190730,ESLX,1008,buy,0.0,118.55,0.0,3829.0536853456333
27020,20190730,STM,1008,buy,0.0,16.69,0.0,3829.0536853456333
27021,20190730,SOGN,1008,buy,0.0,22.05,0.0,3829.0536853456333
27022,20190730,HRMS,1008,buy,0.0,632.2,0.0,3829.0536853456333
27023,20190730,MICP,1008,buy,0.0,100.0,0.0,3829.0536853456333
27024,20190730,SAF,1008,buy,0.0,131.1,0.0,3829.0536853456333
27025,20190730,VIV,1008,buy,0.0,25.0,0.0,3829.0536853456333
27026,20190730,ATOS,1008,buy,0.0,73.5,0.0,3829.0536853456333
27027,20190730,TOTF,1008,buy,0.0,47.23,0.0,3829.0536853456333
27028,20190730,SASY,1008,buy,0.0,75.58,0.0,3829.0536853456333
27029,20190730,LEGD,1008,buy,0.0,63.26,0.0,3829.0536853456333
27030,20190731,AIR,1008,step_sell,0,128.06,0,3829.0536853456333
27031,20190731,SAF,1008,sell,0,129.85,100.0,3842.0386853456334
27032,20190731,ENGI,1008,step_sell,0,13.92,0,3842.0386853456334
27033,20190731,PRTP,1008,step_sell,0,469.5,0,3842.0386853456334
27034,20190731,CAPP,1008,step_sell,0,115.25,0,3842.0386853456334
27035,20190731,CAGR,1008,step_sell,0,10.78,0,3842.0386853456334
27036,20190731,PERP,1008,step_sell,0,159.05,0,3842.0386853456334
27037,20190731,AIRP,1008,step_sell,0,113.64,0,3842.0386853456334
27038,20190731,TCFP,1008,step_sell,0,102.05,0,3842.0386853456334
27039,20190731,SASY,1008,step_sell,0,75.46,0,3842.0386853456334
27040,20190731,ALSO,1008,sell,0,36.2,68.33832,3844.512532452567
27041,20190731,TEPR,1008,step_sell,0,189.6,0,3844.512532452567
27042,20190731,DANO,1008,sell,0,78.4,0.112472475,3844.5213502945735
27043,20190731,ATOS,1008,buy,211.0,73.06,100.0,3851.8273502945735
27044,20190731,BOUY,1008,buy,251.0,32.38,100.0,3855.0653502945734
27045,20190731,STM,1008,buy,293.0,16.72,100.0,3856.7373502945734
27046,20190731,VIE,1008,buy,141.0,22.85,100.0,3859.0223502945732
27047,20190731,MICP,1008,buy,9.0,100.45,9.0,3859.9264002945733
27048,20190731,LVMH,1008,buy,0.0,375.3,0.0,3859.9264002945733
27049,20190731,PEUP,1008,buy,2.0,21.36,2.0,3859.9691202945733
27050,20190731,SOGN,1008,buy,0.0,22.2,0.0,3859.9691202945733
27051,20190731,OREP,1008,buy,0.0,242.0,0.0,3859.9691202945733
27052,20190731,TOTF,1008,buy,0.0,47.03,0.0,3859.9691202945733
27053,20190731,DAST,1008,buy,0.0,138.0,0.0,3859.9691202945733
27054,20190731,VIV,1008,buy,0.0,25.18,0.0,3859.9691202945733
27055,20190731,SCHN,1008,buy,0.0,78.08,0.0,3859.9691202945733
27056,20190731,BNPP,1008,buy,0.0,42.18,0.0,3859.9691202945733
27057,20190731,ESLX,1008,buy,0.0,122.65,0.0,3859.9691202945733
27058,20190731,LEGD,1008,buy,0.0,63.86,0.0,3859.9691202945733
27059,20190731,HRMS,1008,buy,0.0,636.6,0.0,3859.9691202945733
27060,20190801,AIR,1008,step_sell,0,129.42,0,3859.9691202945733
27061,20190801,TOTF,1008,step_sell,0,46.55,0,3859.9691202945733
27062,20190801,TCFP,1008,step_sell,0,102.3,0,3859.9691202945733
27063,20190801,SOGN,1008,step_sell,0,23.5,0,3859.9691202945733
27064,20190801,PRTP,1008,step_sell,0,469.45,0,3859.9691202945733
27065,20190801,CAPP,1008,step_sell,0,116.45,0,3859.9691202945733
27066,20190801,LVMH,1008,sell,0,379.1,100.0,3897.879120294573
27067,20190801,AIRP,1008,step_sell,0,114.77,0,3897.879120294573
27068,20190801,ALSO,1008,sell,0,36.23,100.0,3901.502120294573
27069,20190801,PERP,1008,step_sell,0,162.25,0,3901.502120294573
27070,20190801,BNPP,1008,step_sell,0,42.84,0,3901.502120294573
27071,20190801,SCHN,1008,sell,0,78.74,57.95567,3906.0655497033713
27072,20190801,LEGD,1008,sell,0,65.5,4.819263458251953,3906.381211459887
27073,20190801,PEUP,1008,sell,0,21.15,40.956486,3907.2474411334633
27074,20190801,ATOS,1008,sell,0,74.0,35.94507,3909.907376192057
27075,20190801,OREP,1008,sell,0,245.2,19.74337,3914.7484505298257
27076,20190801,BOUY,1008,buy,1746.0,32.92,100.0,3918.0404505298256
27077,20190801,MICP,1008,buy,542.0,99.94,100.0,3928.034450529826
27078,20190801,STM,1008,buy,2612.0,16.92,100.0,3929.726450529826
27079,20190801,SASY,1008,buy,563.0,75.49,100.0,3937.275450529826
27080,20190801,HRMS,1008,buy,54.0,644.6,54.0,3972.0838505298257
27081,20190801,DANO,1008,buy,1.0,79.14,1.0,3972.1629905298255
27082,20190801,ESLX,1008,buy,0.0,127.7,0.0,3972.1629905298255
27083,20190801,DAST,1008,buy,0.0,139.45,0.0,3972.1629905298255
27084,20190801,SAF,1008,buy,0.0,130.55,0.0,3972.1629905298255
27085,20190801,TEPR,1008,buy,0.0,194.8,0.0,3972.1629905298255
27086,20190801,VIE,1008,buy,1.0,22.27,1.0,3972.1852605298254
27087,20190801,ENGI,1008,buy,0.0,13.85,0.0,3972.1852605298254
27088,20190801,CAGR,1008,buy,1.0,10.87,1.0,3972.1961305298255
27089,20190801,VIV,1008,buy,0.0,25.02,0.0,3972.1961305298255
27090,20190802,TEPR,1008,step_sell,0,188.2,0,3972.1961305298255
27091,20190802,SAF,1008,sell,0,126.65,100.0,3984.8611305298255
27092,20190802,CAGR,1008,sell,0,10.34,0.0,3984.8611305298255
27093,20190802,CAPP,1008,step_sell,0,112.0,0,3984.8611305298255
27094,20190802,DANO,1008,sell,0,77.04,100.0,3992.5651305298256
27095,20190802,PRTP,1008,step_sell,0,450.9,0,3992.5651305298256
27096,20190802,LEGD,1008,sell,0,63.5,0.0,3992.5651305298256
27097,20190802,AIR,1008,step_sell,0,123.34,0,3992.5651305298256
27098,20190802,ALSO,1008,sell,0,35.97,40.354934215545654,3994.016697513559
27099,20190802,TOTF,1008,step_sell,0,44.73,0,3994.016697513559
27100,20190802,ENGI,1008,step_sell,0,13.66,0,3994.016697513559
27101,20190802,PERP,1008,step_sell,0,156.05,0,3994.016697513559
27102,20190802,ESLX,1008,sell,0,123.15,17.438442,3996.164241674211
27103,20190802,SCHN,1008,sell,0,74.42,6.5805316,3996.65396483567
27104,20190802,VIE,1008,buy,1170.0,22.21,100.0,3998.87496483567
27105,20190802,STM,1008,buy,1503.0,15.81,100.0,4000.4559648356703
27106,20190802,BOUY,1008,buy,685.0,32.35,100.0,4003.6909648356705
27107,20190802,DAST,1008,buy,140.0,134.75,100.0,4017.1659648356704
27108,20190802,HRMS,1008,buy,8.0,622.0,8.0,4022.1419648356705
27109,20190802,MICP,1008,buy,4.0,97.38,4.0,4022.5314848356707
27110,20190802,TCFP,1008,buy,0.0,99.94,0.0,4022.5314848356707
27111,20190802,VIV,1008,buy,3.0,24.16,3.0,4022.6039648356705
27112,20190802,SASY,1008,buy,0.0,74.22,0.0,4022.6039648356705
27113,20190802,SOGN,1008,buy,0.0,22.42,0.0,4022.6039648356705
27114,20190802,ATOS,1008,buy,0.0,70.24,0.0,4022.6039648356705
27115,20190802,BNPP,1008,buy,0.0,41.15,0.0,4022.6039648356705
27116,20190802,AIRP,1008,buy,0.0,110.32,0.0,4022.6039648356705
27117,20190802,PEUP,1008,buy,0.0,20.36,0.0,4022.6039648356705
27118,20190802,OREP,1008,buy,0.0,237.6,0.0,4022.6039648356705
27119,20190802,LVMH,1008,buy,0.0,358.4,0.0,4022.6039648356705
27120,20190805,DANO,1008,sell,0,76.22,100.0,4030.2259648356703
27121,20190805,LEGD,1008,step_sell,0,61.94,0,4030.2259648356703
27122,20190805,SCHN,1008,sell,0,72.74,27.4017653465271,4032.219169246977
27123,20190805,TCFP,1008,step_sell,0,99.18,0,4032.219169246977
27124,20190805,TEPR,1008,step_sell,0,184.0,0,4032.219169246977
27125,20190805,CAPP,1008,step_sell,0,107.65,0,4032.219169246977
27126,20190805,PERP,1008,step_sell,0,153.5,0,4032.219169246977
27127,20190805,TOTF,1008,step_sell,0,44.13,0,4032.219169246977
27128,20190805,ALSO,1008,sell,0,35.22,0.0,4032.219169246977
27129,20190805,CAGR,1008,step_sell,0,10.26,0,4032.219169246977
27130,20190805,AIRP,1008,step_sell,0,109.77,0,4032.219169246977
27131,20190805,PRTP,1008,step_sell,0,442.35,0,4032.219169246977
27132,20190805,SASY,1008,sell,0,72.35,38.7656135559082,4035.023861387747
27133,20190805,BOUY,1008,sell,0,31.39,26.620138,4035.859467524851
27134,20190805,VIV,1008,buy,899.0,23.98,100.0,4038.257467524851
27135,20190805,OREP,1008,buy,83.0,230.3,83.0,4057.372367524851
27136,20190805,BNPP,1008,buy,1.0,40.41,1.0,4057.412777524851
27137,20190805,DAST,1008,buy,0.0,128.9,0.0,4057.412777524851
27138,20190805,ENGI,1008,buy,0.0,13.35,0.0,4057.412777524851
27139,20190805,HRMS,1008,buy,0.0,603.2,0.0,4057.412777524851
27140,20190805,VIE,1008,buy,0.0,21.61,0.0,4057.412777524851
27141,20190805,ESLX,1008,buy,0.0,120.5,0.0,4057.412777524851
27142,20190805,STM,1008,buy,0.0,15.13,0.0,4057.412777524851
27143,20190805,SOGN,1008,buy,0.0,22.4,0.0,4057.412777524851
27144,20190805,SAF,1008,buy,0.0,123.65,0.0,4057.412777524851
27145,20190805,AIR,1008,buy,0.0,120.7,0.0,4057.412777524851
27146,20190805,LVMH,1008,buy,0.0,343.25,0.0,4057.412777524851
27147,20190805,PEUP,1008,buy,0.0,19.9,0.0,4057.412777524851
27148,20190805,MICP,1008,buy,0.0,95.24,0.0,4057.412777524851
27149,20190805,ATOS,1008,buy,0.0,68.56,0.0,4057.412777524851
27150,20190806,AIR,1008,step_sell,0,119.92,0,4057.412777524851
27151,20190806,PRTP,1008,step_sell,0,446.7,0,4057.412777524851
27152,20190806,LEGD,1008,step_sell,0,61.5,0,4057.412777524851
27153,20190806,ENGI,1008,step_sell,0,13.26,0,4057.412777524851
27154,20190806,CAPP,1008,step_sell,0,108.75,0,4057.412777524851
27155,20190806,TCFP,1008,step_sell,0,97.32,0,4057.412777524851
27156,20190806,ALSO,1008,step_sell,0,35.0,0,4057.412777524851
27157,20190806,SAF,1008,sell,0,121.65,92.98839,4068.7248149325355
27158,20190806,CAGR,1008,step_sell,0,10.22,0,4068.7248149325355
27159,20190806,TOTF,1008,step_sell,0,43.55,0,4068.7248149325355
27160,20190806,SASY,1008,sell,0,72.24,0.0,4068.7248149325355
27161,20190806,SOGN,1008,step_sell,0,22.3,0,4068.7248149325355
27162,20190806,MICP,1008,sell,0,95.52,40.049362,4072.550330008219
27163,20190806,PERP,1008,step_sell,0,152.35,0,4072.550330008219
27164,20190806,PEUP,1008,sell,0,19.95,7.9569936,4072.7090720301376
27165,20190806,DANO,1008,sell,0,75.94,4.8535733,4073.0776523882328
27166,20190806,TEPR,1008,step_sell,0,182.5,0,4073.0776523882328
27167,20190806,VIV,1008,buy,740.0,24.93,100.0,4075.5706523882327
27168,20190806,OREP,1008,buy,69.0,228.6,69.0,4091.3440523882327
27169,20190806,BNPP,1008,buy,4.0,40.27,4.0,4091.5051323882326
27170,20190806,BOUY,1008,buy,0.0,31.82,0.0,4091.5051323882326
27171,20190806,DAST,1008,buy,0.0,128.1,0.0,4091.5051323882326
27172,20190806,STM,1008,buy,0.0,15.02,0.0,4091.5051323882326
27173,20190806,ESLX,1008,buy,0.0,121.1,0.0,4091.5051323882326
27174,20190806,SCHN,1008,buy,0.0,72.8,0.0,4091.5051323882326
27175,20190806,HRMS,1008,buy,0.0,600.8,0.0,4091.5051323882326
27176,20190806,VIE,1008,buy,0.0,21.72,0.0,4091.5051323882326
27177,20190806,LVMH,1008,buy,0.0,350.45,0.0,4091.5051323882326
27178,20190806,AIRP,1008,buy,0.0,109.55,0.0,4091.5051323882326
27179,20190806,ATOS,1008,buy,0.0,67.98,0.0,4091.5051323882326
27180,20190807,ALSO,1008,step_sell,0,35.52,0,4091.5051323882326
27181,20190807,CAGR,1008,step_sell,0,10.11,0,4091.5051323882326
27182,20190807,SOGN,1008,step_sell,0,22.1,0,4091.5051323882326
27183,20190807,SCHN,1008,sell,0,72.96,0.0,4091.5051323882326
27184,20190807,PRTP,1008,step_sell,0,447.0,0,4091.5051323882326
27185,20190807,ATOS,1008,sell,0,68.66,88.22348,4097.562556540454
27186,20190807,BNPP,1008,sell,0,39.95,0.0,4097.562556540454
27187,20190807,AIR,1008,step_sell,0,122.0,0,4097.562556540454
27188,20190807,MICP,1008,sell,0,95.54,0.5618209838867188,4097.616232917255
27189,20190807,CAPP,1008,step_sell,0,109.3,0,4097.616232917255
27190,20190807,LEGD,1008,step_sell,0,61.84,0,4097.616232917255
27191,20190807,TCFP,1008,step_sell,0,98.82,0,4097.616232917255
27192,20190807,AIRP,1008,step_sell,0,110.09,0,4097.616232917255
27193,20190807,VIV,1008,sell,0,24.97,22.005617,4098.165713177284
27194,20190807,DAST,1008,sell,0,129.45,13.733607,4099.943528641255
27195,20190807,PERP,1008,step_sell,0,154.4,0,4099.943528641255
27196,20190807,ENGI,1008,step_sell,0,13.32,0,4099.943528641255
27197,20190807,LVMH,1008,buy,48.0,357.65,48.0,4117.110728641255
27198,20190807,HRMS,1008,buy,0.0,611.2,0.0,4117.110728641255
27199,20190807,TOTF,1008,buy,6.0,43.18,6.0,4117.369808641255
27200,20190807,BOUY,1008,buy,1.0,31.75,1.0,4117.401558641255
27201,20190807,SASY,1008,buy,0.0,72.69,0.0,4117.401558641255
27202,20190807,PEUP,1008,buy,0.0,19.8,0.0,4117.401558641255
27203,20190807,ESLX,1008,buy,0.0,125.0,0.0,4117.401558641255
27204,20190807,VIE,1008,buy,0.0,21.79,0.0,4117.401558641255
27205,20190807,TEPR,1008,buy,0.0,186.3,0.0,4117.401558641255
27206,20190807,DANO,1008,buy,0.0,76.14,0.0,4117.401558641255
27207,20190807,STM,1008,buy,0.0,15.09,0.0,4117.401558641255
27208,20190807,SAF,1008,buy,0.0,122.9,0.0,4117.401558641255
27209,20190807,OREP,1008,buy,0.0,233.0,0.0,4117.401558641255
27210,20190808,AIR,1008,step_sell,0,127.16,0,4117.401558641255
27211,20190808,OREP,1008,sell,0,238.0,100.0,4141.201558641255
27212,20190808,LEGD,1008,step_sell,0,62.7,0,4141.201558641255
27213,20190808,PRTP,1008,step_sell,0,456.1,0,4141.201558641255
27214,20190808,TEPR,1008,step_sell,0,189.5,0,4141.201558641255
27215,20190808,ENGI,1008,step_sell,0,13.43,0,4141.201558641255
27216,20190808,ALSO,1008,step_sell,0,35.84,0,4141.201558641255
27217,20190808,AIRP,1008,step_sell,0,113.09,0,4141.201558641255
27218,20190808,TOTF,1008,sell,0,43.91,0.0,4141.201558641255
27219,20190808,SAF,1008,sell,0,127.55,79.5709,4151.350826931584
27220,20190808,SOGN,1008,step_sell,0,22.77,0,4151.350826931584
27221,20190808,CAPP,1008,step_sell,0,112.0,0,4151.350826931584
27222,20190808,PEUP,1008,sell,0,20.22,4.7196417,4151.446258086465
27223,20190808,LVMH,1008,buy,93.0,368.25,93.0,4185.693508086465
27224,20190808,VIE,1008,buy,0.0,22.08,0.0,4185.693508086465
27225,20190808,BNPP,1008,buy,0.0,40.74,0.0,4185.693508086465
27226,20190808,DAST,1008,buy,0.0,132.1,0.0,4185.693508086465
27227,20190808,STM,1008,buy,0.0,15.7,0.0,4185.693508086465
27228,20190808,HRMS,1008,buy,0.0,623.8,0.0,4185.693508086465
27229,20190808,SCHN,1008,buy,0.0,74.3,0.0,4185.693508086465
27230,20190808,BOUY,1008,buy,0.0,32.29,0.0,4185.693508086465
27231,20190808,VIV,1008,buy,0.0,25.37,0.0,4185.693508086465
27232,20190808,MICP,1008,buy,0.0,96.74,0.0,4185.693508086465
27233,20190808,DANO,1008,buy,0.0,77.94,0.0,4185.693508086465
27234,20190808,ESLX,1008,buy,0.0,128.15,0.0,4185.693508086465
27235,20190808,SASY,1008,buy,0.0,74.61,0.0,4185.693508086465
27236,20190808,CAGR,1008,buy,0.0,10.33,0.0,4185.693508086465
27237,20190808,ATOS,1008,buy,0.0,69.84,0.0,4185.693508086465
27238,20190808,PERP,1008,buy,0.0,156.65,0.0,4185.693508086465
27239,20190808,TCFP,1008,buy,0.0,101.15,0.0,4185.693508086465
27240,20190809,VIV,1008,sell,0,25.0,100.0,4188.193508086465
27241,20190809,TOTF,1008,step_sell,0,43.49,0,4188.193508086465
27242,20190809,TCFP,1008,step_sell,0,99.86,0,4188.193508086465
27243,20190809,SCHN,1008,step_sell,0,72.94,0,4188.193508086465
27244,20190809,MICP,1008,sell,0,94.6,0.0,4188.193508086465
27245,20190809,CAGR,1008,step_sell,0,10.18,0,4188.193508086465
27246,20190809,LEGD,1008,step_sell,0,62.38,0,4188.193508086465
27247,20190809,ALSO,1008,step_sell,0,35.32,0,4188.193508086465
27248,20190809,AIR,1008,step_sell,0,125.12,0,4188.193508086465
27249,20190809,BNPP,1008,step_sell,0,40.2,0,4188.193508086465
27250,20190809,LVMH,1008,sell,0,364.35,72.3646,4214.559550510095
27251,20190809,SAF,1008,sell,0,126.65,65.15596,4222.811552854608
27252,20190809,CAPP,1008,step_sell,0,109.25,0,4222.811552854608
27253,20190809,DANO,1008,sell,0,77.66,48.112007,4226.547931329186
27254,20190809,ESLX,1008,sell,0,129.35,37.11986,4231.349385427507
27255,20190809,AIRP,1008,step_sell,0,111.36,0,4231.349385427507
27256,20190809,PRTP,1008,step_sell,0,454.6,0,4231.349385427507
27257,20190809,ATOS,1008,sell,0,68.72,20.86593,4232.783292175401
27258,20190809,TEPR,1008,step_sell,0,187.9,0,4232.783292175401
27259,20190809,STM,1008,sell,0,15.7,6.7650976,4232.889504208005
27260,20190809,PERP,1008,step_sell,0,156.05,0,4232.889504208005
27261,20190809,DAST,1008,buy,363.0,129.85,100.0,4245.8745042080045
27262,20190809,HRMS,1008,buy,55.0,618.2,55.0,4279.875504208005
27263,20190809,SASY,1008,buy,2.0,73.75,2.0,4280.023004208005
27264,20190809,BOUY,1008,buy,0.0,32.0,0.0,4280.023004208005
27265,20190809,VIE,1008,buy,1.0,21.91,1.0,4280.044914208005
27266,20190809,PEUP,1008,buy,0.0,19.83,0.0,4280.044914208005
27267,20190809,ENGI,1008,buy,0.0,13.28,0.0,4280.044914208005
27268,20190809,OREP,1008,buy,0.0,232.7,0.0,4280.044914208005
27269,20190809,SOGN,1008,buy,0.0,22.27,0.0,4280.044914208005
27270,20190812,ALSO,1008,step_sell,0,35.36,0,4280.044914208005
27271,20190812,TEPR,1008,step_sell,0,188.5,0,4280.044914208005
27272,20190812,TCFP,1008,step_sell,0,101.0,0,4280.044914208005
27273,20190812,SCHN,1008,step_sell,0,73.06,0,4280.044914208005
27274,20190812,CAPP,1008,step_sell,0,109.25,0,4280.044914208005
27275,20190812,SAF,1008,sell,0,127.15,100.0,4292.759914208005
27276,20190812,PRTP,1008,step_sell,0,448.8,0,4292.759914208005
27277,20190812,ENGI,1008,step_sell,0,13.3,0,4292.759914208005
27278,20190812,TOTF,1008,step_sell,0,43.23,0,4292.759914208005
27279,20190812,AIR,1008,step_sell,0,125.2,0,4292.759914208005
27280,20190812,BNPP,1008,step_sell,0,39.66,0,4292.759914208005
27281,20190812,VIV,1008,sell,0,25.21,40.792053,4293.788281869748
27282,20190812,SASY,1008,sell,0,73.82,0.0,4293.788281869748
27283,20190812,LEGD,1008,step_sell,0,62.26,0,4293.788281869748
27284,20190812,BOUY,1008,sell,0,31.66,0.5624175,4293.806088008025
27285,20190812,LVMH,1008,buy,38.0,356.55,38.0,4307.3549880080245
27286,20190812,STM,1008,buy,21.0,15.72,21.0,4307.685108008024
27287,20190812,MICP,1008,buy,0.0,95.0,0.0,4307.685108008024
27288,20190812,OREP,1008,buy,0.0,234.5,0.0,4307.685108008024
27289,20190812,SOGN,1008,buy,0.0,21.79,0.0,4307.685108008024
27290,20190812,HRMS,1008,buy,0.0,615.4,0.0,4307.685108008024
27291,20190812,ATOS,1008,buy,0.0,68.2,0.0,4307.685108008024
27292,20190812,ESLX,1008,buy,0.0,128.5,0.0,4307.685108008024
27293,20190812,DAST,1008,buy,0.0,128.4,0.0,4307.685108008024
27294,20190812,AIRP,1008,buy,0.0,112.14,0.0,4307.685108008024
27295,20190812,DANO,1008,buy,0.0,77.78,0.0,4307.685108008024
27296,20190812,PERP,1008,buy,0.0,156.7,0.0,4307.685108008024
27297,20190812,CAGR,1008,buy,0.0,9.99,0.0,4307.685108008024
27298,20190812,VIE,1008,buy,0.0,21.84,0.0,4307.685108008024
27299,20190812,PEUP,1008,buy,0.0,19.89,0.0,4307.685108008024
27300,20190813,AIRP,1008,step_sell,0,113.64,0,4307.685108008024
27301,20190813,ALSO,1008,step_sell,0,35.24,0,4307.685108008024
27302,20190813,TOTF,1008,step_sell,0,44.22,0,4307.685108008024
27303,20190813,PRTP,1008,step_sell,0,439.95,0,4307.685108008024
27304,20190813,CAGR,1008,step_sell,0,10.13,0,4307.685108008024
27305,20190813,CAPP,1008,step_sell,0,108.7,0,4307.685108008024
27306,20190813,ENGI,1008,step_sell,0,13.48,0,4307.685108008024
27307,20190813,SASY,1008,step_sell,0,75.4,0,4307.685108008024
27308,20190813,PERP,1008,step_sell,0,155.8,0,4307.685108008024
27309,20190813,AIR,1008,step_sell,0,126.58,0,4307.685108008024
27310,20190813,PEUP,1008,sell,0,19.84,55.18234,4308.779925608122
27311,20190813,TEPR,1008,step_sell,0,189.2,0,4308.779925608122
27312,20190813,SCHN,1008,step_sell,0,74.3,0,4308.779925608122
27313,20190813,SOGN,1008,step_sell,0,22.38,0,4308.779925608122
27314,20190813,TCFP,1008,step_sell,0,101.6,0,4308.779925608122
27315,20190813,VIV,1008,buy,43.0,25.38,43.0,4309.871265608122
27316,20190813,OREP,1008,buy,0.0,233.5,0.0,4309.871265608122
27317,20190813,ATOS,1008,buy,0.0,68.38,0.0,4309.871265608122
27318,20190813,BOUY,1008,buy,0.0,32.04,0.0,4309.871265608122
27319,20190813,VIE,1008,buy,0.0,22.09,0.0,4309.871265608122
27320,20190813,MICP,1008,buy,0.0,95.44,0.0,4309.871265608122
27321,20190813,LVMH,1008,buy,0.0,359.55,0.0,4309.871265608122
27322,20190813,HRMS,1008,buy,0.0,615.8,0.0,4309.871265608122
27323,20190813,LEGD,1008,buy,0.0,62.36,0.0,4309.871265608122
27324,20190813,DANO,1008,buy,0.0,77.86,0.0,4309.871265608122
27325,20190813,SAF,1008,buy,0.0,127.9,0.0,4309.871265608122
27326,20190813,DAST,1008,buy,0.0,130.05,0.0,4309.871265608122
27327,20190813,STM,1008,buy,0.0,16.19,0.0,4309.871265608122
27328,20190813,ESLX,1008,buy,0.0,131.1,0.0,4309.871265608122
27329,20190813,BNPP,1008,buy,0.0,40.37,0.0,4309.871265608122
27330,20190814,AIR,1008,step_sell,0,121.84,0,4309.871265608122
27331,20190814,SAF,1008,sell,0,124.0,100.0,4322.271265608121
27332,20190814,ALSO,1008,step_sell,0,34.91,0,4322.271265608121
27333,20190814,PRTP,1008,step_sell,0,428.45,0,4322.271265608121
27334,20190814,LEGD,1008,step_sell,0,60.88,0,4322.271265608121
27335,20190814,CAPP,1008,step_sell,0,105.3,0,4322.271265608121
