,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24501,20190405,HEN3,945,buy,2134.0,82.84,100.0,1327.9121349699944
24502,20190405,SAP_,945,buy,1716.0,98.21,100.0,1337.7331349699944
24503,20190405,BAY2,945,buy,2781.0,57.07,100.0,1343.4401349699945
24504,20190405,BAYN,945,buy,2728.0,56.07,100.0,1349.0471349699944
24505,20190405,DBK_,945,buy,20027.0,7.36,100.0,1349.7831349699945
24506,20190405,MTX_,945,buy,732.0,200.09,100.0,1369.7921349699945
24507,20190405,DWNI,945,buy,3132.0,40.42,100.0,1373.8341349699945
24508,20190405,FME_,945,buy,1777.0,68.95,100.0,1380.7291349699944
24509,20190405,ALV_,945,buy,622.0,185.95,39.03026,1387.9868114783258
24510,20190408,SAP2,945,sell,0,99.62,100.0,1397.9488114783258
24511,20190408,IFX_,945,step_sell,0,19.88,0,1397.9488114783258
24512,20190408,BEI_,945,sell,0,92.11,100.0,1407.1598114783258
24513,20190408,HEI_,945,sell,0,62.56,100.0,1413.4158114783258
24514,20190408,DAI_,945,step_sell,0,49.32,0,1413.4158114783258
24515,20190408,SIE_,945,step_sell,0,98.52,0,1413.4158114783258
24516,20190408,DTE_,945,sell,0,13.67,100.0,1414.7828114783258
24517,20190408,FRE2,945,step_sell,0,50.77,0,1414.7828114783258
24518,20190408,FME_,945,sell,0,68.61,88.37857,1420.8464652042169
24519,20190408,EOAN,945,step_sell,0,9.16,0,1420.8464652042169
24520,20190408,LHA_,945,step_sell,0,19.88,0,1420.8464652042169
24521,20190408,ALV_,945,sell,0,184.87,80.461525,1435.7213873241967
24522,20190408,DB1_,945,sell,0,111.35,79.01256,1444.519435655648
24523,20190408,DWNI,945,sell,0,39.16,68.01427,1447.182874350106
24524,20190408,SAP_,945,sell,0,97.62,36.650772,1450.7607227219933
24525,20190408,BAY2,945,sell,0,57.9,31.012417,1452.556341657006
24526,20190408,MTX_,945,sell,0,202.49,22.88673,1457.1906756540077
24527,20190408,FRE_,945,sell,0,48.77,21.978596,1458.2625717679375
24528,20190408,MRK_,945,sell,0,98.63,13.059996,1459.5506791390198
24529,20190408,HEN3,945,sell,0,84.9,3.1081498,1459.8145610542315
24530,20190408,DBK_,945,buy,24955.0,7.22,100.0,1460.5365610542315
24531,20190408,RWE_,945,buy,8476.0,21.17,100.0,1462.6535610542314
24532,20190408,DPW_,945,buy,6609.0,26.83,100.0,1465.3365610542314
24533,20190408,MUV2,945,buy,888.0,196.47,100.0,1484.9835610542314
24534,20190408,BAYN,945,buy,2772.0,55.9,78.53219,1489.3735103866593
24535,20190408,VOW3,945,buy,1080.0,139.34,76.3274,1500.008970331575
24536,20190408,CBK_,945,buy,20887.0,6.7,62.957043,1500.4307825176254
24537,20190408,BAS_,945,buy,2416.0,57.74,59.521515,1503.867554787523
24538,20190408,BMW_,945,buy,2056.0,66.17,40.543335,1506.5503072618883
24539,20190408,CO_N,945,buy,1012.0,131.75,0.8639276,1506.664129723553
24540,20190409,MTX_,945,sell,0,195.01,100.0,1526.165129723553
24541,20190409,FRE2,945,step_sell,0,50.8,0,1526.165129723553
24542,20190409,SIE_,945,step_sell,0,97.25,0,1526.165129723553
24543,20190409,RWE_,945,sell,0,21.28,0.0,1526.165129723553
24544,20190409,BEI_,945,sell,0,92.88,100.0,1535.453129723553
24545,20190409,BMW_,945,sell,0,65.84,0.0,1535.453129723553
24546,20190409,MUV2,945,sell,0,196.38,100.0,1555.091129723553
24547,20190409,DAI_,945,step_sell,0,48.67,0,1555.091129723553
24548,20190409,FRE_,945,sell,0,48.8,100.0,1559.971129723553
24549,20190409,DTE_,945,sell,0,13.66,98.884186,1561.3218877014583
24550,20190409,HEI_,945,sell,0,62.36,78.43524,1566.2131093738217
24551,20190409,SAP2,945,sell,0,96.27,67.61809,1572.7227026833004
24552,20190409,IFX_,945,step_sell,0,19.81,0,1572.7227026833004
24553,20190409,MRK_,945,sell,0,96.04,48.064697,1577.338836208691
24554,20190409,FME_,945,sell,0,68.67,45.07747,1580.4343059961361
24555,20190409,LHA_,945,step_sell,0,19.78,0,1580.4343059961361
24556,20190409,ALV_,945,sell,0,185.09,13.3519535,1582.9056190706485
24557,20190409,SAP_,945,sell,0,94.27,7.9949083,1583.659299079184
24558,20190409,CBK_,945,sell,0,6.74,7.1834507,1583.7077155368943
24559,20190409,EOAN,945,buy,23476.0,9.16,100.0,1584.6237155368942
24560,20190409,HEN3,945,buy,2537.0,84.39,100.0,1593.0627155368943
24561,20190409,BAY2,945,buy,3636.0,56.56,100.0,1598.7187155368943
24562,20190409,DB1_,945,buy,1816.0,110.1,100.0,1609.7287155368942
24563,20190409,DWNI,945,buy,4920.0,38.41,100.0,1613.5697155368941
24564,20190409,DPW_,945,buy,6973.0,26.55,94.20839,1616.0709482723373
24565,20190409,CO_N,945,buy,1401.0,130.32,87.49672,1627.4735207393783
24566,20190409,DBK_,945,buy,23881.0,7.17,82.31847,1628.0637441419356
24567,20190409,BAYN,945,buy,3071.0,55.56,31.22102,1629.7983839989606
24568,20190409,BAS_,945,buy,2946.0,57.32,28.64757,1631.440462691664
24569,20190409,VOW3,945,buy,1211.0,138.11,21.088242,1634.3529597358838
24570,20190410,ALV_,945,sell,0,185.86,100.0,1652.9389597358838
24571,20190410,IFX_,945,step_sell,0,19.73,0,1652.9389597358838
24572,20190410,FRE2,945,step_sell,0,51.74,0,1652.9389597358838
24573,20190410,DBK_,945,sell,0,7.12,100.0,1653.6509597358838
24574,20190410,MTX_,945,sell,0,197.02,100.0,1673.3529597358838
24575,20190410,RWE_,945,step_sell,0,21.52,0,1673.3529597358838
24576,20190410,BEI_,945,sell,0,93.39,100.0,1682.6919597358838
24577,20190410,DAI_,945,step_sell,0,48.52,0,1682.6919597358838
24578,20190410,LHA_,945,step_sell,0,20.06,0,1682.6919597358838
24579,20190410,BMW_,945,step_sell,0,65.83,0,1682.6919597358838
24580,20190410,HEI_,945,sell,0,63.31,37.458588,1685.0634629197828
24581,20190410,CBK_,945,sell,0,6.59,34.70777,1685.2921871326582
24582,20190410,SAP2,945,sell,0,96.53,33.88147,1688.5627654053633
24583,20190410,HEN3,945,sell,0,85.21,17.582792,1690.0609951357214
24584,20190410,FME_,945,sell,0,69.0,15.075133,1691.1011793350547
24585,20190410,FRE_,945,sell,0,48.74,2.6134312,1691.2285579724878
24586,20190410,VOW3,945,buy,1605.0,137.74,100.0,1705.002557972488
24587,20190410,DWNI,945,buy,5335.0,38.87,100.0,1708.8895579724879
24588,20190410,BAS_,945,buy,3543.0,57.42,100.0,1714.6315579724878
24589,20190410,BAY2,945,buy,3464.0,57.07,100.0,1720.338557972488
24590,20190410,BAYN,945,buy,3424.0,56.07,100.0,1725.945557972488
24591,20190410,EOAN,945,buy,20284.0,9.19,70.294556,1726.5915649390406
24592,20190410,DPW_,945,buy,6983.0,26.6,70.11746,1728.456689432449
24593,20190410,MRK_,945,buy,1916.0,95.98,51.16933,1733.3679217831416
24594,20190410,MUV2,945,buy,910.0,196.47,44.064026,1742.0251809475703
24595,20190410,SIE_,945,buy,1736.0,98.1,20.398539,1744.0262775831982
24596,20190410,SAP_,945,buy,1761.0,95.53,19.666498,1745.9050181547352
24597,20190410,DTE_,945,buy,12219.0,13.62,5.087626,1745.974311620588
24598,20190410,CO_N,945,buy,1279.0,130.05,1.3310432,1746.1474137943933
24599,20190410,DB1_,945,buy,1503.0,110.53,0.6286472,1746.216898170317
24600,20190411,LHA_,945,step_sell,0,20.68,0,1746.216898170317
24601,20190411,BEI_,945,sell,0,93.1,100.0,1755.526898170317
24602,20190411,FRE2,945,step_sell,0,51.94,0,1755.526898170317
24603,20190411,FME_,945,sell,0,69.75,100.0,1762.501898170317
24604,20190411,SAP2,945,sell,0,96.5,63.03812575340271,1768.5850773055204
24605,20190411,DAI_,945,step_sell,0,48.86,0,1768.5850773055204
24606,20190411,DB1_,945,sell,0,110.0,100.0,1779.5850773055204
24607,20190411,MTX_,945,sell,0,196.06,100.0,1799.1910773055204
24608,20190411,IFX_,945,step_sell,0,19.87,0,1799.1910773055204
24609,20190411,MRK_,945,sell,0,95.54,82.5852,1807.0812670697721
24610,20190411,MUV2,945,sell,0,197.48,81.569595,1823.189630756906
24611,20190411,DTE_,945,sell,0,13.56,80.24026,1824.2776886453946
24612,20190411,BAS_,945,sell,0,58.07,71.27525,1828.4166426042875
24613,20190411,CBK_,945,sell,0,6.79,30.214184,1828.6217969123395
24614,20190411,SAP_,945,sell,0,95.5,28.45968,1831.3396964055569
24615,20190411,DPW_,945,sell,0,26.85,25.259525,1832.017914659837
24616,20190411,SIE_,945,sell,0,98.93,1.5865936279296875,1832.1748763674482
24617,20190411,RWE_,945,step_sell,0,21.17,0,1832.1748763674482
24618,20190411,VOW3,945,buy,1824.0,141.04,100.0,1846.2788763674482
24619,20190411,HEI_,945,buy,3813.0,63.76,100.0,1852.6548763674482
24620,20190411,BAY2,945,buy,4194.0,56.45,100.0,1858.2998763674482
24621,20190411,DWNI,945,buy,5985.0,38.61,100.0,1862.1608763674483
24622,20190411,ALV_,945,buy,1214.0,187.16,100.0,1880.8768763674482
24623,20190411,DBK_,945,buy,28445.0,7.33,99.0002,1881.602547821458
24624,20190411,BMW_,945,buy,3142.0,66.12,95.16055,1887.8945635843975
24625,20190411,CO_N,945,buy,1509.0,133.44,82.629654,1898.9206646049054
24626,20190411,BAYN,945,buy,3434.0,55.45,76.733284,1903.175525202516
24627,20190411,HEN3,945,buy,2207.0,84.33,67.92481,1908.9036246251997
24628,20190411,FRE_,945,buy,3687.0,48.94,2.9931605,1909.0501098993952
24629,20190411,EOAN,945,buy,19684.0,9.16,0.695318,1909.0564790121252
24630,20190412,EOAN,945,sell,0,9.04,70.98987364768982,1909.6982274699003
24631,20190412,IFX_,945,step_sell,0,20.46,0,1909.6982274699003
24632,20190412,SAP2,945,sell,0,97.23,0.0,1909.6982274699003
24633,20190412,HEI_,945,sell,0,64.04,64.89782333374023,1913.854284076193
24634,20190412,BEI_,945,sell,0,92.27,100.0,1923.081284076193
24635,20190412,DTE_,945,sell,0,13.53,100.0,1924.434284076193
24636,20190412,CBK_,945,sell,0,6.96,100.0,1925.130284076193
24637,20190412,DAI_,945,step_sell,0,49.94,0,1925.130284076193
24638,20190412,MTX_,945,sell,0,199.22,99.247574,1944.9023857390957
24639,20190412,DB1_,945,sell,0,109.86,89.75442,1954.7628060367947
24640,20190412,CO_N,945,sell,0,135.76,79.96013,1965.618193120535
24641,20190412,FME_,945,sell,0,69.27,43.927235,1968.6610326647167
24642,20190412,SAP_,945,sell,0,95.23,13.361534,1969.933451558836
24643,20190412,LHA_,945,step_sell,0,20.87,0,1969.933451558836
24644,20190412,VOW3,945,buy,1745.0,143.09,100.0,1984.242451558836
24645,20190412,MUV2,945,buy,1199.0,196.2,100.0,2003.8624515588358
24646,20190412,BAS_,945,buy,3602.0,59.89,100.0,2009.8514515588358
24647,20190412,BAY2,945,buy,3615.0,58.02,100.0,2015.6534515588357
24648,20190412,FRE_,945,buy,4197.0,48.6,100.0,2020.5134515588356
24649,20190412,ALV_,945,buy,1062.0,187.48,100.0,2039.2614515588357
24650,20190412,DBK_,945,buy,24078.0,7.49,90.466545,2039.939045981672
24651,20190412,MRK_,945,buy,1920.0,93.55,59.681572,2045.522257038572
24652,20190412,SIE_,945,buy,1735.0,100.3,59.20739,2051.4607582386757
24653,20190412,FRE2,945,buy,3322.0,50.6,52.939785,2054.139511359861
24654,20190412,BAYN,945,buy,2953.0,56.02,23.314243,2055.44557527046
24655,20190412,DPW_,945,buy,6129.0,26.78,10.331416,2055.722250594423
24656,20190412,BMW_,945,buy,2419.0,67.72,6.794238,2056.1823563979124
24657,20190412,DWNI,945,buy,4245.0,38.49,5.654258,2056.399988779647
24658,20190412,HEN3,945,buy,1948.0,83.74,1.4823794,2056.524123233659
24659,20190412,RWE_,945,buy,7735.0,21.08,0.9710461,2056.5445928852387
24660,20190415,ALV_,945,sell,0,188.83,100.0,2075.4275928852385
24661,20190415,MUV2,945,sell,0,197.02,86.15739822387695,2092.4023234833066
24662,20190415,MRK_,945,sell,0,93.09,100.0,2101.711323483307
24663,20190415,BEI_,945,sell,0,91.84,100.0,2110.895323483307
24664,20190415,LHA_,945,step_sell,0,21.21,0,2110.895323483307
24665,20190415,FRE2,945,sell,0,49.03,0.0,2110.895323483307
24666,20190415,DTE_,945,sell,0,13.65,100.0,2112.260323483307
24667,20190415,DB1_,945,sell,0,108.28,36.18221986293793,2116.178134250066
24668,20190415,DPW_,945,sell,0,27.04,100.0,2118.882134250066
24669,20190415,SIE_,945,sell,0,100.18,0.0,2118.882134250066
24670,20190415,RWE_,945,sell,0,21.04,0.0,2118.882134250066
24671,20190415,EOAN,945,sell,0,9.0,0.0,2118.882134250066
24672,20190415,SAP_,945,sell,0,95.59,72.28978,2125.7923142880604
24673,20190415,BAS_,945,sell,0,60.19,61.938488,2129.520391881177
24674,20190415,FRE_,945,sell,0,48.03,60.933773,2132.4470410003255
24675,20190415,SAP2,945,step_sell,0,98.59,0,2132.4470410003255
24676,20190415,IFX_,945,step_sell,0,20.35,0,2132.4470410003255
24677,20190415,DWNI,945,sell,0,37.54,45.78693,2134.1658823556872
24678,20190415,DAI_,945,step_sell,0,49.78,0,2134.1658823556872
24679,20190415,BMW_,945,sell,0,68.04,28.264444,2136.0889951493427
24680,20190415,BAYN,945,sell,0,56.29,21.750208,2137.31331435209
24681,20190415,HEN3,945,sell,0,83.47,9.09707,2138.0726467633126
24682,20190415,VOW3,945,buy,1821.0,144.62,100.0,2152.5346467633126
24683,20190415,CO_N,945,buy,1830.0,136.03,96.92275,2165.7190487696143
24684,20190415,MTX_,945,buy,1173.0,200.88,83.32089,2182.456549621665
24685,20190415,HEI_,945,buy,3398.0,64.45,51.398754,2185.769199324691
24686,20190415,DBK_,945,buy,28685.0,7.52,45.826496,2186.1138145755453
24687,20190415,BAY2,945,buy,3694.0,58.29,43.36053,2188.6412999189824
24688,20190415,CBK_,945,buy,30232.0,7.04,22.58479,2188.8002968354863
24689,20190415,FME_,945,buy,3087.0,68.89,15.394955,2189.860855263488
24690,20190416,BEI_,945,sell,0,90.71,100.0,2198.9318552634877
24691,20190416,FRE2,945,step_sell,0,49.13,0,2198.9318552634877
24692,20190416,SAP2,945,step_sell,0,98.31,0,2198.9318552634877
24693,20190416,SIE_,945,step_sell,0,100.95,0,2198.9318552634877
24694,20190416,MRK_,945,sell,0,92.32,100.0,2208.1638552634877
24695,20190416,BAY2,945,sell,0,57.74,96.4305,2213.731752114989
24696,20190416,IFX_,945,step_sell,0,20.77,0,2213.731752114989
24697,20190416,DTE_,945,sell,0,13.65,86.771904,2214.916188604476
24698,20190416,DAI_,945,step_sell,0,50.18,0,2214.916188604476
24699,20190416,BAYN,945,sell,0,56.74,64.43592,2218.572282745864
24700,20190416,DWNI,945,sell,0,37.49,48.226048,2220.380277267234
24701,20190416,HEI_,945,sell,0,65.13,37.325405,2222.811280902755
24702,20190416,CBK_,945,sell,0,7.26,21.324188,2222.9660945093224
24703,20190416,DBK_,945,sell,0,7.64,21.27614,2223.1286442205496
24704,20190416,DPW_,945,sell,0,27.07,19.087034,2223.645330237033
24705,20190416,EOAN,945,step_sell,0,8.87,0,2223.645330237033
24706,20190416,LHA_,945,buy,11465.0,21.4,100.0,2225.7853302370327
24707,20190416,DB1_,945,buy,2158.0,112.69,100.0,2237.0543302370324
24708,20190416,MUV2,945,buy,1154.0,200.96,100.0,2257.1503302370324
24709,20190416,HEN3,945,buy,2503.0,84.6,100.0,2265.6103302370325
24710,20190416,SAP_,945,buy,2133.0,95.31,99.13149,2275.058552798144
24711,20190416,CO_N,945,buy,1414.0,137.06,57.9216,2282.9972873409906
24712,20190416,VOW3,945,buy,1272.0,146.15,45.484535,2289.644852162997
24713,20190416,MTX_,945,buy,894.0,200.49,41.874374,2298.0402454843775
24714,20190416,ALV_,945,buy,895.0,190.81,38.666935,2305.4182833454383
24715,20190416,RWE_,945,buy,7964.0,20.53,30.402458,2306.042445812098
24716,20190416,FME_,945,buy,2357.0,69.08,19.973886,2307.422241890818
24717,20190416,BMW_,945,buy,2350.0,68.72,18.584473,2308.6993668517557
24718,20190416,FRE_,945,buy,3329.0,48.13,14.090559,2309.3775454567017
24719,20190416,BAS_,945,buy,2622.0,60.84,13.829049,2310.2189048045793
24720,20190417,ALV_,945,sell,0,192.52,100.0,2329.4709048045793
24721,20190417,SAP_,945,sell,0,95.21,100.0,2338.9919048045795
24722,20190417,SAP2,945,step_sell,0,98.21,0,2338.9919048045795
24723,20190417,RWE_,945,sell,0,20.42,0.0,2338.9919048045795
24724,20190417,IFX_,945,step_sell,0,21.12,0,2338.9919048045795
24725,20190417,FRE2,945,step_sell,0,47.49,0,2338.9919048045795
24726,20190417,DTE_,945,sell,0,13.49,100.0,2340.3409048045796
24727,20190417,DAI_,945,step_sell,0,51.18,0,2340.3409048045796
24728,20190417,EOAN,945,step_sell,0,8.9,0,2340.3409048045796
24729,20190417,BEI_,945,sell,0,91.3,100.0,2349.4709048045797
24730,20190417,MRK_,945,sell,0,91.38,86.97431,2357.4186174194783
24731,20190417,MUV2,945,sell,0,201.42,71.865036,2371.893672972762
24732,20190417,BAY2,945,sell,0,57.13,28.61715,2373.5285707153007
24733,20190417,CBK_,945,sell,0,7.37,19.781923,2373.674363489978
24734,20190417,BMW_,945,sell,0,69.48,10.505535,2374.4042880705138
24735,20190417,SIE_,945,step_sell,0,102.21,0,2374.4042880705138
24736,20190417,BAS_,945,sell,0,61.67,1.479645,2374.4955377785154
24737,20190417,HEN3,945,buy,2654.0,84.2,100.0,2382.9155377785155
24738,20190417,FRE_,945,buy,4627.0,46.49,100.0,2387.5645377785154
24739,20190417,DBK_,945,buy,27368.0,7.69,100.0,2388.333537778515
24740,20190417,DPW_,945,buy,7683.0,27.29,100.0,2391.062537778515
24741,20190417,DWNI,945,buy,5570.0,37.15,100.0,2394.777537778515
24742,20190417,FME_,945,buy,3042.0,66.8,100.0,2401.457537778515
24743,20190417,VOW3,945,buy,1305.0,150.58,95.85396,2415.8912267937126
24744,20190417,MTX_,945,buy,909.0,200.2,94.27861,2434.7658045616568
24745,20190417,BAYN,945,buy,2907.0,56.13,77.49364,2439.115522411236
24746,20190417,DB1_,945,buy,1416.0,112.11,43.592278,2444.0026526447714
24747,20190417,LHA_,945,buy,7187.0,21.42,36.85019,2444.791983697628
24748,20190417,CO_N,945,buy,1101.0,139.03,22.612259,2447.9357660540427
24749,20190417,HEI_,945,buy,2278.0,65.85,2.681531,2448.112344867262
24750,20190418,MTX_,945,sell,0,199.71,100.0,2468.083344867262
24751,20190418,BEI_,945,sell,0,92.43,100.0,2477.326344867262
24752,20190418,FRE2,945,step_sell,0,48.19,0,2477.326344867262
24753,20190418,SIE_,945,step_sell,0,102.85,0,2477.326344867262
24754,20190418,IFX_,945,step_sell,0,21.21,0,2477.326344867262
24755,20190418,RWE_,945,step_sell,0,20.43,0,2477.326344867262
24756,20190418,FRE_,945,sell,0,46.19,51.41285,2479.7011043822613
24757,20190418,DPW_,945,sell,0,27.64,49.631924,2481.072930752653
24758,20190418,CO_N,945,sell,0,138.04,35.791325,2486.013565202574
24759,20190418,BAS_,945,sell,0,61.87,33.65499,2488.095799505018
24760,20190418,DTE_,945,sell,0,13.59,11.956692,2488.258290945791
24761,20190418,HEI_,945,sell,0,66.2,11.781452,2489.038223080038
24762,20190418,LHA_,945,sell,0,21.7,6.351198,2489.1760440809
24763,20190418,DAI_,945,step_sell,0,52.26,0,2489.1760440809
24764,20190418,VOW3,945,buy,1253.0,152.24,100.0,2504.4000440809
24765,20190418,DWNI,945,buy,4626.0,37.96,100.0,2508.1960440809
24766,20190418,ALV_,945,buy,888.0,193.37,100.0,2527.5330440809
24767,20190418,BAY2,945,buy,2685.0,56.78,90.93249,2532.696190720457
24768,20190418,EOAN,945,buy,16440.0,8.96,81.58599,2533.4272011989724
24769,20190418,BAYN,945,buy,2627.0,55.78,76.34697,2537.685835163511
24770,20190418,DBK_,945,buy,18603.0,7.65,64.13296,2538.1764522880685
24771,20190418,SAP2,945,buy,1457.0,97.28,52.001183,2543.235127327131
24772,20190418,FME_,945,buy,2083.0,65.65,51.26015,2546.600356234335
24773,20190418,SAP_,945,buy,1385.0,96.28,49.586815,2551.374574771017
24774,20190418,BMW_,945,buy,1839.0,69.93,44.954525,2554.51824470384
24775,20190418,MUV2,945,buy,618.0,202.88,18.447256,2558.2608240190257
24776,20190418,CBK_,945,buy,16426.0,7.41,18.32332,2558.3965998231065
24777,20190418,HEN3,945,buy,1443.0,84.24,16.702223,2559.8035950738085
24778,20190418,DB1_,945,buy,1061.0,113.22,14.478204,2561.442817305044
24779,20190418,MRK_,945,buy,1312.0,90.28,2.072239,2561.6298990349333
24780,20190423,ALV_,945,sell,0,192.88,100.0,2580.9178990349333
24781,20190423,BEI_,945,sell,0,93.15,100.0,2590.2328990349333
24782,20190423,SAP2,945,sell,0,99.58,0.0,2590.2328990349333
24783,20190423,MTX_,945,sell,0,201.17,100.0,2610.3498990349335
24784,20190423,MRK_,945,sell,0,92.42,100.0,2619.5918990349337
24785,20190423,FRE2,945,step_sell,0,50.54,0,2619.5918990349337
24786,20190423,DTE_,945,sell,0,13.69,100.0,2620.960899034934
24787,20190423,SIE_,945,step_sell,0,102.06,0,2620.960899034934
24788,20190423,FME_,945,sell,0,66.7,57.642532,2624.8056559425877
24789,20190423,LHA_,945,sell,0,21.26,51.31695,2625.896654336829
24790,20190423,SAP_,945,sell,0,97.58,43.39507,2630.1311451817846
24791,20190423,BAY2,945,sell,0,58.55,34.999043,2632.1803391208027
24792,20190423,BAS_,945,sell,0,62.14,26.549032,2633.8300959824132
24793,20190423,FRE_,945,sell,0,47.54,15.808058,2634.581611049514
24794,20190423,EOAN,945,sell,0,8.95,11.449268,2634.684082001166
24795,20190423,VOW3,945,sell,0,149.31,9.494411,2636.101692577529
24796,20190423,DWNI,945,buy,5119.0,38.66,100.0,2639.967692577529
24797,20190423,BAYN,945,buy,3431.0,56.55,100.0,2645.622692577529
24798,20190423,CO_N,945,buy,1383.0,136.12,100.0,2659.234692577529
24799,20190423,HEI_,945,buy,2651.0,65.91,100.0,2665.825692577529
24800,20190423,DB1_,945,buy,1481.0,113.51,100.0,2677.176692577529
24801,20190423,DBK_,945,buy,20823.0,7.53,100.0,2677.9296925775293
24802,20190423,BMW_,945,buy,2238.0,69.7,52.401054,2681.5820460679774
24803,20190423,DPW_,945,buy,5503.0,27.69,44.89265,2682.825123563209
24804,20190423,CBK_,945,buy,20992.0,7.2,38.61311,2683.1031379522474
24805,20190423,RWE_,945,buy,7381.0,20.44,28.370195,2683.6830247459943
24806,20190423,DAI_,945,buy,2885.0,52.09,17.6309,2684.6014182972676
24807,20190423,HEN3,945,buy,1762.0,84.74,12.106734,2685.6273429598004
24808,20190423,MUV2,945,buy,727.0,203.89,9.700283,2687.6051336709743
24809,20190423,IFX_,945,buy,6999.0,20.91,5.887425,2687.7282397265917
24810,20190424,ALV_,945,sell_all,0,190.76,0,2687.7282397265917
24811,20190424,SAP_,945,sell_all,0,109.83,0,2687.7282397265917
24812,20190424,SAP2,945,stop_all_turb,0,112.83,0,2687.7282397265917
24813,20190424,RWE_,945,sell_all,0,20.3,0,2687.7282397265917
24814,20190424,MUV2,945,sell_all,0,202.52,0,2687.7282397265917
24815,20190424,MTX_,945,sell_all,0,202.14,0,2687.7282397265917
24816,20190424,MRK_,945,sell_all,0,92.49,0,2687.7282397265917
24817,20190424,LHA_,945,sell_all,0,21.15,0,2687.7282397265917
24818,20190424,IFX_,945,sell_all,0,21.12,0,2687.7282397265917
24819,20190424,HEN3,945,sell_all,0,84.95,0,2687.7282397265917
24820,20190424,HEI_,945,sell_all,0,66.01,0,2687.7282397265917
24821,20190424,FRE_,945,sell_all,0,47.43,0,2687.7282397265917
24822,20190424,FRE2,945,stop_all_turb,0,49.43,0,2687.7282397265917
24823,20190424,FME_,945,sell_all,0,67.34,0,2687.7282397265917
24824,20190424,EOAN,945,sell_all,0,8.76,0,2687.7282397265917
24825,20190424,DWNI,945,sell_all,0,38.97,0,2687.7282397265917
24826,20190424,DTE_,945,sell_all,0,13.53,0,2687.7282397265917
24827,20190424,DPW_,945,sell_all,0,27.61,0,2687.7282397265917
24828,20190424,DBK_,945,sell_all,0,7.46,0,2687.7282397265917
24829,20190424,DB1_,945,sell_all,0,113.84,0,2687.7282397265917
24830,20190424,DAI_,945,sell_all,0,51.5,0,2687.7282397265917
24831,20190424,CO_N,945,sell_all,0,134.29,0,2687.7282397265917
24832,20190424,CBK_,945,sell_all,0,7.11,0,2687.7282397265917
24833,20190424,BMW_,945,sell_all,0,68.78,0,2687.7282397265917
24834,20190424,BEI_,945,sell_all,0,92.67,0,2687.7282397265917
24835,20190424,BAYN,945,sell_all,0,54.91,0,2687.7282397265917
24836,20190424,BAY2,945,sell_all,0,55.91,0,2687.7282397265917
24837,20190424,BAS_,945,sell_all,0,61.04,0,2687.7282397265917
24838,20190424,SIE_,945,stop_all_turb,0,102.0,0,2687.7282397265917
24839,20190424,VOW3,945,sell_all,0,146.97,0,2687.7282397265917
24840,20190425,ALV_,945,stop_all_turb,0,191.98,0,2687.7282397265917
24841,20190425,SAP_,945,stop_all_turb,0,110.23,0,2687.7282397265917
24842,20190425,SAP2,945,stop_all_turb,0,113.23,0,2687.7282397265917
24843,20190425,RWE_,945,stop_all_turb,0,20.17,0,2687.7282397265917
24844,20190425,MUV2,945,stop_all_turb,0,203.89,0,2687.7282397265917
24845,20190425,MTX_,945,stop_all_turb,0,200.1,0,2687.7282397265917
24846,20190425,MRK_,945,stop_all_turb,0,91.57,0,2687.7282397265917
24847,20190425,LHA_,945,stop_all_turb,0,21.19,0,2687.7282397265917
24848,20190425,IFX_,945,stop_all_turb,0,20.94,0,2687.7282397265917
24849,20190425,HEN3,945,stop_all_turb,0,84.81,0,2687.7282397265917
24850,20190425,HEI_,945,stop_all_turb,0,65.22,0,2687.7282397265917
24851,20190425,FRE_,945,stop_all_turb,0,46.78,0,2687.7282397265917
24852,20190425,FRE2,945,stop_all_turb,0,49.78,0,2687.7282397265917
24853,20190425,FME_,945,stop_all_turb,0,67.13,0,2687.7282397265917
24854,20190425,EOAN,945,stop_all_turb,0,8.82,0,2687.7282397265917
24855,20190425,DWNI,945,stop_all_turb,0,38.52,0,2687.7282397265917
24856,20190425,DTE_,945,stop_all_turb,0,13.62,0,2687.7282397265917
24857,20190425,DPW_,945,stop_all_turb,0,27.58,0,2687.7282397265917
24858,20190425,DBK_,945,stop_all_turb,0,7.35,0,2687.7282397265917
24859,20190425,DB1_,945,stop_all_turb,0,112.98,0,2687.7282397265917
24860,20190425,DAI_,945,stop_all_turb,0,50.85,0,2687.7282397265917
24861,20190425,CO_N,945,stop_all_turb,0,132.2,0,2687.7282397265917
24862,20190425,CBK_,945,stop_all_turb,0,6.95,0,2687.7282397265917
24863,20190425,BMW_,945,stop_all_turb,0,68.16,0,2687.7282397265917
24864,20190425,BEI_,945,stop_all_turb,0,93.05,0,2687.7282397265917
24865,20190425,BAYN,945,stop_all_turb,0,55.67,0,2687.7282397265917
24866,20190425,BAY2,945,stop_all_turb,0,56.67,0,2687.7282397265917
24867,20190425,BAS_,945,stop_all_turb,0,60.7,0,2687.7282397265917
24868,20190425,SIE_,945,stop_all_turb,0,102.02,0,2687.7282397265917
24869,20190425,VOW3,945,stop_all_turb,0,145.07,0,2687.7282397265917
24870,20190426,ALV_,945,stop_all_turb,0,192.47,0,2687.7282397265917
24871,20190426,SAP_,945,stop_all_turb,0,109.56,0,2687.7282397265917
