,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1401020.464320229,1403058.6547839532,2038.1904637243133,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1403058.6547839532,1401880.9182715768,-1177.7365123764612,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1401880.9182715768,1401880.9182715768,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1401880.9182715768,1403167.7788580228,1286.8605864460114,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1403167.7788580228,1403104.4699566492,-63.30890137352981,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1403104.4699566492,1403104.4699566492,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1403104.4699566492,1403104.4699566492,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1403104.4699566492,1403104.4699566492,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1403104.4699566492,1403104.4699566492,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1403104.4699566492,1403104.4699566492,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1403104.4699566492,1403104.4699566492,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1403104.4699566492,1403104.4699566492,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1403104.4699566492,1403104.4699566492,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1403104.4699566492,1403104.4699566492,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1403104.4699566492,1403104.4699566492,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1403104.4699566492,1403104.4699566492,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1403104.4699566492,1403104.4699566492,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1403104.4699566492,1403104.4699566492,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1403104.4699566492,1402962.1941440243,-142.2758126249537,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1402962.1941440243,1401894.9797627942,-1067.2143812300637,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1401894.9797627942,1402922.9767994238,1027.9970366295893,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1402922.9767994238,1405669.546168362,2746.569368938217,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1405669.546168362,1404879.281000439,-790.2651679229457,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1404879.281000439,1405651.8547854924,772.5737850533333,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1405651.8547854924,1403311.8552107273,-2339.9995747650973,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1403311.8552107273,1404470.7204811731,1158.8652704458218,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1404470.7204811731,1402547.3035990521,-1923.4168821210042,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1402547.3035990521,1402103.7300159163,-443.573583135847,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1402103.7300159163,1402103.7300159163,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1402103.7300159163,1402103.7300159163,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1402103.7300159163,1403054.5231070737,950.7930911574513,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1403054.5231070737,1402938.356434666,-116.16667240764946,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1402938.356434666,1402938.356434666,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1402938.356434666,1402938.356434666,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1402938.356434666,1402506.3232572703,-432.0331773958169,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1402506.3232572703,1402380.1691528163,-126.1541044539772,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1402380.1691528163,1402380.1691528163,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1402380.1691528163,1402380.1691528163,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1402380.1691528163,1402380.1691528163,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1402380.1691528163,1402380.1691528163,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1402380.1691528163,1402380.1691528163,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1402380.1691528163,1402380.1691528163,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1402380.1691528163,1402380.1691528163,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1402380.1691528163,1402380.1691528163,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1402380.1691528163,1402208.1209759996,-172.04817681666464,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1402208.1209759996,1402997.3497582844,789.228782284772,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1402997.3497582844,1402113.1860417486,-884.1637165357824,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1402113.1860417486,1395684.971047454,-6428.214994294569,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1395684.971047454,1396273.4084087182,588.4373612641357,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1396273.4084087182,1404149.3516447875,7875.943236069288,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1404149.3516447875,1408469.7267821445,4320.375137357041,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1408469.7267821445,1410267.0353927487,1797.3086106041446,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1410267.0353927487,1414943.0279326036,4675.992539854953,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1414943.0279326036,1420684.0654680864,5741.037535482785,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1420684.0654680864,1413377.516103764,-7306.549364322331,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1413377.516103764,1412119.26773289,-1258.2483708739746,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1412119.26773289,1412496.378404248,377.1106713579502,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1412496.378404248,1411917.3365359588,-579.0418682892341,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1411917.3365359588,1411574.1493372647,-343.1871986940969,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1411574.1493372647,1411168.9003946648,-405.2489425998647,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1411168.9003946648,1410560.8310982652,-608.0692963995971,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1410560.8310982652,1405613.3875203421,-4947.4435779231135,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1405613.3875203421,1407537.4607594176,1924.0732390754856,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1407537.4607594176,1401298.2330178157,-6239.227741601877,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1401298.2330178157,1389750.8613982168,-11547.37161959894,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1389750.8613982168,1399759.555325158,10008.693926941138,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1399759.555325158,1379029.036212783,-20730.519112374866,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1379029.036212783,1384808.7004825885,5779.66426980542,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1384808.7004825885,1359322.066253465,-25486.634229123592,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1359322.066253465,1388217.9456860577,28895.879432592774,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1388217.9456860577,1401267.7213434116,13049.775657353923,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1401267.7213434116,1417518.323474807,16250.602131395368,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1417518.323474807,1418909.8708063613,1391.5473315543495,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1418909.8708063613,1378976.5008909446,-39933.3699154167,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1378976.5008909446,1396876.4174236637,17899.916532719042,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1396876.4174236637,1400528.27200989,3651.8545862264,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1400528.27200989,1369075.750306121,-31452.521703768987,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1369075.750306121,1364183.7374242465,-4892.0128818745725,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1364183.7374242465,1362834.0319920385,-1349.705432208022,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1362834.0319920385,1362834.0319920385,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1362834.0319920385,1362834.0319920385,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1362834.0319920385,1362834.0319920385,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1362834.0319920385,1362834.0319920385,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1362834.0319920385,1362834.0319920385,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1362834.0319920385,1363096.2868768955,262.2548848569859,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1363096.2868768955,1362983.0260400765,-113.26083681895398,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1362983.0260400765,1362983.0260400765,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1362983.0260400765,1362983.0260400765,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1362983.0260400765,1362983.0260400765,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1362983.0260400765,1362983.0260400765,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1362983.0260400765,1362008.9997792018,-974.0262608746998,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1362008.9997792018,1360758.6902866617,-1250.30949254008,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1360802.0026101891,1363497.016638846,2695.014028656762,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1363497.016638846,1382314.9248858693,18817.908247023355,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1382314.9248858693,1378443.4496755223,-3871.47521034698,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1378443.4496755223,1383315.6668787233,4872.217203201028,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1383315.6668787233,1380097.448143049,-3218.218735674396,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1380097.448143049,1381586.6269530286,1489.1788099796977,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1381586.6269530286,1376697.681914425,-4888.945038603619,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1376697.681914425,1374403.8662067212,-2293.8157077038195,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1374403.8662067212,1378844.3851134514,4440.518906730227,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1378844.3851134514,1391055.7196797335,12211.334566282108,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1391055.7196797335,1394838.1536554405,3782.433975707041,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1394838.1536554405,1400009.0485828135,5170.894927372923,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1400009.0485828135,1408830.0095628146,8820.960980001139,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1408830.0095628146,1404970.3597266288,-3859.649836185854,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1404970.3597266288,1394463.3881182126,-10506.971608416177,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1394463.3881182126,1396213.146643109,1749.7585248963442,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1396213.146643109,1395504.740521181,-708.406121928012,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1395504.740521181,1392551.4685124147,-2953.2720087661874,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1392551.4685124147,1395128.504781464,2577.036269049393,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1395128.504781464,1404211.4156800313,9082.910898567177,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1404211.4156800313,1392826.3313670922,-11385.084312939085,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1392826.3313670922,1405855.8294541473,13029.49808705505,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1405855.8294541473,1410047.1165783724,4191.287124225171,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1410047.1165783724,1401211.8027630933,-8835.313815279165,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1401211.8027630933,1403827.270696432,2615.467933338834,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1403827.270696432,1408463.0264473148,4635.755750882672,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1408463.0264473148,1410339.377236032,1876.3507887171581,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1410339.377236032,1406599.3157238679,-3740.061512164073,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1406599.3157238679,1393466.3582996277,-13132.957424240187,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1393466.3582996277,1376655.5031718588,-16810.855127768824,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1376655.5031718588,1375771.7142592045,-883.7889126543887,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1375771.7142592045,1353238.7283001773,-22532.985959027195,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1353238.7283001773,1356430.2978066443,3191.569506467087,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1356430.2978066443,1367610.960989998,11180.663183353608,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1367610.960989998,1316516.3794465666,-51094.581543431384,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1316516.3794465666,1285605.8373250468,-30910.5421215198,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1285605.8373250468,1282734.2930131298,-2871.5443119169213,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1282734.2930131298,1298151.9529322162,15417.659919086378,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1298151.9529322162,1330402.6738389323,32250.720906716073,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1330402.6738389323,1317367.1469879106,-13035.526851021685,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1317367.1469879106,1311675.7934758237,-5691.3535120869055,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1311675.7934758237,1311524.1316433793,-151.6618324443698,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1311524.1316433793,1279387.458882977,-32136.672760402318,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1279387.458882977,1281452.9730775708,2065.514194593765,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1281452.9730775708,1289096.132118424,7643.159040853148,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1289096.132118424,1305632.005967233,16535.873848809162,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1305632.005967233,1304063.5088155798,-1568.4971516532823,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1304063.5088155798,1331309.8457789316,27246.336963351816,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1331309.8457789316,1307829.1315972612,-23480.714181670453,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1307829.1315972612,1295755.094965968,-12074.03663129313,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1295755.094965968,1292142.1687801923,-3612.926185775781,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1292142.1687801923,1303437.8156267966,11295.6468466043,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1303437.8156267966,1294667.191269878,-8770.624356918503,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1294667.191269878,1306404.2382605206,11737.046990642557,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1306404.2382605206,1318620.4877553007,12216.249494780088,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1318620.4877553007,1323960.5204692394,5340.032713938737,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1323960.5204692394,1314477.9875396504,-9482.53292958904,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1314477.9875396504,1343059.0237753524,28581.03623570199,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1343059.0237753524,1362521.3590845063,19462.33530915389,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1362521.3590845063,1369703.5217063357,7182.162621829426,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1369703.5217063357,1358737.489291618,-10966.0324147176,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1358737.489291618,1344114.8131573114,-14622.676134306705,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1349146.3914670572,1362071.613274389,12925.221807331778,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1362071.613274389,1361840.1685233235,-231.44475106545724,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1361840.1685233235,1329418.4678373004,-32421.700686023105,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1329418.4678373004,1335733.8591783026,6315.391341002192,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1335733.8591783026,1328035.9677326097,-7697.891445692861,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1328035.9677326097,1340873.994755784,12838.027023174334,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1340873.994755784,1334186.075782505,-6687.918973278953,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1334186.075782505,1320730.429087526,-13455.646694979165,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1320730.429087526,1320826.3797133411,95.95062581519596,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1320826.3797133411,1318634.8232650696,-2191.556448271498,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1318634.8232650696,1328131.190270503,9496.367005433422,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1328131.190270503,1328840.8430390982,709.6527685951442,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1328840.8430390982,1334717.2450505174,5876.402011419181,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1334717.2450505174,1309101.6079258714,-25615.63712464599,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1309101.6079258714,1269624.721321769,-39476.88660410233,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1269624.721321769,1285367.1232258729,15742.401904103812,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1285367.1232258729,1292499.6961210126,7132.572895139689,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1292499.6961210126,1297981.3535147442,5481.6573937316425,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1297981.3535147442,1291367.960800262,-6613.3927144822665,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1291367.960800262,1300715.6944519824,9347.733651720453,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1300715.6944519824,1317868.6815997947,17152.987147812266,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1317868.6815997947,1334266.0818609563,16397.400261161616,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1334266.0818609563,1327320.0516215165,-6946.030239439802,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1327320.0516215165,1340374.8993743956,13054.84775287914,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1340374.8993743956,1332909.0535569584,-7465.845817437163,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1332909.0535569584,1332420.3652336784,-488.68832328007556,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1332420.3652336784,1324622.2534080534,-7798.1118256249465,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1324622.2534080534,1328928.5629508677,4306.30954281427,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1328928.5629508677,1329354.578550891,426.01560002332553,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1329354.578550891,1319959.2577868148,-9395.320764076198,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1319959.2577868148,1332787.626040363,12828.368253548164,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1332787.626040363,1358518.462535572,25730.83649520902,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1358518.462535572,1360290.761818302,1772.2992827300914,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1360290.761818302,1361328.0499473456,1037.2881290435325,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1361328.0499473456,1381021.3333808207,19693.283433475066,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1381021.3333808207,1371956.9648512183,-9064.36852960242,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1371956.9648512183,1380344.3289557511,8387.36410453287,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1380344.3289557511,1390449.6417905153,10105.312834764132,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1390449.6417905153,1389136.7387779048,-1312.9030126105063,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1389136.7387779048,1393438.99018565,4302.251407745294,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1393438.99018565,1397788.9549449186,4349.964759268565,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1397788.9549449186,1399118.6706572205,1329.7157123018987,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1399118.6706572205,1398938.6163822303,-180.05427499022335,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1398938.6163822303,1408604.3187060193,9665.70232378901,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1408604.3187060193,1414910.7170406503,6306.398334630998,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1414910.7170406503,1419696.4121882415,4785.695147591177,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1419696.4121882415,1428904.0059320324,9207.593743790872,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1428904.0059320324,1422800.0578992737,-6103.948032758664,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1422800.0578992737,1429878.0260449708,7077.968145697145,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1429878.0260449708,1431490.2811432064,1612.2550982355606,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1431490.2811432064,1419328.5540629136,-12161.727080292767,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1419328.5540629136,1420308.858342795,980.3042798812967,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1420308.858342795,1427716.3531877913,7407.49484499637,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1427716.3531877913,1433749.8019241523,6033.448736360995,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1433749.8019241523,1436018.5836014943,2268.78167734202,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1436018.5836014943,1436313.2629979476,294.67939645331353,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1436313.2629979476,1433485.2765691595,-2827.9864287881646,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1433485.2765691595,1402460.5198455264,-31024.756723633036,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1402460.5198455264,1381826.91589474,-20633.603950786404,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1381826.91589474,1401519.480944636,19692.565049896017,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1401519.480944636,1400934.9889516984,-584.4919929376338,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1400934.9889516984,1417563.9645203804,16628.975568681955,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1407749.5214254358,1409186.5170417868,1436.9956163510215,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1409186.5170417868,1407263.9057444325,-1922.611297354335,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1407263.9057444325,1411346.2610799212,4082.3553354886826,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1411346.2610799212,1425275.8279990286,13929.566919107456,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1425275.8279990286,1453439.6954768302,28163.86747780163,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1453439.6954768302,1451986.259719081,-1453.4357577492483,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1451986.259719081,1451986.259719081,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1451986.259719081,1451986.259719081,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1451986.259719081,1454386.9003313037,2400.64061222272,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1454386.9003313037,1454125.0852128267,-261.8151184769813,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1454125.0852128267,1454484.8430786908,359.75786586408503,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1454484.8430786908,1455431.8223470752,946.9792683843989,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1455431.8223470752,1450688.0475554494,-4743.774791625794,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1450688.0475554494,1450172.7926883525,-515.2548670968972,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1450172.7926883525,1452204.0750404457,2031.2823520931415,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1452204.0750404457,1452016.6285097534,-187.44653069227934,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1452016.6285097534,1452016.6285097534,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1452016.6285097534,1453343.9637454222,1327.335235668812,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1453343.9637454222,1455657.9441809207,2313.9804354985245,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1455657.9441809207,1458482.0055531547,2824.0613722340204,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1458482.0055531547,1457264.5066626866,-1217.4988904681522,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1457264.5066626866,1456433.9300560195,-830.5766066671349,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1456433.9300560195,1456433.9300560195,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1456433.9300560195,1456433.9300560195,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1456433.9300560195,1456433.9300560195,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1456433.9300560195,1459721.941573063,3288.0115170434583,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1459721.941573063,1455945.6411186834,-3776.300454379525,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1455945.6411186834,1455546.3178221977,-399.3232964857016,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1455546.3178221977,1455546.3178221977,0.0,117.83746297928688,108.46875896815473
