,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1192385.5890195896,1191390.1622312854,-995.4267883042339,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1191390.1622312854,1191390.1622312854,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1191390.1622312854,1195319.2868176294,3929.124586343998,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1195319.2868176294,1195158.0001723936,-161.2866452357266,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1195158.0001723936,1195158.0001723936,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1195158.0001723936,1195158.0001723936,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1195158.0001723936,1195158.0001723936,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1195158.0001723936,1195158.0001723936,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1195158.0001723936,1195158.0001723936,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1195158.0001723936,1195158.0001723936,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1195158.0001723936,1195158.0001723936,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1195158.0001723936,1195158.0001723936,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1195158.0001723936,1195158.0001723936,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1195158.0001723936,1195158.0001723936,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1195158.0001723936,1195158.0001723936,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1195158.0001723936,1195158.0001723936,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1195158.0001723936,1195158.0001723936,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1195158.0001723936,1195128.6223338956,-29.37783849798143,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1195128.6223338956,1194110.4582731351,-1018.1640607605223,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1194110.4582731351,1194327.0861684268,216.62789529166184,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1194327.0861684268,1197522.3663588422,3195.2801904154476,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1197522.3663588422,1198080.0037858195,557.6374269772787,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1198080.0037858195,1198983.2992461529,903.2954603333492,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1198983.2992461529,1196279.6294435374,-2703.669802615419,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1196279.6294435374,1193432.8548230205,-2846.774620516924,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1193432.8548230205,1188684.8186815714,-4748.03614144912,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1188684.8186815714,1188150.4784250911,-534.3402564802673,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1188150.4784250911,1188150.4784250911,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1188150.4784250911,1188150.4784250911,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1188150.4784250911,1189323.473084961,1172.9946598699316,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1189323.473084961,1189239.095536897,-84.37754806410521,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1189239.095536897,1189239.095536897,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1189239.095536897,1189239.095536897,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1189239.095536897,1188700.4314485227,-538.6640883742366,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1188700.4314485227,1188506.4306271172,-194.00082140555605,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1188506.4306271172,1188506.4306271172,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1188506.4306271172,1188506.4306271172,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1188506.4306271172,1188506.4306271172,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1188506.4306271172,1188506.4306271172,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1188506.4306271172,1188506.4306271172,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1188506.4306271172,1188506.4306271172,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1188506.4306271172,1188506.4306271172,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1188506.4306271172,1188506.4306271172,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1188506.4306271172,1187793.0469072156,-713.3837199015543,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1187793.0469072156,1189096.2737942669,1303.226887051249,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1189096.2737942669,1188721.4496057134,-374.82418855349533,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1188721.4496057134,1185872.2362351776,-2849.2133705357555,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1185872.2362351776,1187404.7565612928,1532.520326115191,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1187404.7565612928,1190847.3303363626,3442.573775069788,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1190847.3303363626,1193919.5915218114,3072.2611854488496,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1193919.5915218114,1194324.0787552074,404.48723339592107,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1194324.0787552074,1196245.796566346,1921.717811138602,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1196245.796566346,1198411.7708982439,2165.9743318979163,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1198411.7708982439,1196570.026481102,-1841.7444171418902,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1196570.026481102,1195851.181565521,-718.8449155809358,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1195851.181565521,1196334.5386444898,483.3570789687801,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1196334.5386444898,1195501.6371540257,-832.9014904641081,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1195501.6371540257,1194108.5354714827,-1393.101682543056,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1194108.5354714827,1194723.7760589719,615.2405874892138,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1194723.7760589719,1193963.333728531,-760.442330440972,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1193963.333728531,1187339.0100670678,-6624.323661463102,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1187339.0100670678,1186999.4400677348,-339.5699993330054,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1186999.4400677348,1184400.250784733,-2599.1892830017023,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1184400.250784733,1178812.9585133148,-5587.292271418264,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1178812.9585133148,1181558.2817917557,2745.323278440861,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1181558.2817917557,1172984.1736760754,-8574.108115680283,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1172984.1736760754,1173932.884025406,948.7103493306786,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1173932.884025406,1165656.2948476668,-8276.58917773934,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1165656.2948476668,1176856.897003936,11200.602156269364,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1176856.897003936,1181919.6396573305,5062.742653394351,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1181919.6396573305,1192847.7350295195,10928.09537218907,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1192847.7350295195,1191849.811651509,-997.9233780105133,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1191849.811651509,1168881.1642443496,-22968.647407159442,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1168881.1642443496,1177040.9588078167,8159.794563467149,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1177040.9588078167,1179551.12660533,2510.167797513306,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1179551.12660533,1158683.3122377712,-20867.814367558807,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1158683.3122377712,1164972.1405851527,6288.828347381437,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1164972.1405851527,1163811.8869983938,-1160.2535867588595,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1163811.8869983938,1163811.8869983938,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1163811.8869983938,1163811.8869983938,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1163811.8869983938,1163811.8869983938,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1163811.8869983938,1163811.8869983938,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1163811.8869983938,1163811.8869983938,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1163811.8869983938,1163795.58589464,-16.301103753736243,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1163795.58589464,1163685.5679135427,-110.017981097335,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1163685.5679135427,1163685.5679135427,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1163685.5679135427,1163685.5679135427,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1163685.5679135427,1163685.5679135427,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1163685.5679135427,1163685.5679135427,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1163685.5679135427,1162315.3673191855,-1370.2005943572149,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1162315.3673191855,1162623.8224675222,308.4551483367104,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1162419.8519484368,1163307.060556921,887.2086084841285,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1163307.060556921,1172165.5288720052,8858.468315084232,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1172165.5288720052,1171604.3896152873,-561.13925671787,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1171604.3896152873,1174374.2349255874,2769.845310300123,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1174374.2349255874,1171345.866731634,-3028.368193953531,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1171345.866731634,1171431.1367231323,85.2699914984405,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1171431.1367231323,1172855.6075448564,1424.4708217240404,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1172855.6075448564,1169344.4365788724,-3511.170965983998,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1169344.4365788724,1171597.6348080004,2253.198229128029,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1171597.6348080004,1181609.697207334,10012.062399333576,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1181609.697207334,1189042.7250761979,7433.027868863894,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1189042.7250761979,1193154.41536572,4111.6902895220555,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1193154.41536572,1201771.9340533982,8617.518687678268,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1201771.9340533982,1198486.3412188222,-3285.592834576033,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1198486.3412188222,1188445.7142745436,-10040.6269442786,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1188445.7142745436,1191097.838943122,2652.1246685783844,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1191097.838943122,1188766.956654412,-2330.8822887099814,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1188766.956654412,1186552.4317454437,-2214.5249089682475,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1186552.4317454437,1186438.2132768165,-114.21846862719394,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1186438.2132768165,1191887.095337149,5448.882060332457,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1191887.095337149,1183373.5113885254,-8513.583948623622,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1183373.5113885254,1191183.2581031795,7809.746714654146,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1191183.2581031795,1191583.2919945878,400.03389140823856,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1191583.2919945878,1184951.5685852922,-6631.723409295548,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1184951.5685852922,1187273.1735974092,2321.6050121169537,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1187273.1735974092,1191904.915511681,4631.741914271843,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1191904.915511681,1196922.9006495848,5017.98513790383,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1196922.9006495848,1194136.833115203,-2786.0675343817566,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1194136.833115203,1180702.5154136058,-13434.317701597232,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1180702.5154136058,1183893.562542653,3191.047129047103,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1183893.562542653,1178238.8357556425,-5654.726787010441,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1178238.8357556425,1161964.3338822268,-16274.501873415662,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1161964.3338822268,1163124.7779674476,1160.4440852208063,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1163124.7779674476,1173990.4322139109,10865.654246463208,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1173990.4322139109,1126189.1077889602,-47801.32442495064,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1126189.1077889602,1097886.4451576038,-28302.66263135639,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1097886.4451576038,1099722.9848990848,1836.5397414809559,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1099722.9848990848,1112183.459984759,12460.47508567432,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1112183.459984759,1138932.0949294982,26748.634944739053,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1138932.0949294982,1126519.8583769305,-12412.236552567687,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1126519.8583769305,1119452.6463898486,-7067.211987081915,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1119452.6463898486,1121276.4038603464,1823.7574704978615,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1121276.4038603464,1094811.9218802047,-26464.481980141718,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1094811.9218802047,1093525.8604950604,-1286.0613851442467,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1093525.8604950604,1101964.2056286589,8438.345133598428,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1101964.2056286589,1116465.2849478011,14501.07931914227,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1116465.2849478011,1113520.2487207518,-2945.036227049306,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1113520.2487207518,1143224.0026104006,29703.75388964871,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1143224.0026104006,1125436.208223978,-17787.794386422494,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1125436.208223978,1112393.244613555,-13042.96361042303,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1112393.244613555,1114213.1057061888,1819.8610926338006,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1114213.1057061888,1123597.436894521,9384.331188332057,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1123597.436894521,1115622.1303462838,-7975.306548237102,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1115622.1303462838,1136904.9348428277,21282.804496543948,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1136904.9348428277,1143853.5022465475,6948.5674037197605,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1143853.5022465475,1147429.247022775,3575.7447762275115,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1147429.247022775,1134674.4452766606,-12754.80174611439,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1134674.4452766606,1160189.732707859,25515.287431198405,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1160189.732707859,1169016.108583567,8826.375875707949,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1169016.108583567,1172029.7584703367,3013.6498867697082,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1172029.7584703367,1163865.9177281077,-8163.840742229018,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1163865.9177281077,1149309.5151705,-14556.40255760774,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1157577.4952320883,1166033.43808107,8455.942848981824,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1166033.43808107,1164143.9616144085,-1889.476466661552,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1164143.9616144085,1140010.7519603427,-24133.20965406578,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1140010.7519603427,1146911.5939417523,6900.841981409583,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1146911.5939417523,1141398.2923234964,-5513.301618255908,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1141398.2923234964,1153253.9663439982,11855.674020501785,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1153253.9663439982,1148447.918557719,-4806.047786279116,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1148447.918557719,1137757.8933660903,-10690.02519162884,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1137757.8933660903,1141092.191443995,3334.298077904852,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1141092.191443995,1134875.2580384384,-6216.933405556716,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1134875.2580384384,1140322.7966185098,5447.538580071414,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1140322.7966185098,1142554.1687861714,2231.3721676615532,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1142554.1687861714,1149175.3900188755,6621.22123270412,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1149175.3900188755,1133955.9568394432,-15219.433179432293,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1133955.9568394432,1099716.4516739687,-34239.50516547449,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1099716.4516739687,1105652.374316878,5935.922642909223,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1105652.374316878,1111801.4173400989,6149.043023220962,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1111801.4173400989,1116830.738756457,5029.321416358231,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1116830.738756457,1110692.47550977,-6138.263246687129,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1110692.47550977,1114607.7827331854,3915.307223415468,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1114607.7827331854,1117286.2103096752,2678.4275764897466,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1117286.2103096752,1127977.781910345,10691.571600669762,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1127977.781910345,1123797.0003249599,-4180.781585385092,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1123797.0003249599,1129985.756911918,6188.756586958189,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1129985.756911918,1133412.8485242599,3427.0916123418137,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1133412.8485242599,1127255.647777249,-6157.200747010764,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1127255.647777249,1111038.5947070194,-16217.053070229711,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1111038.5947070194,1115183.9414571133,4145.346750093857,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1115183.9414571133,1108579.5975785365,-6604.343878576765,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1108579.5975785365,1101556.9304478895,-7022.667130646994,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1101556.9304478895,1111228.7139289004,9671.783481010934,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1111228.7139289004,1117003.0374485087,5774.323519608239,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1117003.0374485087,1124642.4578681802,7639.420419671573,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1124642.4578681802,1126024.6936533884,1382.2357852081768,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1126024.6936533884,1157603.1092989987,31578.41564561031,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1157603.1092989987,1149622.4031417246,-7980.706157274079,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1149622.4031417246,1151597.6856816998,1975.282539975131,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1151597.6856816998,1160261.1897911585,8663.504109458765,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1160261.1897911585,1163067.8589693466,2806.66917818808,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1163067.8589693466,1168405.5171241632,5337.6581548166,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1168405.5171241632,1175594.9644373301,7189.447313166922,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1175594.9644373301,1174483.5485272359,-1111.415910094278,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1174483.5485272359,1173256.7971360194,-1226.751391216414,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1173256.7971360194,1176099.2381764492,2842.4410404297523,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1176099.2381764492,1174911.3821284797,-1187.8560479695443,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1174911.3821284797,1183672.3744411508,8760.992312671151,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1183672.3744411508,1188431.1652964326,4758.7908552817535,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1188431.1652964326,1187231.6706285346,-1199.4946678979322,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1187231.6706285346,1188459.1818113658,1227.5111828311346,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1188459.1818113658,1190102.202698782,1643.0208874163218,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1190102.202698782,1181745.583781935,-8356.618916847045,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1181745.583781935,1180934.965932898,-810.6178490370512,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1180934.965932898,1181695.003307838,760.0373749400023,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1181695.003307838,1184907.7218619,3212.7185540620703,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1184907.7218619,1180959.069096293,-3948.6527656069957,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1180959.069096293,1177678.8396075347,-3280.2294887583703,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1177678.8396075347,1177078.9581879443,-599.8814195904415,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1177078.9581879443,1150182.3809336068,-26896.57725433749,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1150182.3809336068,1130204.510864057,-19977.87006954965,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1130204.510864057,1153251.1601799852,23046.64931592811,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1153251.1601799852,1150029.6711716626,-3221.489008322591,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1150029.6711716626,1160895.6302250172,10865.95905335457,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1150387.4062716293,1148807.7634377389,-1579.6428338903934,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1148807.7634377389,1145704.8846462676,-3102.8787914712448,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1145704.8846462676,1150286.266189248,4581.381542980438,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1150286.266189248,1157384.280979519,7098.014790270943,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1157384.280979519,1184732.4604697425,27348.179490223527,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1184732.4604697425,1183547.7402472957,-1184.7202224468347,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1183547.7402472957,1183547.7402472957,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1183547.7402472957,1183547.7402472957,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1183547.7402472957,1183798.9846821686,251.244434872875,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1183798.9846821686,1183708.6686411654,-90.3160410032142,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1183708.6686411654,1183527.2690961312,-181.39954503416084,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1183527.2690961312,1183853.2662206874,325.9971245562192,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1183853.2662206874,1179968.3637195353,-3884.90250115213,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1179968.3637195353,1179642.145297637,-326.2184218983166,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1179642.145297637,1180963.705157026,1321.5598593889736,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1180963.705157026,1180828.706125205,-134.999031821033,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1180828.706125205,1180828.706125205,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1180828.706125205,1181555.1922618935,726.486136688618,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1181555.1922618935,1182387.666257062,832.4739951684605,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1182387.666257062,1183685.438352597,1297.7720955349505,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1183685.438352597,1182422.3298983646,-1263.108454232337,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1182422.3298983646,1181909.2309149606,-513.0989834039938,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1181909.2309149606,1181909.2309149606,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1181909.2309149606,1181909.2309149606,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1181909.2309149606,1181909.2309149606,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1181909.2309149606,1182574.3273996222,665.096484661568,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1182574.3273996222,1180226.0442513914,-2348.283148230752,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1180226.0442513914,1179926.5302352507,-299.514016140718,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1179926.5302352507,1179926.5302352507,0.0,139.8754336293364,108.46875896815473
