,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
777,20190201.0,882.0,1415497.0471945407,1414081.5545194687,-1415.4926750720479,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1414081.5545194687,1414081.5545194687,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1414081.5545194687,1415470.4746234722,1388.9201040035114,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1415470.4746234722,1415386.2480185672,-84.22660490497947,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1415386.2480185672,1415386.2480185672,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1415386.2480185672,1415386.2480185672,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1415386.2480185672,1415386.2480185672,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1415386.2480185672,1415386.2480185672,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1415386.2480185672,1415386.2480185672,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1415386.2480185672,1415386.2480185672,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1415386.2480185672,1415386.2480185672,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1415386.2480185672,1415386.2480185672,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1415386.2480185672,1415386.2480185672,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1415386.2480185672,1415386.2480185672,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1415386.2480185672,1415386.2480185672,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1415386.2480185672,1415386.2480185672,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1415386.2480185672,1415386.2480185672,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1415386.2480185672,1415328.0881131405,-58.159905426669866,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1415328.0881131405,1413566.6826547883,-1761.4054583522957,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1413566.6826547883,1413878.2662652528,311.58361046458595,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1413878.2662652528,1418398.8073737018,4520.54110844899,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1418398.8073737018,1418775.9118330462,377.1044593444094,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1418775.9118330462,1420873.279924543,2097.368091496872,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1420873.279924543,1417251.3605130627,-3621.919411480427,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1417251.3605130627,1417736.0678333812,484.7073203185573,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1417736.0678333812,1416039.4781263326,-1696.5897070486099,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1416039.4781263326,1415417.9712850496,-621.5068412830587,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1415417.9712850496,1415417.9712850496,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1415417.9712850496,1415417.9712850496,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1415417.9712850496,1415737.4588528506,319.4875678010285,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1415737.4588528506,1415669.1680340967,-68.2908187538851,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1415669.1680340967,1415669.1680340967,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1415669.1680340967,1415669.1680340967,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1415669.1680340967,1415971.4348887526,302.2668546559289,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1415971.4348887526,1415890.7423498232,-80.69253892940469,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1415890.7423498232,1415890.7423498232,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1415890.7423498232,1415890.7423498232,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1415890.7423498232,1415890.7423498232,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1415890.7423498232,1415890.7423498232,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1415890.7423498232,1415890.7423498232,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1415890.7423498232,1415890.7423498232,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1415890.7423498232,1415890.7423498232,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1415890.7423498232,1415890.7423498232,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1415890.7423498232,1415775.3618022793,-115.38054754398763,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1415775.3618022793,1416745.5041983398,970.1423960605171,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1416745.5041983398,1416406.1347229567,-339.3694753830787,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1416406.1347229567,1413209.6451779262,-3196.4895450305194,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1413209.6451779262,1414474.7445081016,1265.0993301754352,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1414474.7445081016,1422400.1288492032,7925.384341101628,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1422400.1288492032,1424706.3011873066,2306.17233810341,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1424706.3011873066,1426714.0927647743,2007.7915774676949,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1426714.0927647743,1426749.917633519,35.82486874470487,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1426749.917633519,1429352.9852696122,2603.0676360931247,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1429352.9852696122,1433481.9869425124,4129.001672900282,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1433481.9869425124,1432902.0139746596,-579.9729678528383,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1432902.0139746596,1434107.4628822487,1205.4489075890742,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1434107.4628822487,1433339.8401668037,-767.6227154450025,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1433339.8401668037,1432075.7411800819,-1264.0989867218304,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1432075.7411800819,1432522.77771581,447.03653572825715,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1432522.77771581,1432881.2693829816,358.49166717147455,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1432881.2693829816,1425255.0569105265,-7626.21247245511,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1425255.0569105265,1425703.2773168427,448.22040631622076,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1425703.2773168427,1422611.2025920523,-3092.0747247904073,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1422611.2025920523,1413642.166353104,-8969.036238948349,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1413642.166353104,1420101.4134496027,6459.24709649873,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1420101.4134496027,1406905.5884046028,-13195.82504499983,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1406905.5884046028,1410775.9704213114,3870.3820167086087,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1410775.9704213114,1398655.0076180408,-12120.962803270668,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1398655.0076180408,1415757.0132901103,17102.0056720695,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1415757.0132901103,1419611.7864643026,3854.7731741922908,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1419611.7864643026,1437795.3906028448,18183.6041385422,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1437795.3906028448,1437283.5811196128,-511.8094832319766,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1437283.5811196128,1418443.6570695685,-18839.92405004427,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1418443.6570695685,1425902.309556584,7458.6524870155845,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1425902.309556584,1435509.205016128,9606.895459543914,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1435509.205016128,1410518.0074706106,-24991.19754551747,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1410518.0074706106,1419609.6687006215,9091.661230010912,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1419609.6687006215,1418281.503389447,-1328.1653111744672,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1418281.503389447,1418281.503389447,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1418281.503389447,1418281.503389447,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1418281.503389447,1418281.503389447,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1418281.503389447,1418281.503389447,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1418281.503389447,1418281.503389447,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1418281.503389447,1418170.6697771805,-110.8336122664623,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1418170.6697771805,1418022.0892664236,-148.5805107569322,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1418022.0892664236,1418022.0892664236,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1418022.0892664236,1418022.0892664236,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1418022.0892664236,1418022.0892664236,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1418022.0892664236,1418022.0892664236,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1418022.0892664236,1417636.4693705915,-385.61989583214745,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1417636.4693705915,1418031.1192190456,394.6498484541662,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1417613.048160944,1420179.9458314497,2566.897670505801,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1420179.9458314497,1429394.1138906402,9214.168059190502,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1429394.1138906402,1427179.6567593936,-2214.4571312465705,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1427179.6567593936,1430898.8136432231,3719.156883829506,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1430898.8136432231,1427190.071355084,-3708.742288139183,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1427190.071355084,1428047.9714298462,857.9000747622922,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1428047.9714298462,1430403.788602324,2355.8171724777203,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1430403.788602324,1427644.4073264496,-2759.3812758743297,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1427644.4073264496,1428471.4932046728,827.0858782231808,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1428471.4932046728,1437525.1859529428,9053.692748269998,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1437525.1859529428,1441678.6863072945,4153.500354351709,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1441678.6863072945,1440458.0580090524,-1220.6282982421108,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1440458.0580090524,1450037.8828941435,9579.824885091046,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1450037.8828941435,1449603.4774063693,-434.4054877741728,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1449603.4774063693,1437650.6749900081,-11952.80241636117,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1437650.6749900081,1435786.4157188463,-1864.2592711618636,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1435786.4157188463,1430672.453674158,-5113.9620446881745,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1430672.453674158,1428123.7964852948,-2548.6571888632607,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1428123.7964852948,1426005.9699608542,-2117.826524440665,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1426005.9699608542,1431138.895539783,5132.925578928785,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1431138.895539783,1433914.8639202034,2775.9683804204687,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1433914.8639202034,1447005.306113504,13090.442193300696,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1447005.306113504,1439035.3876431924,-7969.918470311677,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1439035.3876431924,1433728.1418687643,-5307.245774428127,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1433728.1418687643,1436421.9747093224,2693.8328405581415,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1436421.9747093224,1437788.5831509158,1366.6084415933583,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1437788.5831509158,1450986.8202635217,13198.237112605944,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1450986.8202635217,1447885.9199878601,-3100.90027566161,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1447885.9199878601,1435284.2429843734,-12601.67700348678,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1435284.2429843734,1456695.6710717804,21411.428087407025,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1456695.6710717804,1440721.3323486254,-15974.338723154971,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1440721.3323486254,1426829.3630192196,-13891.969329405809,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1426829.3630192196,1430354.1255069477,3524.7624877281487,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1430354.1255069477,1447104.6291258994,16750.503618951654,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1447104.6291258994,1386058.3174593872,-61046.31166651216,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1386058.3174593872,1347694.1136702704,-38364.203789116815,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1347694.1136702704,1349912.2881210481,2218.174450777704,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1349912.2881210481,1365068.4151452417,15156.127024193527,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1365068.4151452417,1400241.7443476284,35173.32920238678,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1400241.7443476284,1382432.3928238647,-17809.351523763733,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1382432.3928238647,1378053.631261471,-4378.761562393745,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1378053.631261471,1388288.9599875428,10235.328726071864,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1388288.9599875428,1353465.213453011,-34823.746534531936,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1353465.213453011,1349284.5963673464,-4180.617085664533,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1349284.5963673464,1364945.1994174037,15660.60305005731,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1364945.1994174037,1381722.7141945728,16777.514777169097,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1381722.7141945728,1380183.2956750994,-1539.4185194734018,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1380183.2956750994,1417677.0317432506,37493.73606815119,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1417677.0317432506,1392562.9258340462,-25114.105909204343,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1392562.9258340462,1378118.0946958307,-14444.831138215493,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1378118.0946958307,1380655.594015666,2537.499319835333,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1380655.594015666,1390601.033658569,9945.43964290293,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1390601.033658569,1379686.8370516938,-10914.196606875164,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1379686.8370516938,1407380.8979276554,27694.060875961557,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1407380.8979276554,1414741.1639496824,7360.2660220270045,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1414741.1639496824,1418261.8621544621,3520.6982047797646,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1418261.8621544621,1402609.9305731107,-15651.93158135144,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1402609.9305731107,1427035.7797152381,24425.849142127438,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1427035.7797152381,1453262.619217406,26226.839502167888,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1453262.619217406,1461921.7210485823,8659.101831176318,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1461921.7210485823,1453451.9697015071,-8469.751347075216,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1453451.9697015071,1432815.2169574737,-20636.752744033467,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1445696.13485005,1455355.7473687707,9659.612518720562,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1455355.7473687707,1458896.962659575,3541.2152908043936,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1458896.962659575,1424674.2728537791,-34222.689805795904,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1424674.2728537791,1434094.7506964256,9420.477842646418,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1434094.7506964256,1430117.2538312278,-3977.4968651977833,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1430117.2538312278,1440129.6889980936,10012.43516686582,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1440129.6889980936,1433260.818845876,-6868.870152217569,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1433260.818845876,1423249.4802294516,-10011.338616424473,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1423249.4802294516,1426257.7095759066,3008.229346455075,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1426257.7095759066,1419207.608773612,-7050.100802294677,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1419207.608773612,1427819.0540809184,8611.44530730648,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1427819.0540809184,1432279.6899117334,4460.63583081495,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1432279.6899117334,1436536.175540202,4256.485628468683,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1436536.175540202,1417385.3259110614,-19150.849629140692,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1417385.3259110614,1378392.8564905832,-38992.46942047821,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1378392.8564905832,1394618.4855873773,16225.629096794175,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1394618.4855873773,1404645.615258541,10027.129671163624,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1404645.615258541,1410209.2089284086,5563.593669867609,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1410209.2089284086,1398673.88650261,-11535.322425798513,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1398673.88650261,1407906.7897596518,9232.903257041704,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1407906.7897596518,1416414.2344560605,8507.444696408696,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1416414.2344560605,1433518.9418910919,17104.70743503142,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1433518.9418910919,1427915.7518365171,-5603.1900545747485,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1427915.7518365171,1441823.6270131362,13907.87517661904,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1441823.6270131362,1437477.0328449754,-4346.594168160809,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1437477.0328449754,1440358.1411830601,2881.1083380847704,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1440358.1411830601,1431225.6445102768,-9132.49667278328,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1431225.6445102768,1432989.9667595827,1764.3222493059002,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1432989.9667595827,1433119.4881922917,129.52143270894885,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1433119.4881922917,1428127.8207436975,-4991.667448594235,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1428127.8207436975,1436999.785287508,8871.96454381058,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1436999.785287508,1440006.9352408717,3007.149953363696,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1440006.9352408717,1451854.0495352657,11847.11429439392,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1451854.0495352657,1454444.5274395288,2590.4779042631853,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1454444.5274395288,1469208.6793154494,14764.151875920594,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1469208.6793154494,1457192.04053151,-12016.638783939416,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1457192.04053151,1463117.511370605,5925.470839095069,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1463117.511370605,1474437.836597775,11320.325227170018,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1474437.836597775,1485709.8913499264,11272.054752151249,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1485709.8913499264,1493215.5330119582,7505.641662031878,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1493215.5330119582,1492600.1991119075,-615.3339000507258,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1492600.1991119075,1497704.1747696046,5103.9756576970685,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1497704.1747696046,1497237.5990205852,-466.5757490193937,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1497237.5990205852,1507708.2328081809,10470.633787595667,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1507708.2328081809,1509162.9999743109,1454.767166130012,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1509162.9999743109,1507300.7147486587,-1862.2852256521583,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1507300.7147486587,1518144.3428923509,10843.628143692156,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1518144.3428923509,1515099.368929998,-3044.973962352844,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1515099.368929998,1513223.535214292,-1875.8337157061324,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1513223.535214292,1509320.8496163262,-3902.6855979657266,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1509320.8496163262,1504734.451487464,-4586.39812886226,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1504734.451487464,1507346.7862230523,2612.3347355884034,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1507346.7862230523,1516417.0314883739,9070.245265321573,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1516417.0314883739,1524521.170380248,8104.138891874114,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1524521.170380248,1521148.3283609722,-3372.842019275762,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1521148.3283609722,1516838.5300413228,-4309.798319649417,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1516838.5300413228,1512684.4898642735,-4154.040177049348,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1512684.4898642735,1482179.243753474,-30505.24611079949,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1482179.243753474,1461897.1620671523,-20282.081686321646,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1461897.1620671523,1490421.5505655278,28524.388498375425,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1490421.5505655278,1487965.8734952745,-2455.677070253296,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1487965.8734952745,1502428.2165470999,14462.343051825417,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1490387.2445510647,1495427.808265066,5040.563714001328,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1495427.808265066,1497795.986794014,2368.1785289479885,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1497795.986794014,1503662.1926575266,5866.205863512587,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1503662.1926575266,1513116.0492096283,9453.856552101672,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1513116.0492096283,1543272.3168044593,30156.267594831064,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1543272.3168044593,1541729.0548610743,-1543.261943385005,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1541729.0548610743,1541729.0548610743,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1541729.0548610743,1541729.0548610743,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1541729.0548610743,1543416.2845989764,1687.2297379020602,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1543416.2845989764,1543261.8208310732,-154.46376790315844,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1543261.8208310732,1543138.2908287784,-123.53000229480676,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1543138.2908287784,1543098.0708905559,-40.21993822255172,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1543098.0708905559,1539765.8049120232,-3332.2659785326105,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1539765.8049120232,1539450.3305745814,-315.4743374418467,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1539450.3305745814,1539656.527980431,206.19740584958345,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1539656.527980431,1539627.345690796,-29.18228963506408,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1539627.345690796,1539627.345690796,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1539627.345690796,1539265.574004677,-361.77168611902744,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1539265.574004677,1541042.0220738475,1776.448069170583,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1541042.0220738475,1542753.058982809,1711.0369089615997,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1542753.058982809,1543000.510054195,247.4510713859927,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1543000.510054195,1542702.942854121,-297.56720007397234,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1542702.942854121,1542702.942854121,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1542702.942854121,1542702.942854121,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1542702.942854121,1542702.942854121,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1542702.942854121,1543363.3295812826,660.3867271614727,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1543363.3295812826,1543368.0914230973,4.761841814732179,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1543368.0914230973,1543202.8946241424,-165.1967989548575,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1543202.8946241424,1543202.8946241424,0.0,139.8754336293364,108.46875896815473
