,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30835,20200226,CAT,1134,stop_all_turb,0,128.25,0,832.9123262689698
30836,20200226,BA,1134,stop_all_turb,0,305.59,0,832.9123262689698
30837,20200226,AXP,1134,stop_all_turb,0,118.5,0,832.9123262689698
30838,20200226,WMT,1134,stop_all_turb,0,113.78,0,832.9123262689698
30839,20200226,XOM,1134,stop_all_turb,0,53.01,0,832.9123262689698
30840,20200227,UNH,1134,step_sell,0,253.92,0,832.9123262689698
30841,20200227,RTX,1134,step_sell,0,132.18,0,832.9123262689698
30842,20200227,BA,1134,step_sell,0,287.76,0,832.9123262689698
30843,20200227,CAT,1134,step_sell,0,123.27,0,832.9123262689698
30844,20200227,CVX,1134,step_sell,0,94.13,0,832.9123262689698
30845,20200227,JNJ,1134,step_sell,0,139.12,0,832.9123262689698
30846,20200227,TRV,1134,step_sell,0,124.08,0,832.9123262689698
30847,20200227,WMT,1134,step_sell,0,110.4,0,832.9123262689698
30848,20200227,MCD,1134,step_sell,0,201.0,0,832.9123262689698
30849,20200227,XOM,1134,step_sell,0,49.82,0,832.9123262689698
30850,20200227,VZ,1134,step_sell,0,55.06,0,832.9123262689698
30851,20200227,GS,1134,step_sell,0,205.69,0,832.9123262689698
30852,20200227,NKE,1134,step_sell,0,88.55,0,832.9123262689698
30853,20200227,PFE,1134,step_sell,0,34.1,0,832.9123262689698
30854,20200227,V,1134,step_sell,0,180.01,0,832.9123262689698
30855,20200227,KO,1134,buy,24749.0,54.93,100.0,838.4053262689698
30856,20200227,MSFT,1134,buy,8559.0,158.18,100.0,854.2233262689698
30857,20200227,AXP,1134,buy,11862.0,112.81,100.0,865.5043262689697
30858,20200227,CSCO,1134,buy,33138.0,40.04,100.0,869.5083262689698
30859,20200227,HD,1134,buy,5886.0,224.73,100.0,891.9813262689697
30860,20200227,IBM,1134,buy,9769.0,133.11,100.0,905.2923262689698
30861,20200227,INTC,1134,buy,23052.0,55.83,100.0,910.8753262689697
30862,20200227,AAPL,1134,buy,4685.0,273.52,100.0,938.2273262689697
30863,20200227,DIS,1134,buy,10624.0,118.04,90.92093,948.9596327228271
30864,20200227,JPM,1134,buy,10244.0,121.37,84.6994,959.2395991260254
30865,20200227,MRK,1134,buy,15792.0,78.08,62.506283,964.1200896875488
30866,20200227,MMM,1134,buy,8178.0,150.16,51.49624,971.8527648920166
30867,20200227,DD,1134,buy,27078.0,45.07,44.04837,973.8380249442016
30868,20200227,WBA,1134,buy,26350.0,46.24,35.99241,975.5023139249145
30869,20200227,PG,1134,buy,10720.0,113.5,19.277903,977.690355870372
30870,20200228,AAPL,1134,sell_all,0,273.36,0,977.690355870372
30871,20200228,WBA,1134,sell_all,0,45.76,0,977.690355870372
30872,20200228,VZ,1134,stop_all_turb,0,54.16,0,977.690355870372
30873,20200228,V,1134,stop_all_turb,0,181.76,0,977.690355870372
30874,20200228,UNH,1134,stop_all_turb,0,254.96,0,977.690355870372
30875,20200228,TRV,1134,stop_all_turb,0,119.81,0,977.690355870372
30876,20200228,RTX,1134,stop_all_turb,0,130.59,0,977.690355870372
30877,20200228,PG,1134,sell_all,0,113.23,0,977.690355870372
30878,20200228,PFE,1134,stop_all_turb,0,33.42,0,977.690355870372
30879,20200228,NKE,1134,stop_all_turb,0,89.38,0,977.690355870372
30880,20200228,MSFT,1134,sell_all,0,162.01,0,977.690355870372
30881,20200228,MRK,1134,sell_all,0,76.56,0,977.690355870372
30882,20200228,MMM,1134,sell_all,0,149.24,0,977.690355870372
30883,20200228,MCD,1134,stop_all_turb,0,194.17,0,977.690355870372
30884,20200228,KO,1134,sell_all,0,53.49,0,977.690355870372
30885,20200228,JPM,1134,sell_all,0,116.11,0,977.690355870372
30886,20200228,JNJ,1134,stop_all_turb,0,134.48,0,977.690355870372
30887,20200228,INTC,1134,sell_all,0,55.52,0,977.690355870372
30888,20200228,IBM,1134,sell_all,0,130.15,0,977.690355870372
30889,20200228,HD,1134,sell_all,0,217.84,0,977.690355870372
30890,20200228,GS,1134,stop_all_turb,0,200.77,0,977.690355870372
30891,20200228,DIS,1134,sell_all,0,117.65,0,977.690355870372
30892,20200228,DD,1134,sell_all,0,42.9,0,977.690355870372
30893,20200228,CVX,1134,stop_all_turb,0,93.34,0,977.690355870372
30894,20200228,CSCO,1134,sell_all,0,39.93,0,977.690355870372
30895,20200228,CAT,1134,stop_all_turb,0,124.24,0,977.690355870372
30896,20200228,BA,1134,stop_all_turb,0,275.11,0,977.690355870372
30897,20200228,AXP,1134,sell_all,0,109.93,0,977.690355870372
30898,20200228,WMT,1134,stop_all_turb,0,107.68,0,977.690355870372
30899,20200228,XOM,1134,stop_all_turb,0,51.44,0,977.690355870372
30900,20200302,AAPL,1134,stop_all_turb,0,298.81,0,977.690355870372
30901,20200302,WBA,1134,stop_all_turb,0,48.11,0,977.690355870372
30902,20200302,VZ,1134,stop_all_turb,0,57.32,0,977.690355870372
30903,20200302,V,1134,stop_all_turb,0,192.33,0,977.690355870372
30904,20200302,UNH,1134,stop_all_turb,0,273.11,0,977.690355870372
30905,20200302,TRV,1134,stop_all_turb,0,127.68,0,977.690355870372
30906,20200302,RTX,1134,stop_all_turb,0,134.07,0,977.690355870372
30907,20200302,PG,1134,stop_all_turb,0,119.56,0,977.690355870372
30908,20200302,PFE,1134,stop_all_turb,0,34.88,0,977.690355870372
30909,20200302,NKE,1134,stop_all_turb,0,92.68,0,977.690355870372
30910,20200302,MSFT,1134,stop_all_turb,0,172.79,0,977.690355870372
30911,20200302,MRK,1134,stop_all_turb,0,81.37,0,977.690355870372
30912,20200302,MMM,1134,stop_all_turb,0,153.02,0,977.690355870372
30913,20200302,MCD,1134,stop_all_turb,0,202.55,0,977.690355870372
30914,20200302,KO,1134,stop_all_turb,0,55.92,0,977.690355870372
30915,20200302,JPM,1134,stop_all_turb,0,121.52,0,977.690355870372
30916,20200302,JNJ,1134,stop_all_turb,0,140.02,0,977.690355870372
30917,20200302,INTC,1134,stop_all_turb,0,58.18,0,977.690355870372
30918,20200302,IBM,1134,stop_all_turb,0,134.3,0,977.690355870372
30919,20200302,HD,1134,stop_all_turb,0,229.94,0,977.690355870372
30920,20200302,GS,1134,stop_all_turb,0,209.47,0,977.690355870372
30921,20200302,DIS,1134,stop_all_turb,0,119.98,0,977.690355870372
30922,20200302,DD,1134,stop_all_turb,0,44.95,0,977.690355870372
30923,20200302,CVX,1134,stop_all_turb,0,96.59,0,977.690355870372
30924,20200302,CSCO,1134,stop_all_turb,0,41.17,0,977.690355870372
30925,20200302,CAT,1134,stop_all_turb,0,127.6,0,977.690355870372
30926,20200302,BA,1134,stop_all_turb,0,289.27,0,977.690355870372
30927,20200302,AXP,1134,stop_all_turb,0,113.87,0,977.690355870372
30928,20200302,WMT,1134,stop_all_turb,0,115.88,0,977.690355870372
30929,20200302,XOM,1134,stop_all_turb,0,53.88,0,977.690355870372
30930,20200303,AAPL,1134,stop_all_turb,0,289.32,0,977.690355870372
30931,20200303,WBA,1134,stop_all_turb,0,46.12,0,977.690355870372
30932,20200303,VZ,1134,stop_all_turb,0,55.7,0,977.690355870372
30933,20200303,V,1134,stop_all_turb,0,185.73,0,977.690355870372
30934,20200303,UNH,1134,stop_all_turb,0,261.4,0,977.690355870372
30935,20200303,TRV,1134,stop_all_turb,0,125.31,0,977.690355870372
30936,20200303,RTX,1134,stop_all_turb,0,132.53,0,977.690355870372
30937,20200303,PG,1134,stop_all_turb,0,118.17,0,977.690355870372
30938,20200303,PFE,1134,stop_all_turb,0,34.3,0,977.690355870372
30939,20200303,NKE,1134,stop_all_turb,0,90.93,0,977.690355870372
30940,20200303,MSFT,1134,stop_all_turb,0,164.51,0,977.690355870372
30941,20200303,MRK,1134,stop_all_turb,0,79.13,0,977.690355870372
30942,20200303,MMM,1134,stop_all_turb,0,145.24,0,977.690355870372
30943,20200303,MCD,1134,stop_all_turb,0,199.51,0,977.690355870372
30944,20200303,KO,1134,stop_all_turb,0,56.06,0,977.690355870372
30945,20200303,JPM,1134,stop_all_turb,0,116.96,0,977.690355870372
30946,20200303,JNJ,1134,stop_all_turb,0,135.59,0,977.690355870372
30947,20200303,INTC,1134,stop_all_turb,0,55.97,0,977.690355870372
30948,20200303,IBM,1134,stop_all_turb,0,128.9,0,977.690355870372
30949,20200303,HD,1134,stop_all_turb,0,227.94,0,977.690355870372
30950,20200303,GS,1134,stop_all_turb,0,203.43,0,977.690355870372
30951,20200303,DIS,1134,stop_all_turb,0,116.45,0,977.690355870372
30952,20200303,DD,1134,stop_all_turb,0,43.64,0,977.690355870372
30953,20200303,CVX,1134,stop_all_turb,0,94.39,0,977.690355870372
30954,20200303,CSCO,1134,stop_all_turb,0,40.04,0,977.690355870372
30955,20200303,CAT,1134,stop_all_turb,0,124.38,0,977.690355870372
30956,20200303,BA,1134,stop_all_turb,0,280.62,0,977.690355870372
30957,20200303,AXP,1134,stop_all_turb,0,108.01,0,977.690355870372
30958,20200303,WMT,1134,stop_all_turb,0,112.91,0,977.690355870372
30959,20200303,XOM,1134,stop_all_turb,0,51.3,0,977.690355870372
30960,20200304,AAPL,1134,stop_all_turb,0,302.74,0,977.690355870372
30961,20200304,WBA,1134,stop_all_turb,0,48.69,0,977.690355870372
30962,20200304,VZ,1134,stop_all_turb,0,58.12,0,977.690355870372
30963,20200304,V,1134,stop_all_turb,0,194.29,0,977.690355870372
30964,20200304,UNH,1134,stop_all_turb,0,289.42,0,977.690355870372
30965,20200304,TRV,1134,stop_all_turb,0,131.53,0,977.690355870372
30966,20200304,RTX,1134,stop_all_turb,0,139.04,0,977.690355870372
30967,20200304,PG,1134,stop_all_turb,0,124.5,0,977.690355870372
30968,20200304,PFE,1134,stop_all_turb,0,36.4,0,977.690355870372
30969,20200304,NKE,1134,stop_all_turb,0,93.79,0,977.690355870372
30970,20200304,MSFT,1134,stop_all_turb,0,170.55,0,977.690355870372
30971,20200304,MRK,1134,stop_all_turb,0,82.97,0,977.690355870372
30972,20200304,MMM,1134,stop_all_turb,0,153.98,0,977.690355870372
30973,20200304,MCD,1134,stop_all_turb,0,207.02,0,977.690355870372
30974,20200304,KO,1134,stop_all_turb,0,58.92,0,977.690355870372
30975,20200304,JPM,1134,stop_all_turb,0,119.85,0,977.690355870372
30976,20200304,JNJ,1134,stop_all_turb,0,143.48,0,977.690355870372
30977,20200304,INTC,1134,stop_all_turb,0,58.68,0,977.690355870372
30978,20200304,IBM,1134,stop_all_turb,0,134.22,0,977.690355870372
30979,20200304,HD,1134,stop_all_turb,0,241.08,0,977.690355870372
30980,20200304,GS,1134,stop_all_turb,0,208.74,0,977.690355870372
30981,20200304,DIS,1134,stop_all_turb,0,119.18,0,977.690355870372
30982,20200304,DD,1134,stop_all_turb,0,44.16,0,977.690355870372
30983,20200304,CVX,1134,stop_all_turb,0,98.53,0,977.690355870372
30984,20200304,CSCO,1134,stop_all_turb,0,41.39,0,977.690355870372
30985,20200304,CAT,1134,stop_all_turb,0,127.4,0,977.690355870372
30986,20200304,BA,1134,stop_all_turb,0,283.12,0,977.690355870372
30987,20200304,AXP,1134,stop_all_turb,0,115.7,0,977.690355870372
30988,20200304,WMT,1134,stop_all_turb,0,116.77,0,977.690355870372
30989,20200304,XOM,1134,stop_all_turb,0,52.42,0,977.690355870372
30990,20200305,AAPL,1134,stop_all_turb,0,292.92,0,977.690355870372
30991,20200305,WBA,1134,stop_all_turb,0,48.78,0,977.690355870372
30992,20200305,VZ,1134,stop_all_turb,0,57.16,0,977.690355870372
30993,20200305,V,1134,stop_all_turb,0,186.96,0,977.690355870372
30994,20200305,UNH,1134,stop_all_turb,0,282.96,0,977.690355870372
30995,20200305,TRV,1134,stop_all_turb,0,128.02,0,977.690355870372
30996,20200305,RTX,1134,stop_all_turb,0,126.44,0,977.690355870372
30997,20200305,PG,1134,stop_all_turb,0,121.63,0,977.690355870372
30998,20200305,PFE,1134,stop_all_turb,0,35.46,0,977.690355870372
30999,20200305,NKE,1134,stop_all_turb,0,90.58,0,977.690355870372
31000,20200305,MSFT,1134,stop_all_turb,0,166.27,0,977.690355870372
31001,20200305,MRK,1134,stop_all_turb,0,81.58,0,977.690355870372
31002,20200305,MMM,1134,stop_all_turb,0,151.41,0,977.690355870372
31003,20200305,MCD,1134,stop_all_turb,0,198.32,0,977.690355870372
31004,20200305,KO,1134,stop_all_turb,0,56.74,0,977.690355870372
31005,20200305,JPM,1134,stop_all_turb,0,113.97,0,977.690355870372
31006,20200305,JNJ,1134,stop_all_turb,0,142.01,0,977.690355870372
31007,20200305,INTC,1134,stop_all_turb,0,56.96,0,977.690355870372
31008,20200305,IBM,1134,stop_all_turb,0,129.55,0,977.690355870372
31009,20200305,HD,1134,stop_all_turb,0,234.81,0,977.690355870372
31010,20200305,GS,1134,stop_all_turb,0,198.79,0,977.690355870372
31011,20200305,DIS,1134,stop_all_turb,0,113.98,0,977.690355870372
31012,20200305,DD,1134,stop_all_turb,0,42.42,0,977.690355870372
31013,20200305,CVX,1134,stop_all_turb,0,97.19,0,977.690355870372
31014,20200305,CSCO,1134,stop_all_turb,0,39.57,0,977.690355870372
31015,20200305,CAT,1134,stop_all_turb,0,121.97,0,977.690355870372
31016,20200305,BA,1134,stop_all_turb,0,260.37,0,977.690355870372
31017,20200305,AXP,1134,stop_all_turb,0,110.94,0,977.690355870372
31018,20200305,WMT,1134,stop_all_turb,0,115.92,0,977.690355870372
31019,20200305,XOM,1134,stop_all_turb,0,50.11,0,977.690355870372
31020,20200306,AAPL,1134,stop_all_turb,0,289.03,0,977.690355870372
31021,20200306,WBA,1134,stop_all_turb,0,50.51,0,977.690355870372
31022,20200306,VZ,1134,stop_all_turb,0,56.87,0,977.690355870372
31023,20200306,V,1134,stop_all_turb,0,184.36,0,977.690355870372
31024,20200306,UNH,1134,stop_all_turb,0,283.87,0,977.690355870372
31025,20200306,TRV,1134,stop_all_turb,0,124.84,0,977.690355870372
31026,20200306,RTX,1134,stop_all_turb,0,126.48,0,977.690355870372
31027,20200306,PG,1134,stop_all_turb,0,121.66,0,977.690355870372
31028,20200306,PFE,1134,stop_all_turb,0,35.02,0,977.690355870372
31029,20200306,NKE,1134,stop_all_turb,0,88.36,0,977.690355870372
31030,20200306,MSFT,1134,stop_all_turb,0,161.57,0,977.690355870372
31031,20200306,MRK,1134,stop_all_turb,0,82.2,0,977.690355870372
31032,20200306,MMM,1134,stop_all_turb,0,153.65,0,977.690355870372
31033,20200306,MCD,1134,stop_all_turb,0,198.86,0,977.690355870372
31034,20200306,KO,1134,stop_all_turb,0,55.26,0,977.690355870372
31035,20200306,JPM,1134,stop_all_turb,0,108.08,0,977.690355870372
31036,20200306,JNJ,1134,stop_all_turb,0,142.03,0,977.690355870372
31037,20200306,INTC,1134,stop_all_turb,0,55.77,0,977.690355870372
31038,20200306,IBM,1134,stop_all_turb,0,127.73,0,977.690355870372
31039,20200306,HD,1134,stop_all_turb,0,228.51,0,977.690355870372
31040,20200306,GS,1134,stop_all_turb,0,192.85,0,977.690355870372
31041,20200306,DIS,1134,stop_all_turb,0,115.27,0,977.690355870372
31042,20200306,DD,1134,stop_all_turb,0,40.5,0,977.690355870372
31043,20200306,CVX,1134,stop_all_turb,0,95.32,0,977.690355870372
31044,20200306,CSCO,1134,stop_all_turb,0,39.68,0,977.690355870372
31045,20200306,CAT,1134,stop_all_turb,0,121.41,0,977.690355870372
31046,20200306,BA,1134,stop_all_turb,0,262.33,0,977.690355870372
31047,20200306,AXP,1134,stop_all_turb,0,108.24,0,977.690355870372
31048,20200306,WMT,1134,stop_all_turb,0,117.23,0,977.690355870372
31049,20200306,XOM,1134,stop_all_turb,0,47.69,0,977.690355870372
31050,20200309,AAPL,1134,stop_all_turb,0,266.17,0,977.690355870372
31051,20200309,WBA,1134,stop_all_turb,0,48.44,0,977.690355870372
31052,20200309,VZ,1134,stop_all_turb,0,55.83,0,977.690355870372
31053,20200309,V,1134,stop_all_turb,0,171.13,0,977.690355870372
31054,20200309,UNH,1134,stop_all_turb,0,273.44,0,977.690355870372
31055,20200309,TRV,1134,stop_all_turb,0,116.2,0,977.690355870372
31056,20200309,RTX,1134,stop_all_turb,0,115.36,0,977.690355870372
31057,20200309,PG,1134,stop_all_turb,0,116.06,0,977.690355870372
31058,20200309,PFE,1134,stop_all_turb,0,33.76,0,977.690355870372
31059,20200309,NKE,1134,stop_all_turb,0,84.11,0,977.690355870372
31060,20200309,MSFT,1134,stop_all_turb,0,150.62,0,977.690355870372
31061,20200309,MRK,1134,stop_all_turb,0,78.96,0,977.690355870372
31062,20200309,MMM,1134,stop_all_turb,0,144.06,0,977.690355870372
31063,20200309,MCD,1134,stop_all_turb,0,186.86,0,977.690355870372
31064,20200309,KO,1134,stop_all_turb,0,51.86,0,977.690355870372
31065,20200309,JPM,1134,stop_all_turb,0,93.44,0,977.690355870372
31066,20200309,JNJ,1134,stop_all_turb,0,136.44,0,977.690355870372
31067,20200309,INTC,1134,stop_all_turb,0,50.85,0,977.690355870372
31068,20200309,IBM,1134,stop_all_turb,0,117.81,0,977.690355870372
31069,20200309,HD,1134,stop_all_turb,0,210.46,0,977.690355870372
31070,20200309,GS,1134,stop_all_turb,0,172.81,0,977.690355870372
31071,20200309,DIS,1134,stop_all_turb,0,104.35,0,977.690355870372
31072,20200309,DD,1134,stop_all_turb,0,35.15,0,977.690355870372
31073,20200309,CVX,1134,stop_all_turb,0,80.67,0,977.690355870372
31074,20200309,CSCO,1134,stop_all_turb,0,37.96,0,977.690355870372
31075,20200309,CAT,1134,stop_all_turb,0,104.07,0,977.690355870372
31076,20200309,BA,1134,stop_all_turb,0,227.17,0,977.690355870372
31077,20200309,AXP,1134,stop_all_turb,0,98.29,0,977.690355870372
31078,20200309,WMT,1134,stop_all_turb,0,117.16,0,977.690355870372
31079,20200309,XOM,1134,stop_all_turb,0,41.86,0,977.690355870372
31080,20200310,AAPL,1134,stop_all_turb,0,285.34,0,977.690355870372
31081,20200310,WBA,1134,stop_all_turb,0,49.16,0,977.690355870372
31082,20200310,VZ,1134,stop_all_turb,0,56.52,0,977.690355870372
31083,20200310,V,1134,stop_all_turb,0,182.6,0,977.690355870372
31084,20200310,UNH,1134,stop_all_turb,0,280.0,0,977.690355870372
31085,20200310,TRV,1134,stop_all_turb,0,119.57,0,977.690355870372
31086,20200310,RTX,1134,stop_all_turb,0,119.37,0,977.690355870372
31087,20200310,PG,1134,stop_all_turb,0,120.55,0,977.690355870372
31088,20200310,PFE,1134,stop_all_turb,0,34.59,0,977.690355870372
31089,20200310,NKE,1134,stop_all_turb,0,88.3,0,977.690355870372
31090,20200310,MSFT,1134,stop_all_turb,0,160.92,0,977.690355870372
31091,20200310,MRK,1134,stop_all_turb,0,82.02,0,977.690355870372
31092,20200310,MMM,1134,stop_all_turb,0,153.3,0,977.690355870372
31093,20200310,MCD,1134,stop_all_turb,0,199.86,0,977.690355870372
31094,20200310,KO,1134,stop_all_turb,0,53.66,0,977.690355870372
31095,20200310,JPM,1134,stop_all_turb,0,100.7,0,977.690355870372
31096,20200310,JNJ,1134,stop_all_turb,0,141.64,0,977.690355870372
31097,20200310,INTC,1134,stop_all_turb,0,53.98,0,977.690355870372
31098,20200310,IBM,1134,stop_all_turb,0,124.77,0,977.690355870372
31099,20200310,HD,1134,stop_all_turb,0,225.7,0,977.690355870372
31100,20200310,GS,1134,stop_all_turb,0,184.35,0,977.690355870372
31101,20200310,DIS,1134,stop_all_turb,0,111.46,0,977.690355870372
31102,20200310,DD,1134,stop_all_turb,0,38.12,0,977.690355870372
31103,20200310,CVX,1134,stop_all_turb,0,84.98,0,977.690355870372
31104,20200310,CSCO,1134,stop_all_turb,0,40.08,0,977.690355870372
31105,20200310,CAT,1134,stop_all_turb,0,106.49,0,977.690355870372
31106,20200310,BA,1134,stop_all_turb,0,231.01,0,977.690355870372
31107,20200310,AXP,1134,stop_all_turb,0,103.3,0,977.690355870372
31108,20200310,WMT,1134,stop_all_turb,0,119.79,0,977.690355870372
31109,20200310,XOM,1134,stop_all_turb,0,43.41,0,977.690355870372
31110,20200311,AAPL,1134,stop_all_turb,0,275.43,0,977.690355870372
31111,20200311,WBA,1134,stop_all_turb,0,46.07,0,977.690355870372
31112,20200311,VZ,1134,stop_all_turb,0,54.83,0,977.690355870372
31113,20200311,V,1134,stop_all_turb,0,172.95,0,977.690355870372
31114,20200311,UNH,1134,stop_all_turb,0,277.78,0,977.690355870372
31115,20200311,TRV,1134,stop_all_turb,0,112.6,0,977.690355870372
31116,20200311,RTX,1134,stop_all_turb,0,107.51,0,977.690355870372
31117,20200311,PG,1134,stop_all_turb,0,111.59,0,977.690355870372
31118,20200311,PFE,1134,stop_all_turb,0,32.17,0,977.690355870372
31119,20200311,NKE,1134,stop_all_turb,0,84.0,0,977.690355870372
31120,20200311,MSFT,1134,stop_all_turb,0,153.63,0,977.690355870372
31121,20200311,MRK,1134,stop_all_turb,0,79.25,0,977.690355870372
31122,20200311,MMM,1134,stop_all_turb,0,147.24,0,977.690355870372
31123,20200311,MCD,1134,stop_all_turb,0,188.25,0,977.690355870372
31124,20200311,KO,1134,stop_all_turb,0,52.21,0,977.690355870372
31125,20200311,JPM,1134,stop_all_turb,0,95.96,0,977.690355870372
31126,20200311,JNJ,1134,stop_all_turb,0,131.8,0,977.690355870372
31127,20200311,INTC,1134,stop_all_turb,0,51.66,0,977.690355870372
31128,20200311,IBM,1134,stop_all_turb,0,117.97,0,977.690355870372
31129,20200311,HD,1134,stop_all_turb,0,212.89,0,977.690355870372
31130,20200311,GS,1134,stop_all_turb,0,171.89,0,977.690355870372
31131,20200311,DIS,1134,stop_all_turb,0,105.51,0,977.690355870372
31132,20200311,DD,1134,stop_all_turb,0,36.66,0,977.690355870372
31133,20200311,CVX,1134,stop_all_turb,0,83.03,0,977.690355870372
31134,20200311,CSCO,1134,stop_all_turb,0,37.05,0,977.690355870372
31135,20200311,CAT,1134,stop_all_turb,0,100.69,0,977.690355870372
31136,20200311,BA,1134,stop_all_turb,0,189.08,0,977.690355870372
31137,20200311,AXP,1134,stop_all_turb,0,95.38,0,977.690355870372
31138,20200311,WMT,1134,stop_all_turb,0,114.43,0,977.690355870372
31139,20200311,XOM,1134,stop_all_turb,0,41.98,0,977.690355870372
31140,20200312,AAPL,1134,stop_all_turb,0,248.23,0,977.690355870372
31141,20200312,WBA,1134,stop_all_turb,0,41.02,0,977.690355870372
31142,20200312,VZ,1134,stop_all_turb,0,51.2,0,977.690355870372
31143,20200312,V,1134,stop_all_turb,0,160.08,0,977.690355870372
31144,20200312,UNH,1134,stop_all_turb,0,250.41,0,977.690355870372
31145,20200312,TRV,1134,stop_all_turb,0,102.18,0,977.690355870372
31146,20200312,RTX,1134,stop_all_turb,0,102.5,0,977.690355870372
31147,20200312,PG,1134,stop_all_turb,0,101.84,0,977.690355870372
31148,20200312,PFE,1134,stop_all_turb,0,30.02,0,977.690355870372
31149,20200312,NKE,1134,stop_all_turb,0,74.2,0,977.690355870372
31150,20200312,MSFT,1134,stop_all_turb,0,139.06,0,977.690355870372
31151,20200312,MRK,1134,stop_all_turb,0,74.45,0,977.690355870372
31152,20200312,MMM,1134,stop_all_turb,0,133.58,0,977.690355870372
31153,20200312,MCD,1134,stop_all_turb,0,170.13,0,977.690355870372
31154,20200312,KO,1134,stop_all_turb,0,47.16,0,977.690355870372
31155,20200312,JPM,1134,stop_all_turb,0,88.05,0,977.690355870372
31156,20200312,JNJ,1134,stop_all_turb,0,125.41,0,977.690355870372
31157,20200312,INTC,1134,stop_all_turb,0,45.54,0,977.690355870372
31158,20200312,IBM,1134,stop_all_turb,0,102.81,0,977.690355870372
31159,20200312,HD,1134,stop_all_turb,0,190.59,0,977.690355870372
31160,20200312,GS,1134,stop_all_turb,0,150.68,0,977.690355870372
31161,20200312,DIS,1134,stop_all_turb,0,91.81,0,977.690355870372
31162,20200312,DD,1134,stop_all_turb,0,33.28,0,977.690355870372
31163,20200312,CVX,1134,stop_all_turb,0,76.26,0,977.690355870372
31164,20200312,CSCO,1134,stop_all_turb,0,33.2,0,977.690355870372
31165,20200312,CAT,1134,stop_all_turb,0,92.26,0,977.690355870372
31166,20200312,BA,1134,stop_all_turb,0,154.84,0,977.690355870372
31167,20200312,AXP,1134,stop_all_turb,0,83.53,0,977.690355870372
31168,20200312,WMT,1134,stop_all_turb,0,104.05,0,977.690355870372
31169,20200312,XOM,1134,stop_all_turb,0,37.18,0,977.690355870372
31170,20200313,AAPL,1134,stop_all_turb,0,277.97,0,977.690355870372
31171,20200313,WBA,1134,stop_all_turb,0,46.19,0,977.690355870372
31172,20200313,VZ,1134,stop_all_turb,0,54.17,0,977.690355870372
31173,20200313,V,1134,stop_all_turb,0,175.83,0,977.690355870372
31174,20200313,UNH,1134,stop_all_turb,0,272.04,0,977.690355870372
31175,20200313,TRV,1134,stop_all_turb,0,107.45,0,977.690355870372
31176,20200313,RTX,1134,stop_all_turb,0,105.4,0,977.690355870372
31177,20200313,PG,1134,stop_all_turb,0,114.07,0,977.690355870372
31178,20200313,PFE,1134,stop_all_turb,0,32.71,0,977.690355870372
31179,20200313,NKE,1134,stop_all_turb,0,75.58,0,977.690355870372
31180,20200313,MSFT,1134,stop_all_turb,0,158.83,0,977.690355870372
31181,20200313,MRK,1134,stop_all_turb,0,76.75,0,977.690355870372
31182,20200313,MMM,1134,stop_all_turb,0,141.68,0,977.690355870372
31183,20200313,MCD,1134,stop_all_turb,0,177.13,0,977.690355870372
31184,20200313,KO,1134,stop_all_turb,0,48.47,0,977.690355870372
31185,20200313,JPM,1134,stop_all_turb,0,103.91,0,977.690355870372
31186,20200313,JNJ,1134,stop_all_turb,0,134.29,0,977.690355870372
31187,20200313,INTC,1134,stop_all_turb,0,54.43,0,977.690355870372
31188,20200313,IBM,1134,stop_all_turb,0,107.95,0,977.690355870372
31189,20200313,HD,1134,stop_all_turb,0,205.67,0,977.690355870372
31190,20200313,GS,1134,stop_all_turb,0,177.17,0,977.690355870372
31191,20200313,DIS,1134,stop_all_turb,0,102.52,0,977.690355870372
31192,20200313,DD,1134,stop_all_turb,0,37.1,0,977.690355870372
31193,20200313,CVX,1134,stop_all_turb,0,83.42,0,977.690355870372
31194,20200313,CSCO,1134,stop_all_turb,0,37.64,0,977.690355870372
31195,20200313,CAT,1134,stop_all_turb,0,99.64,0,977.690355870372
31196,20200313,BA,1134,stop_all_turb,0,170.2,0,977.690355870372
31197,20200313,AXP,1134,stop_all_turb,0,99.6,0,977.690355870372
31198,20200313,WMT,1134,stop_all_turb,0,114.1,0,977.690355870372
31199,20200313,XOM,1134,stop_all_turb,0,38.12,0,977.690355870372
31200,20200316,AAPL,1134,stop_all_turb,0,242.21,0,977.690355870372
31201,20200316,WBA,1134,stop_all_turb,0,45.08,0,977.690355870372
31202,20200316,VZ,1134,stop_all_turb,0,50.99,0,977.690355870372
31203,20200316,V,1134,stop_all_turb,0,152.01,0,977.690355870372
31204,20200316,UNH,1134,stop_all_turb,0,225.04,0,977.690355870372
31205,20200316,TRV,1134,stop_all_turb,0,85.1,0,977.690355870372
31206,20200316,RTX,1134,stop_all_turb,0,90.93,0,977.690355870372
31207,20200316,PG,1134,stop_all_turb,0,108.5,0,977.690355870372
31208,20200316,PFE,1134,stop_all_turb,0,30.18,0,977.690355870372
31209,20200316,NKE,1134,stop_all_turb,0,66.79,0,977.690355870372
31210,20200316,MSFT,1134,stop_all_turb,0,135.42,0,977.690355870372
31211,20200316,MRK,1134,stop_all_turb,0,69.92,0,977.690355870372
31212,20200316,MMM,1134,stop_all_turb,0,130.91,0,977.690355870372
31213,20200316,MCD,1134,stop_all_turb,0,149.01,0,977.690355870372
