,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
775,20190130.0,882.0,1272800.9449414173,1308220.5557003596,35419.61075894232,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1308220.5557003596,1309190.2102770605,969.6545767008793,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1309190.2102770605,1307881.025243004,-1309.185034056427,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1307881.025243004,1307881.025243004,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1307881.025243004,1309818.0452221509,1937.0199791467749,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1309818.0452221509,1309715.270407117,-102.77481503388844,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1309715.270407117,1309715.270407117,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1309715.270407117,1309715.270407117,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1309715.270407117,1309715.270407117,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1309715.270407117,1309715.270407117,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1309715.270407117,1309715.270407117,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1309715.270407117,1309715.270407117,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1309715.270407117,1309715.270407117,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1309715.270407117,1309715.270407117,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1309715.270407117,1309715.270407117,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1309715.270407117,1309715.270407117,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1309715.270407117,1309715.270407117,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1309715.270407117,1309715.270407117,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1309715.270407117,1309715.270407117,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1309715.270407117,1309564.9134517766,-150.35695534036495,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1309564.9134517766,1308993.0387384458,-571.8747133307625,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1308993.0387384458,1308705.7137322705,-287.3250061753206,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1308705.7137322705,1311531.1468141777,2825.43308190722,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1311531.1468141777,1312678.6632124688,1147.5163982911035,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1312678.6632124688,1312677.6665704676,-0.9966420012060553,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1312677.6665704676,1310682.410335215,-1995.2562352526002,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1310682.410335215,1308270.7660153387,-2411.64431987633,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1308270.7660153387,1304478.5106246085,-3792.255390730221,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1304478.5106246085,1304066.987543669,-411.523080939427,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1304066.987543669,1304066.987543669,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1304066.987543669,1304066.987543669,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1304066.987543669,1305574.3588378346,1507.3712941654958,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1305574.3588378346,1305394.1420896333,-180.21674820128828,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1305394.1420896333,1305394.1420896333,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1305394.1420896333,1305394.1420896333,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1305394.1420896333,1304849.1891350716,-544.9529545616824,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1304849.1891350716,1304677.6394233536,-171.54971171799116,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1304677.6394233536,1304677.6394233536,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1304677.6394233536,1304677.6394233536,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1304677.6394233536,1304677.6394233536,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1304677.6394233536,1304677.6394233536,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1304677.6394233536,1304677.6394233536,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1304677.6394233536,1304677.6394233536,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1304677.6394233536,1304677.6394233536,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1304677.6394233536,1304677.6394233536,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1304677.6394233536,1304057.0692341733,-620.5701891803183,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1304057.0692341733,1304273.4929943178,216.42376014450565,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1304273.4929943178,1303357.3456497327,-916.1473445850424,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1303357.3456497327,1297892.6169433477,-5464.728706385009,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1297892.6169433477,1299002.7572575985,1110.1403142507188,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1299002.7572575985,1308478.7201770304,9475.962919431971,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1308478.7201770304,1312983.4897876796,4504.769610649208,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1312983.4897876796,1314675.2659675681,1691.7761798885185,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1314675.2659675681,1321049.885352476,6374.6193849078845,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1321049.885352476,1329275.0503103242,8225.164957848145,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1329275.0503103242,1324632.726082794,-4642.324227530276,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1324632.726082794,1323308.0954974904,-1324.63058530353,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1323308.0954974904,1324444.7627605111,1136.6672630207613,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1324444.7627605111,1323267.8869600084,-1176.8758005027194,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1323267.8869600084,1322707.6149030928,-560.2720569155645,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1322707.6149030928,1322881.5294995564,173.9145964635536,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1322881.5294995564,1325017.1315400624,2135.602040505968,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1325017.1315400624,1315938.1351617223,-9078.99637834006,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1315938.1351617223,1319404.299500309,3466.164338586619,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1319404.299500309,1308635.3375884974,-10768.961911811493,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1308635.3375884974,1294500.3265223503,-14135.011066147126,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1294500.3265223503,1306760.069432875,12259.742910524597,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1306760.069432875,1280193.7134373274,-26566.355995547492,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1280193.7134373274,1285496.5534166927,5302.839979365235,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1285496.5534166927,1261147.6181340541,-24348.93528263853,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1261147.6181340541,1285732.6989664473,24585.08083239314,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1285732.6989664473,1295814.239358976,10081.540392528754,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1295814.239358976,1307113.9057660983,11299.666407122277,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1307113.9057660983,1311563.3704725967,4449.464706498431,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1311563.3704725967,1277206.1647617498,-34357.20571084693,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1277206.1647617498,1295670.9285057725,18464.763744022697,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1295670.9285057725,1301480.1709263467,5809.2424205741845,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1301480.1709263467,1280078.9059150156,-21401.265011331066,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1280078.9059150156,1283673.843896026,3594.9379810104147,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1283673.843896026,1282390.1822533417,-1283.6616426843684,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1282390.1822533417,1282390.1822533417,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1282390.1822533417,1282390.1822533417,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1282390.1822533417,1282390.1822533417,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1282390.1822533417,1282390.1822533417,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1282390.1822533417,1282390.1822533417,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1282390.1822533417,1282321.5060196072,-68.67623373446986,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1282321.5060196072,1282169.5270675393,-151.97895206790417,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1282169.5270675393,1282169.5270675393,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1282169.5270675393,1282169.5270675393,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1282169.5270675393,1282169.5270675393,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1282169.5270675393,1282169.5270675393,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1282169.5270675393,1281479.307648359,-690.2194191801827,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1281479.307648359,1281491.4488730915,12.141224732389674,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1281407.308693833,1283429.289916781,2021.9812229480594,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1283429.289916781,1291657.5563106078,8228.266393826809,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1291657.5563106078,1288748.5102533381,-2909.0460572696757,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1288748.5102533381,1292750.43691637,4001.9266630318016,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1292750.43691637,1291716.243905714,-1034.1930106559303,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1291716.243905714,1293589.0340266754,1872.7901209613774,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1293589.0340266754,1290341.7041167687,-3247.3299099067226,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1290341.7041167687,1286288.4085013603,-4053.2956154083367,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1286288.4085013603,1290499.3739440416,4210.965442681219,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1290499.3739440416,1303862.6355960786,13363.261652037036,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1303862.6355960786,1310543.6617733785,6681.026177299907,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1310543.6617733785,1313233.2961508057,2689.6343774271663,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1313233.2961508057,1321242.367254212,8009.071103406372,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1321242.367254212,1323454.8212973955,2212.4540431834757,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1323454.8212973955,1313733.6907124794,-9721.1305849161,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1313733.6907124794,1315936.2804272126,2202.5897147331852,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1315936.2804272126,1310057.5462248994,-5878.734202313237,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1310057.5462248994,1305405.7870356792,-4651.759189220145,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1305405.7870356792,1306199.4581830965,793.6711474172771,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1306199.4581830965,1312943.2757645997,6743.817581503186,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1312943.2757645997,1310991.7561272732,-1951.519637326477,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1310991.7561272732,1326643.3721889681,15651.61606169492,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1326643.3721889681,1315095.9803216304,-11547.391867337748,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1315095.9803216304,1307685.6629419627,-7410.3173796676565,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1307685.6629419627,1310684.2172783874,2998.554336424684,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1310684.2172783874,1318586.8093906636,7902.5921122762375,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1318586.8093906636,1321310.5744189166,2723.765028252965,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1321310.5744189166,1315374.1941446005,-5936.380274316063,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1315374.1941446005,1301722.621548484,-13651.572596116457,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1301722.621548484,1299070.1310415973,-2652.4905068867374,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1299070.1310415973,1288865.9412236111,-10204.189817986218,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1288865.9412236111,1271427.890035188,-17438.051188423065,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1271427.890035188,1273279.2567103584,1851.3666751703713,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1273279.2567103584,1282204.6621042409,8925.405393882422,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1282204.6621042409,1228609.4445387733,-53595.21756546758,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1228609.4445387733,1197412.7427304008,-31196.701808372512,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1197412.7427304008,1206347.2682942373,8934.525563836563,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1206347.2682942373,1216822.960583696,10475.692289458588,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1216822.960583696,1243607.3453954333,26784.38481173734,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1243607.3453954333,1231392.1349168313,-12215.210478601977,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1231392.1349168313,1220847.1420645237,-10544.992852307623,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1220847.1420645237,1219976.073443517,-871.0686210065614,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1219976.073443517,1191744.939974994,-28231.133468523156,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1191744.939974994,1184585.6866183113,-7159.253356682602,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1184585.6866183113,1199382.2331014744,14796.546483163023,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1199382.2331014744,1217689.6648288118,18307.431727337418,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1217689.6648288118,1209597.562153067,-8092.102675744798,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1209597.562153067,1233842.9891935845,24245.427040517563,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1233842.9891935845,1216851.6496868853,-16991.339506699238,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1216851.6496868853,1201072.8360449579,-15778.813641927438,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1201072.8360449579,1200734.5003761665,-338.3356687913183,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1200734.5003761665,1213789.424060465,13054.923684298526,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1213789.424060465,1206745.5532110627,-7043.870849402389,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1206745.5532110627,1224401.8482668686,17656.29505580594,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1224401.8482668686,1236116.469484723,11714.621217854321,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1236116.469484723,1236651.6346053418,535.1651206188835,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1236651.6346053418,1219595.1827923232,-17056.451813018648,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1219595.1827923232,1250793.0649343915,31197.882142068353,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1250793.0649343915,1267415.0037522851,16621.93881789362,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1267415.0037522851,1271151.4490561208,3736.4453038356733,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1271151.4490561208,1262692.9023234237,-8458.54673269717,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1262692.9023234237,1257536.3086362192,-5156.593687204411,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1278289.1468479033,1288828.2685231538,10539.121675250586,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1288828.2685231538,1288631.1924471273,-197.07607602654025,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1288631.1924471273,1266113.2989284752,-22517.89351865207,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1266113.2989284752,1267017.3885472978,904.0896188225597,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1267017.3885472978,1266245.0459183357,-772.3426289621275,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1266245.0459183357,1275218.338430734,8973.292512398213,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1275218.338430734,1279525.7683845651,4307.429953831248,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1279525.7683845651,1261061.1362697184,-18464.632114846725,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1261061.1362697184,1268226.303584506,7165.167314787628,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1268226.303584506,1253001.268656637,-15225.034927868983,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1253001.268656637,1259113.4861202033,6112.217463566223,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1259113.4861202033,1261683.7168311623,2570.230710959062,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1261683.7168311623,1273468.2788860954,11784.562054933049,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1273468.2788860954,1250689.732838635,-22778.546047460288,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1250689.732838635,1208809.981867457,-41879.75097117806,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1208809.981867457,1212518.9093615084,3708.9274940514006,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1212518.9093615084,1223946.8248586399,11427.915497131413,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1223946.8248586399,1235020.832536439,11074.00767779909,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1235020.832536439,1218906.2510558937,-16114.581480545225,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1218906.2510558937,1233759.996941772,14853.745885878336,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1233759.996941772,1267707.9826508523,33947.98570908024,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1267707.9826508523,1284535.392147221,16827.409496368608,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1284535.392147221,1285711.5426897884,1176.150542567484,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1285711.5426897884,1297990.3174942012,12278.774804412853,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1297990.3174942012,1293489.2801739646,-4501.037320236675,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1293489.2801739646,1282262.873257472,-11226.406916492619,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1282262.873257472,1272988.170417333,-9274.702840138925,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1272988.170417333,1271347.682242348,-1640.48817498493,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1271347.682242348,1276723.1591905793,5375.476948231226,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1276723.1591905793,1272324.215245986,-4398.943944593426,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1272324.215245986,1273208.5132572819,884.2980112959631,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1273208.5132572819,1293692.4566818576,20483.94342457573,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1293692.4566818576,1303437.916521411,9745.45983955334,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1303437.916521411,1302864.4208695847,-573.4956518262625,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1302864.4208695847,1306231.3448154007,3366.923945816001,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1306231.3448154007,1309667.2246305614,3435.8798151607625,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1309667.2246305614,1320258.1646408942,10590.940010332735,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1320258.1646408942,1337773.7535875966,17515.588946702424,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1337773.7535875966,1346736.104392872,8962.350805275375,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1346736.104392872,1349744.9285011643,3008.8241082923487,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1349744.9285011643,1353981.892367631,4236.963866466656,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1353981.892367631,1354633.6952373434,651.8028697124682,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1354633.6952373434,1352832.383330337,-1801.3119070064276,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1352832.383330337,1353189.9680352563,357.58470491925254,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1353189.9680352563,1352740.7298743092,-449.2381609471049,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1352740.7298743092,1350440.900755263,-2299.8291190462187,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1350440.900755263,1361190.7529079337,10749.852152670734,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1361190.7529079337,1357738.4893386955,-3452.26356923813,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1357738.4893386955,1350665.5770727783,-7072.912265917286,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1350665.5770727783,1344895.952595254,-5769.62447752431,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1344895.952595254,1336373.3420261636,-8522.61056909035,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1336373.3420261636,1343002.2842798394,6628.9422536757775,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1343002.2842798394,1350397.4564986022,7395.172218762804,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1350397.4564986022,1351950.2233996948,1552.7669010926038,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1351950.2233996948,1352370.220160911,419.9967612163164,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1352370.220160911,1350699.4913190405,-1670.7288418705575,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1350699.4913190405,1350577.0876247506,-122.40369428996928,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1350577.0876247506,1318566.3167684835,-32010.770856267074,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1318566.3167684835,1309172.5334485092,-9393.783319974318,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1309172.5334485092,1318795.7690323642,9623.235583855072,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1318795.7690323642,1320918.128856738,2122.3598243738525,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1320918.128856738,1341234.8407155653,20316.711858827155,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1336170.4402564424,1336209.9991597342,39.55890329182148,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1336209.9991597342,1339937.3534868981,3727.354327163892,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1339937.3534868981,1341601.5973555157,1664.2438686175738,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1341601.5973555157,1346637.79888587,5036.20153035433,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1346637.79888587,1361141.488896807,14503.69001093693,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1361141.488896807,1359780.3540415613,-1361.1348552457057,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1359780.3540415613,1359780.3540415613,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1359780.3540415613,1359780.3540415613,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1359780.3540415613,1360491.9852488905,711.6312073292211,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1360491.9852488905,1360368.195831916,-123.78941697441041,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1360368.195831916,1360531.5595429288,163.36371101276018,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1360531.5595429288,1360019.7148238444,-511.8447190844454,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1360019.7148238444,1357584.6785850078,-2435.03623883659,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1357584.6785850078,1357363.9253279525,-220.75325705530122,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1357363.9253279525,1357845.259829529,481.3345015766099,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1357845.259829529,1357793.0774701226,-52.18235940649174,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1357793.0774701226,1357793.0774701226,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1357793.0774701226,1358917.498964489,1124.4214943663683,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1358917.498964489,1360612.6107749674,1695.1118104783818,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1360612.6107749674,1361661.4561266727,1048.8453517053276,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1361661.4561266727,1361969.5226600473,308.0665333746001,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1361969.5226600473,1361647.0245744213,-322.49808562593535,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1361647.0245744213,1361647.0245744213,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1361647.0245744213,1361647.0245744213,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1361647.0245744213,1361647.0245744213,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1361647.0245744213,1363286.3263503425,1639.3017759211361,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1363286.3263503425,1360804.7815870666,-2481.544763275888,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1360804.7815870666,1360498.9629616798,-305.81862538680434,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1360498.9629616798,1360498.9629616798,0.0,115.93944728030095,108.46875896815473
