,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1060,20200402.0,1197.0,1394844.3640859022,1393667.0537169294,-1177.3103689728305,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1393667.0537169294,1392495.4659952598,-1171.5877216695808,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1392495.4659952598,1392080.884982301,-414.58101295889355,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1392080.884982301,1392080.884982301,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1392080.884982301,1391657.0586305475,-423.82635175343603,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1391657.0586305475,1395502.1864747775,3845.127844230039,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1395502.1864747775,1398229.8384081183,2727.6519333408214,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1398229.8384081183,1386268.4945938117,-11961.34381430666,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1386268.4945938117,1387827.3053770289,1558.8107832171954,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1387827.3053770289,1387492.2656960725,-335.0396809563972,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1387492.2656960725,1388282.072434804,789.8067387314513,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1388282.072434804,1381154.3449096745,-7127.727525129449,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1381154.3449096745,1383921.1759771195,2766.8310674449895,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1383921.1759771195,1387021.1005902546,3099.9246131351683,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1387021.1005902546,1381105.569448626,-5915.531141628744,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1381105.569448626,1397874.7371620068,16769.167713380884,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1397874.7371620068,1409201.0473414834,11326.310179476626,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1409201.0473414834,1431668.991218261,22467.943876777543,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1431668.991218261,1413242.2578681563,-18426.733350104652,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1413242.2578681563,1389091.7114404032,-24150.546427753055,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1389091.7114404032,1403822.1223233258,14730.410882922588,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1403822.1223233258,1392186.3113333615,-11635.810989964288,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1392186.3113333615,1407268.4577317853,15082.146398423705,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1407268.4577317853,1422160.310655773,14891.852923987666,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1422160.310655773,1412881.9512247068,-9278.359431066085,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1412881.9512247068,1405275.6417714534,-7606.309453253401,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1405275.6417714534,1375585.5734534133,-29690.06831804011,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1375585.5734534133,1348229.3661925562,-27356.207260857103,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1348229.3661925562,1362270.9196913072,14041.553498751018,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1362270.9196913072,1436821.7556324871,74550.83594117989,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1436821.7556324871,1443138.4662950705,6316.710662583355,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1443138.4662950705,1461396.627616029,18258.16132095852,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1461396.627616029,1439897.0086668837,-21499.61894914531,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1439897.0086668837,1449457.752963295,9560.744296411285,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1449457.752963295,1494958.0577690653,45500.30480577028,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1494958.0577690653,1501377.0756762545,6419.017907189205,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1501377.0756762545,1519989.915125223,18612.839448968647,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1519989.915125223,1529379.6578709695,9389.742745746393,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1529379.6578709695,1507292.329078798,-22087.328792171553,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1507292.329078798,1556116.0269486047,48823.69786980678,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1556116.0269486047,1616038.4608060233,59922.4338574186,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1616038.4608060233,1600484.4602264522,-15554.000579571119,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1600484.4602264522,1651147.0120449658,50662.551818513544,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1651147.0120449658,1650460.51661571,-686.4954292557668,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1650460.51661571,1631008.6859732026,-19451.83064250741,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1631008.6859732026,1622496.560100018,-8512.12587318453,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1622496.560100018,1557697.9894607898,-64798.570639228215,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1557697.9894607898,1554819.2508319085,-2878.738628881285,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1554819.2508319085,1543022.5139966037,-11796.73683530488,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1543022.5139966037,1600547.9430012263,57525.42900462262,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1600547.9430012263,1613521.8027730787,12973.859771852382,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1613521.8027730787,1610836.2244612942,-2685.5783117844258,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1610836.2244612942,1630227.0761124422,19390.85165114794,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1630227.0761124422,1621844.4506981226,-8382.62541431957,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1621844.4506981226,1655896.1257629427,34051.6750648201,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1655896.1257629427,1600174.001684048,-55722.12407889473,91.5440992508774,183.3270474824821
