,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
390,20160121,VOW3,126,step_sell,0,96.94,0,808.120823420678
391,20160121,FRE2,126,sell,0,55.79,0.0,808.120823420678
392,20160121,FME_,126,step_sell,0,67.25,0,808.120823420678
393,20160121,BAYN,126,step_sell,0,85.71,0,808.120823420678
394,20160121,MTX_,126,step_sell,0,71.25,0,808.120823420678
395,20160121,HEN3,126,sell,0,79.85,55.45716142654419,812.5490777605876
396,20160121,DAI_,126,sell,0,49.61,0.0,812.5490777605876
397,20160121,CO_N,126,step_sell,0,158.55,0,812.5490777605876
398,20160121,LHA_,126,sell,0,12.45,62.797104,813.3309017039164
399,20160121,BAY2,126,step_sell,0,87.71,0,813.3309017039164
400,20160121,HEI_,126,sell,0,53.24,58.220978,816.4305865610942
401,20160121,MUV2,126,step_sell,0,136.19,0,816.4305865610942
402,20160121,SAP2,126,sell,0,67.71,19.235165,817.7329995590266
403,20160121,CBK_,126,step_sell,0,6.72,0,817.7329995590266
404,20160121,DTE_,126,step_sell,0,10.73,0,817.7329995590266
405,20160121,EOAN,126,buy,100636.0,6.19,100.0,818.3519995590266
406,20160121,IFX_,126,buy,55963.0,11.12,100.0,819.4639995590265
407,20160121,BAS_,126,buy,13533.0,45.9,100.0,824.0539995590266
408,20160121,BMW_,126,buy,9886.0,62.37,100.0,830.2909995590265
409,20160121,DB1_,126,buy,9250.0,65.98,100.0,836.8889995590265
410,20160121,DBK_,126,buy,41072.0,14.7,100.0,838.3589995590265
411,20160121,SIE_,126,buy,8788.0,68.53,100.0,845.2119995590265
412,20160121,FRE_,126,buy,11069.0,53.79,100.0,850.5909995590265
413,20160121,ALV_,126,buy,5458.0,108.1,100.0,861.4009995590264
414,20160121,MRK_,126,buy,7812.0,74.14,100.0,868.8149995590264
415,20160121,RWE_,126,buy,57641.0,9.92,73.464294,869.5437653598077
416,20160121,SAP_,126,buy,8690.0,65.71,46.13618,872.5753738052804
417,20160121,DWNI,126,buy,26895.0,21.12,38.728977,873.3933298038155
418,20160121,DPW_,126,buy,30793.0,18.42,33.055653,874.0022149250466
419,20160121,BEI_,126,buy,7422.0,76.34,2.0476758,874.1585344992834
420,20160122,SAP_,126,sell,0,65.97,75.57858830690384,879.1444539698898
421,20160122,BAYN,126,step_sell,0,87.66,0,879.1444539698898
422,20160122,SAP2,126,sell,0,67.97,0.0,879.1444539698898
423,20160122,CO_N,126,step_sell,0,160.8,0,879.1444539698898
424,20160122,DAI_,126,step_sell,0,50.07,0,879.1444539698898
425,20160122,LHA_,126,sell,0,12.77,100.0,880.4214539698899
426,20160122,HEN3,126,sell,0,82.17,0.0,880.4214539698899
427,20160122,DWNI,126,sell,0,21.95,100.0,882.6164539698899
428,20160122,CBK_,126,step_sell,0,6.94,0,882.6164539698899
429,20160122,BEI_,126,sell,0,78.29,80.37523,888.9090306390489
430,20160122,EOAN,126,sell,0,6.29,26.49663543701172,889.0756944759477
431,20160122,DTE_,126,step_sell,0,11.07,0,889.0756944759477
432,20160122,FRE2,126,step_sell,0,57.83,0,889.0756944759477
433,20160122,HEI_,126,sell,0,55.69,52.83972,892.0183385762895
434,20160122,BAS_,126,sell,0,46.97,51.429688,894.4339909981645
435,20160122,FME_,126,step_sell,0,68.75,0,894.4339909981645
436,20160122,ALV_,126,sell,0,110.41,30.358154,897.7858348140825
437,20160122,RWE_,126,sell,0,10.09,21.412302,898.0018849414362
438,20160122,MUV2,126,step_sell,0,138.18,0,898.0018849414362
439,20160122,SIE_,126,buy,8610.0,69.97,100.0,904.9988849414361
440,20160122,BMW_,126,buy,9426.0,63.17,100.0,911.3158849414361
441,20160122,DB1_,126,buy,8745.0,67.37,100.0,918.0528849414361
442,20160122,IFX_,126,buy,50644.0,11.5,100.0,919.2028849414361
443,20160122,DBK_,126,buy,38519.0,15.09,100.0,920.7118849414361
444,20160122,DPW_,126,buy,30610.0,18.94,100.0,922.6058849414361
445,20160122,FRE_,126,buy,10539.0,54.83,100.0,928.088884941436
446,20160122,MTX_,126,buy,7658.0,74.74,77.3034,933.866540917846
447,20160122,BAY2,126,buy,6319.0,89.66,66.62186,939.8398565886224
448,20160122,MRK_,126,buy,7429.0,75.46,17.435461,941.1555364790262
449,20160122,VOW3,126,buy,5639.0,99.18,8.370534,941.9857260355104
450,20160125,SAP2,126,step_sell,0,69.6,0,941.9857260355104
451,20160125,MTX_,126,sell,0,75.71,0.0,941.9857260355104
452,20160125,FME_,126,step_sell,0,70.48,0,941.9857260355104
453,20160125,EOAN,126,sell,0,6.38,0.0,941.9857260355104
454,20160125,BAY2,126,sell,0,89.87,0.0,941.9857260355104
455,20160125,ALV_,126,sell,0,110.07,64.88368,949.1274729408755
456,20160125,DWNI,126,sell,0,21.77,62.664043,950.4916691662706
457,20160125,FRE_,126,sell,0,56.02,54.872627,953.5656337452806
458,20160125,DAI_,126,step_sell,0,49.22,0,953.5656337452806
459,20160125,BAS_,126,sell,0,46.03,46.521866,955.7070352301133
460,20160125,DTE_,126,step_sell,0,11.13,0,955.7070352301133
461,20160125,CBK_,126,step_sell,0,6.69,0,955.7070352301133
462,20160125,RWE_,126,sell,0,10.13,16.936214,955.8785990824616
463,20160125,IFX_,126,buy,50767.0,11.51,100.0,957.0295990824616
464,20160125,SIE_,126,buy,8318.0,70.11,100.0,964.0405990824615
465,20160125,BEI_,126,buy,7302.0,78.9,100.0,971.9305990824615
466,20160125,DPW_,126,buy,30259.0,18.78,100.0,973.8085990824616
467,20160125,LHA_,126,buy,44703.0,12.67,99.7144,975.0719805462372
468,20160125,SAP_,126,buy,8485.0,66.6,76.3046,980.1538671444428
469,20160125,DBK_,126,buy,39300.0,14.25,65.12733,981.0819315536987
470,20160125,MRK_,126,buy,7324.0,76.33,47.56704,984.7127236779511
471,20160125,HEN3,126,buy,6661.0,83.39,46.641113,988.6021261144746
472,20160125,BAYN,126,buy,6277.0,87.87,40.51622,992.1622863740266
473,20160125,CO_N,126,buy,3419.0,160.27,32.033802,997.2963438257707
474,20160125,FRE2,126,buy,9198.0,59.02,23.928774,998.7086200601685
475,20160125,MUV2,126,buy,3919.0,138.14,19.032282,1001.3377394784653
476,20160125,BMW_,126,buy,8615.0,62.54,17.320187,1002.4209439493668
477,20160125,DB1_,126,buy,7865.0,68.37,11.533814,1003.2095108419621
478,20160125,VOW3,126,buy,5521.0,97.25,10.953948,1004.2747822869981
479,20160125,HEI_,126,buy,9838.0,54.47,1.7338395,1004.3692245252097
480,20160126,ALV_,126,sell_all,0,109.63,0,1004.3692245252097
481,20160126,SAP_,126,sell_all,0,66.42,0,1004.3692245252097
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,1004.3692245252097
483,20160126,RWE_,126,sell_all,0,10.77,0,1004.3692245252097
484,20160126,MUV2,126,sell_all,0,138.18,0,1004.3692245252097
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,1004.3692245252097
486,20160126,MRK_,126,sell_all,0,75.97,0,1004.3692245252097
487,20160126,LHA_,126,sell_all,0,12.72,0,1004.3692245252097
488,20160126,IFX_,126,sell_all,0,11.5,0,1004.3692245252097
489,20160126,HEN3,126,sell_all,0,84.07,0,1004.3692245252097
490,20160126,HEI_,126,sell_all,0,54.55,0,1004.3692245252097
491,20160126,FRE_,126,sell_all,0,55.73,0,1004.3692245252097
492,20160126,FRE2,126,sell_all,0,57.73,0,1004.3692245252097
493,20160126,FME_,126,stop_all_turb,0,70.62,0,1004.3692245252097
494,20160126,EOAN,126,stop_all_turb,0,6.64,0,1004.3692245252097
495,20160126,DWNI,126,sell_all,0,21.64,0,1004.3692245252097
496,20160126,DTE_,126,stop_all_turb,0,11.07,0,1004.3692245252097
497,20160126,DPW_,126,sell_all,0,18.27,0,1004.3692245252097
498,20160126,DBK_,126,sell_all,0,14.69,0,1004.3692245252097
499,20160126,DB1_,126,sell_all,0,67.87,0,1004.3692245252097
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1004.3692245252097
501,20160126,CO_N,126,sell_all,0,161.42,0,1004.3692245252097
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1004.3692245252097
503,20160126,BMW_,126,sell_all,0,62.92,0,1004.3692245252097
504,20160126,BEI_,126,sell_all,0,79.45,0,1004.3692245252097
505,20160126,BAYN,126,sell_all,0,87.5,0,1004.3692245252097
506,20160126,BAY2,126,stop_all_turb,0,89.5,0,1004.3692245252097
507,20160126,BAS_,126,sell_all,0,46.33,0,1004.3692245252097
508,20160126,SIE_,126,sell_all,0,76.16,0,1004.3692245252097
509,20160126,VOW3,126,sell_all,0,98.61,0,1004.3692245252097
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1004.3692245252097
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1004.3692245252097
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1004.3692245252097
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1004.3692245252097
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1004.3692245252097
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1004.3692245252097
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1004.3692245252097
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1004.3692245252097
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1004.3692245252097
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1004.3692245252097
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1004.3692245252097
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1004.3692245252097
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1004.3692245252097
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1004.3692245252097
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1004.3692245252097
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1004.3692245252097
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1004.3692245252097
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1004.3692245252097
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1004.3692245252097
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1004.3692245252097
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1004.3692245252097
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1004.3692245252097
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1004.3692245252097
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1004.3692245252097
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1004.3692245252097
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1004.3692245252097
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1004.3692245252097
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1004.3692245252097
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1004.3692245252097
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1004.3692245252097
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1004.3692245252097
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1004.3692245252097
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1004.3692245252097
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1004.3692245252097
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1004.3692245252097
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1004.3692245252097
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1004.3692245252097
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1004.3692245252097
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1004.3692245252097
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1004.3692245252097
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1004.3692245252097
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1004.3692245252097
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1004.3692245252097
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1004.3692245252097
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1004.3692245252097
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1004.3692245252097
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1004.3692245252097
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1004.3692245252097
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1004.3692245252097
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1004.3692245252097
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1004.3692245252097
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1004.3692245252097
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1004.3692245252097
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1004.3692245252097
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1004.3692245252097
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1004.3692245252097
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1004.3692245252097
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1004.3692245252097
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1004.3692245252097
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1004.3692245252097
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1004.3692245252097
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1004.3692245252097
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1004.3692245252097
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1004.3692245252097
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1004.3692245252097
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1004.3692245252097
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1004.3692245252097
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1004.3692245252097
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1004.3692245252097
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1004.3692245252097
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1004.3692245252097
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1004.3692245252097
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1004.3692245252097
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1004.3692245252097
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1004.3692245252097
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1004.3692245252097
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1004.3692245252097
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1004.3692245252097
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1004.3692245252097
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1004.3692245252097
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1004.3692245252097
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1004.3692245252097
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1004.3692245252097
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1004.3692245252097
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1004.3692245252097
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1004.3692245252097
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1004.3692245252097
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1004.3692245252097
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1004.3692245252097
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1004.3692245252097
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1004.3692245252097
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1004.3692245252097
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1004.3692245252097
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1004.3692245252097
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1004.3692245252097
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1004.3692245252097
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1004.3692245252097
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1004.3692245252097
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1004.3692245252097
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1004.3692245252097
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1004.3692245252097
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1004.3692245252097
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1004.3692245252097
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1004.3692245252097
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1004.3692245252097
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1004.3692245252097
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1004.3692245252097
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1004.3692245252097
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1004.3692245252097
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1004.3692245252097
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1004.3692245252097
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1004.3692245252097
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1004.3692245252097
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1004.3692245252097
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1004.3692245252097
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1004.3692245252097
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1004.3692245252097
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1004.3692245252097
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1004.3692245252097
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1004.3692245252097
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1004.3692245252097
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1004.3692245252097
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1004.3692245252097
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1004.3692245252097
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1004.3692245252097
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1004.3692245252097
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1004.3692245252097
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1004.3692245252097
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1004.3692245252097
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1004.3692245252097
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1004.3692245252097
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1004.3692245252097
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1004.3692245252097
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1004.3692245252097
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1004.3692245252097
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1004.3692245252097
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1004.3692245252097
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1004.3692245252097
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1004.3692245252097
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1004.3692245252097
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1004.3692245252097
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1004.3692245252097
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1004.3692245252097
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1004.3692245252097
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1004.3692245252097
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1004.3692245252097
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1004.3692245252097
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1004.3692245252097
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1004.3692245252097
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1004.3692245252097
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1004.3692245252097
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1004.3692245252097
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1004.3692245252097
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1004.3692245252097
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1004.3692245252097
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1004.3692245252097
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1004.3692245252097
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1004.3692245252097
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1004.3692245252097
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1004.3692245252097
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1004.3692245252097
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1004.3692245252097
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1004.3692245252097
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1004.3692245252097
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1004.3692245252097
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1004.3692245252097
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1004.3692245252097
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1004.3692245252097
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1004.3692245252097
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1004.3692245252097
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1004.3692245252097
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1004.3692245252097
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1004.3692245252097
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1004.3692245252097
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1004.3692245252097
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1004.3692245252097
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1004.3692245252097
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1004.3692245252097
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1004.3692245252097
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1004.3692245252097
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1004.3692245252097
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1004.3692245252097
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1004.3692245252097
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1004.3692245252097
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1004.3692245252097
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1004.3692245252097
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1004.3692245252097
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1004.3692245252097
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1004.3692245252097
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1004.3692245252097
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1004.3692245252097
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1004.3692245252097
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1004.3692245252097
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1004.3692245252097
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1004.3692245252097
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1004.3692245252097
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1004.3692245252097
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1004.3692245252097
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1004.3692245252097
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1004.3692245252097
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1004.3692245252097
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1004.3692245252097
