,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
794,20190306.0,882.0,1345432.3262046878,1342308.3116287803,-3124.014575907495,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1342308.3116287803,1331714.0584897269,-10594.253139053471,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1331714.0584897269,1322415.1402769054,-9298.918212821474,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1322415.1402769054,1330467.8798205918,8052.739543686388,54.390199304985025,84.62093271070479
798,20190312.0,882.0,1330467.8798205918,1331800.9932335892,1333.1134129974525,59.11357379567632,84.62093271070479
799,20190313.0,882.0,1331800.9932335892,1342053.0615967275,10252.068363138242,58.494198667217404,84.62093271070479
800,20190314.0,882.0,1342053.0615967275,1347715.0836111023,5662.022014374845,55.10798501573355,84.62093271070479
801,20190315.0,882.0,1347715.0836111023,1352488.88889813,4773.8052870277315,67.19238077461159,84.62093271070479
802,20190318.0,882.0,1352488.88889813,1353598.2859725496,1109.3970744195394,67.69987591109084,84.62093271070479
803,20190319.0,882.0,1353598.2859725496,1363728.7837415535,10130.497769003967,69.65956667791293,84.62093271070479
804,20190320.0,882.0,1363728.7837415535,1344264.201418126,-19464.582323427545,60.373749830758975,84.62093271070479
805,20190321.0,882.0,1344264.201418126,1335670.7117931414,-8593.489624984562,68.63739917001816,84.62093271070479
806,20190325.0,945.0,1313809.138113092,1313557.6657634452,-251.47234964673407,66.49617941445985,84.62093271070479
807,20190326.0,945.0,1313557.6657634452,1315574.647065009,2016.981301563792,63.210923850584365,84.62093271070479
808,20190327.0,945.0,1315574.647065009,1318665.8996856182,3091.2526206092443,65.72421369173469,84.62093271070479
809,20190328.0,945.0,1318665.8996856182,1316951.7706669755,-1714.1290186427068,69.18235669376811,84.62093271070479
810,20190329.0,945.0,1316951.7706669755,1326183.853137595,9232.082470619585,68.17999356940037,84.62093271070479
811,20190401.0,945.0,1326183.853137595,1345110.9883701669,18927.135232571745,74.18887555832612,84.62093271070479
812,20190402.0,945.0,1345110.9883701669,1358671.2737941192,13560.285423952388,73.27409617641322,84.62093271070479
813,20190403.0,945.0,1358671.2737941192,1381146.5084353322,22475.23464121297,72.36742566341977,84.62093271070479
814,20190404.0,945.0,1381146.5084353322,1384147.4154482235,3000.907012891257,70.76000179895883,84.62093271070479
815,20190405.0,945.0,1384147.4154482235,1389304.4081212746,5156.992673051078,70.51397526343877,84.62093271070479
816,20190408.0,945.0,1389304.4081212746,1383184.853900873,-6119.554220401449,67.22714896093493,84.62093271070479
817,20190409.0,945.0,1383184.853900873,1373148.48355853,-10036.370342343114,69.53916689018638,84.62093271070479
818,20190410.0,945.0,1373148.48355853,1377356.0585400246,4207.574981494574,65.95310858550376,84.62093271070479
819,20190411.0,945.0,1377356.0585400246,1390610.9771367847,13254.918596760137,70.4594609757615,84.62093271070479
820,20190412.0,945.0,1390610.9771367847,1398378.153570197,7767.176433412358,65.09226150786766,84.62093271070479
821,20190415.0,945.0,1398378.153570197,1401599.1815378966,3221.0279676995706,77.10698519403755,84.62093271070479
822,20190416.0,945.0,1401599.1815378966,1415119.4825402552,13520.301002358552,74.79873169323727,84.62093271070479
823,20190417.0,945.0,1415119.4825402552,1428146.5992893088,13027.116749053588,76.80310070719605,84.62093271070479
824,20190418.0,945.0,1428146.5992893088,1435225.5342662053,7078.934976896504,68.52916574881418,84.62093271070479
825,20190423.0,945.0,1435225.5342662053,1430495.4317262934,-4730.102539911866,60.99013582694101,84.62093271070479
826,20190424.0,945.0,1430495.4317262934,1417157.0545925577,-13338.377133735688,97.83956902263668,84.62093271070479
827,20190425.0,945.0,1417157.0545925577,1415739.9014104893,-1417.153182068374,102.75571831402296,84.62093271070479
828,20190426.0,945.0,1415739.9014104893,1415739.9014104893,0.0,94.178562763572,84.62093271070479
829,20190429.0,945.0,1415739.9014104893,1415739.9014104893,0.0,94.25997782683427,84.62093271070479
830,20190430.0,945.0,1415739.9014104893,1415739.9014104893,0.0,95.71278849573132,84.62093271070479
831,20190502.0,945.0,1415739.9014104893,1415739.9014104893,0.0,87.0511883234951,84.62093271070479
832,20190503.0,945.0,1415739.9014104893,1415739.9014104893,0.0,85.99119746199045,84.62093271070479
833,20190506.0,945.0,1415739.9014104893,1415739.9014104893,0.0,81.60744832376,84.62093271070479
834,20190507.0,945.0,1415739.9014104893,1414513.6710468524,-1226.230363636976,74.45443711260822,84.62093271070479
835,20190508.0,945.0,1414513.6710468524,1414819.482004839,305.81095798662864,85.92276617948286,84.62093271070479
836,20190509.0,945.0,1414819.482004839,1414648.1679196965,-171.31408514245413,88.0112130273271,84.62093271070479
837,20190510.0,945.0,1414648.1679196965,1414648.1679196965,0.0,83.6936945085707,84.62093271070479
838,20190513.0,945.0,1414648.1679196965,1413144.9228475655,-1503.2450721310452,91.43950606428551,84.62093271070479
839,20190514.0,945.0,1413144.9228475655,1413050.7906530928,-94.13219447270967,109.84669838865496,84.62093271070479
840,20190515.0,945.0,1413050.7906530928,1413050.7906530928,0.0,116.63270064944159,84.62093271070479
841,20190516.0,945.0,1413050.7906530928,1413050.7906530928,0.0,129.12867045190083,84.62093271070479
842,20190517.0,945.0,1413050.7906530928,1413050.7906530928,0.0,120.87201457190703,84.62093271070479
843,20190520.0,945.0,1413050.7906530928,1413050.7906530928,0.0,115.25281267549678,84.62093271070479
844,20190521.0,945.0,1413050.7906530928,1413050.7906530928,0.0,121.66085756569784,84.62093271070479
845,20190522.0,945.0,1413050.7906530928,1413050.7906530928,0.0,124.75706985401548,84.62093271070479
846,20190523.0,945.0,1413050.7906530928,1413050.7906530928,0.0,124.33215147095206,84.62093271070479
847,20190524.0,945.0,1413050.7906530928,1413050.7906530928,0.0,136.06371286468695,84.62093271070479
848,20190527.0,945.0,1413050.7906530928,1413050.7906530928,0.0,127.3033804666048,84.62093271070479
849,20190528.0,945.0,1413050.7906530928,1413050.7906530928,0.0,116.497947879105,84.62093271070479
850,20190529.0,945.0,1413050.7906530928,1413050.7906530928,0.0,109.59212330302229,84.62093271070479
851,20190530.0,945.0,1413050.7906530928,1413050.7906530928,0.0,109.76629219126696,84.62093271070479
852,20190531.0,945.0,1413050.7906530928,1413050.7906530928,0.0,102.478732433439,84.62093271070479
853,20190603.0,945.0,1413050.7906530928,1413050.7906530928,0.0,107.09907095946942,84.62093271070479
854,20190604.0,945.0,1413050.7906530928,1413050.7906530928,0.0,109.97486269734058,84.62093271070479
855,20190605.0,945.0,1413050.7906530928,1413050.7906530928,0.0,103.23435467782356,84.62093271070479
856,20190606.0,945.0,1413050.7906530928,1413050.7906530928,0.0,106.53992496363963,84.62093271070479
857,20190607.0,945.0,1413050.7906530928,1413050.7906530928,0.0,141.87667073977832,84.62093271070479
858,20190611.0,945.0,1413050.7906530928,1413050.7906530928,0.0,128.86557734372857,84.62093271070479
859,20190612.0,945.0,1413050.7906530928,1413050.7906530928,0.0,121.55084685380785,84.62093271070479
860,20190613.0,945.0,1413050.7906530928,1413050.7906530928,0.0,115.53468709374313,84.62093271070479
861,20190614.0,945.0,1413050.7906530928,1413050.7906530928,0.0,120.31010742644683,84.62093271070479
862,20190617.0,945.0,1413050.7906530928,1413050.7906530928,0.0,121.41124700553341,84.62093271070479
863,20190618.0,945.0,1413050.7906530928,1413050.7906530928,0.0,133.21891116993922,84.62093271070479
864,20190619.0,945.0,1413050.7906530928,1413050.7906530928,0.0,132.4834216460971,84.62093271070479
865,20190620.0,945.0,1413050.7906530928,1413050.7906530928,0.0,135.1920052529413,84.62093271070479
866,20190621.0,945.0,1413050.7906530928,1413050.7906530928,0.0,134.1764954923855,84.62093271070479
867,20190624.0,945.0,1413050.7906530928,1413050.7906530928,0.0,133.3008315112341,84.62093271070479
868,20190626.0,1008.0,1413050.7906530928,1412700.3975006272,-350.39315246557817,126.48266471995859,183.3270474824821
869,20190627.0,1008.0,1412700.3975006272,1412961.5165052414,261.11900461418554,118.29379002108529,183.3270474824821
870,20190628.0,1008.0,1412961.5165052414,1414899.2707674834,1937.7542622420006,125.52901834042407,183.3270474824821
871,20190701.0,1008.0,1414899.2707674834,1417435.5391411812,2536.2683736977633,123.7143996828058,183.3270474824821
872,20190702.0,1008.0,1417435.5391411812,1418055.7149542233,620.1758130420931,123.49436770235918,183.3270474824821
873,20190703.0,1008.0,1418055.7149542233,1418986.4805961796,930.7656419563573,119.63909325256098,183.3270474824821
874,20190704.0,1008.0,1418986.4805961796,1420192.0937440582,1205.6131478785537,114.32871622068632,183.3270474824821
875,20190705.0,1008.0,1420192.0937440582,1417821.5834466736,-2370.5102973845787,115.2256350619502,183.3270474824821
876,20190708.0,1008.0,1417821.5834466736,1416037.009937806,-1784.5735088675283,113.06465939129721,183.3270474824821
877,20190709.0,1008.0,1416037.009937806,1408292.3954271583,-7744.61451064772,104.7474351641861,183.3270474824821
878,20190710.0,1008.0,1408292.3954271583,1404404.882391679,-3887.5130354792345,97.36186164129809,183.3270474824821
879,20190711.0,1008.0,1404404.882391679,1405612.79018228,1207.9077906007878,99.81747814835217,183.3270474824821
880,20190712.0,1008.0,1405612.79018228,1403119.3981870692,-2493.391995210666,97.32345633382093,183.3270474824821
881,20190715.0,1008.0,1403119.3981870692,1406452.241060525,3332.8428734557237,98.539931474031,183.3270474824821
882,20190716.0,1008.0,1406452.241060525,1411691.406601154,5239.1655406290665,101.69454688432877,183.3270474824821
883,20190717.0,1008.0,1411691.406601154,1403505.6190294106,-8185.7875717433635,94.04791422481777,183.3270474824821
884,20190718.0,1008.0,1403505.6190294106,1388474.3243579632,-15031.294671447482,91.77574129759589,183.3270474824821
885,20190719.0,1008.0,1388474.3243579632,1386687.1809454449,-1787.143412518315,97.30071610509701,183.3270474824821
886,20190722.0,1008.0,1386687.1809454449,1389728.8383821205,3041.657436675625,91.08238869599676,183.3270474824821
887,20190723.0,1008.0,1389728.8383821205,1416787.09955464,27058.26117251953,97.33339874850508,183.3270474824821
888,20190724.0,1008.0,1416787.09955464,1413577.34769677,-3209.7518578700256,83.07425584586758,183.3270474824821
889,20190725.0,1008.0,1413577.34769677,1399946.4088797162,-13630.9388170538,81.37689590009008,183.3270474824821
890,20190726.0,1008.0,1399946.4088797162,1402287.199818252,2340.790938535705,88.14816879051891,183.3270474824821
891,20190729.0,1008.0,1402287.199818252,1404378.2927164007,2091.0928981488105,82.89405715879016,183.3270474824821
892,20190730.0,1008.0,1404378.2927164007,1371190.4833391365,-33187.80937726423,93.27769127637742,183.3270474824821
893,20190731.0,1008.0,1371190.4833391365,1375509.738222084,4319.254882947542,90.65583199772108,183.3270474824821
894,20190801.0,1008.0,1375509.738222084,1382686.030795618,7176.292573533952,102.33557454909834,183.3270474824821
895,20190802.0,1008.0,1382686.030795618,1345743.8805487468,-36942.15024687117,81.35905607744644,183.3270474824821
896,20190805.0,1008.0,1345743.8805487468,1317638.6914812655,-28105.18906748132,70.10943389622354,183.3270474824821
897,20190806.0,1008.0,1317638.6914812655,1312092.8150949695,-5545.876386296004,79.51551405865283,183.3270474824821
898,20190807.0,1008.0,1312092.8150949695,1320856.8897677418,8764.074672772316,93.09355432960024,183.3270474824821
899,20190808.0,1008.0,1320856.8897677418,1343547.5384404447,22690.648672702955,110.2780094094449,183.3270474824821
900,20190809.0,1008.0,1343547.5384404447,1329887.0268673056,-13660.511573139112,125.00311251228558,183.3270474824821
901,20190812.0,1008.0,1329887.0268673056,1324063.7931274117,-5823.2337398938835,121.83603207902618,183.3270474824821
902,20190813.0,1008.0,1324063.7931274117,1333213.4883105583,9149.695183146512,127.38132807433901,183.3270474824821
903,20190814.0,1008.0,1333213.4883105583,1303425.9628514773,-29787.525459080935,139.84326525553266,183.3270474824821
904,20190815.0,1008.0,1303425.9628514773,1292745.2643891312,-10680.698462346103,141.11325733522668,183.3270474824821
905,20190816.0,1008.0,1292745.2643891312,1311001.1133188014,18255.848929670174,139.70614237258948,183.3270474824821
906,20190819.0,1008.0,1311001.1133188014,1329941.3363082574,18940.22298945603,135.54239651611186,183.3270474824821
907,20190820.0,1008.0,1329941.3363082574,1322484.1544858243,-7457.181822433136,147.00115162195974,183.3270474824821
908,20190821.0,1008.0,1322484.1544858243,1340599.3692994684,18115.214813644066,140.74165621363355,183.3270474824821
909,20190822.0,1008.0,1340599.3692994684,1335921.1538002503,-4678.215499218088,137.69670524092578,183.3270474824821
910,20190823.0,1008.0,1335921.1538002503,1320590.32804049,-15330.825759760337,137.74698844758282,183.3270474824821
911,20190826.0,1008.0,1320590.32804049,1326411.9738354706,5821.645794980694,126.0593895122878,183.3270474824821
912,20190827.0,1008.0,1326411.9738354706,1330125.748515319,3713.7746798484586,114.83094198869705,183.3270474824821
913,20190828.0,1008.0,1330125.748515319,1322916.7388848134,-7209.009630505694,114.07956973732976,183.3270474824821
914,20190829.0,1008.0,1322916.7388848134,1338338.7501221858,15422.011237372411,120.24120054692673,183.3270474824821
915,20190830.0,1008.0,1338338.7501221858,1348465.6780305197,10126.92790833395,98.944109403163,183.3270474824821
916,20190902.0,1008.0,1348465.6780305197,1349882.1973531295,1416.5193226097617,114.98066205520462,183.3270474824821
917,20190903.0,1008.0,1349882.1973531295,1342238.2506772014,-7643.946675928077,105.6585761121352,183.3270474824821
918,20190904.0,1008.0,1342238.2506772014,1355475.8353024388,13237.584625237389,104.43695411362543,183.3270474824821
919,20190905.0,1008.0,1355475.8353024388,1363086.8354975956,7611.000195156783,84.59011597428177,183.3270474824821
920,20190906.0,1008.0,1363086.8354975956,1371631.5691916142,8544.733694018563,84.27676782514152,183.3270474824821
921,20190909.0,1008.0,1371631.5691916142,1380835.1409574526,9203.571765838424,85.11973025590463,183.3270474824821
922,20190910.0,1008.0,1380835.1409574526,1391950.6877622162,11115.54680476361,73.51239818239794,183.3270474824821
923,20190911.0,1008.0,1391950.6877622162,1401380.031546194,9429.343783977907,74.17967581233812,183.3270474824821
924,20190912.0,1008.0,1401380.031546194,1404132.4225896362,2752.3910434420686,77.08064332288835,183.3270474824821
925,20190913.0,1008.0,1404132.4225896362,1415815.7872126284,11683.36462299223,76.78711899712158,183.3270474824821
926,20190916.0,1008.0,1415815.7872126284,1406825.170690643,-8990.616521985503,73.74061771910688,183.3270474824821
927,20190917.0,1008.0,1406825.170690643,1401301.8404254315,-5523.330265211407,69.56443433615257,183.3270474824821
928,20190918.0,1008.0,1401301.8404254315,1400406.1681025357,-895.6723228958435,69.18483800473996,183.3270474824821
929,20190919.0,1008.0,1400406.1681025357,1416006.6775455915,15600.509443055838,66.69017757602552,183.3270474824821
930,20190923.0,1071.0,1421056.1373157536,1408026.1796298225,-13029.95768593112,74.34885982883011,84.62093271070479
931,20190924.0,1071.0,1408026.1796298225,1401972.9024606072,-6053.27716921526,71.6671263323238,84.62093271070479
932,20190925.0,1071.0,1401972.9024606072,1395839.234212841,-6133.668247766327,67.97876912010027,84.62093271070479
933,20190926.0,1071.0,1395839.234212841,1397490.3335061742,1651.0992933332454,71.7101131369703,84.62093271070479
934,20190927.0,1071.0,1397490.3335061742,1408894.1449286798,11403.811422505649,70.90145569907841,84.62093271070479
935,20190930.0,1071.0,1408894.1449286798,1414228.9777815512,5334.83285287139,70.13437451889526,84.62093271070479
936,20191001.0,1071.0,1414228.9777815512,1394275.774978036,-19953.20280351513,60.23788544224479,84.62093271070479
937,20191002.0,1071.0,1394275.774978036,1358430.2117500117,-35845.5632280244,62.93735348802212,84.62093271070479
938,20191004.0,1071.0,1358430.2117500117,1370577.2827710102,12147.071020998526,71.25585562813755,84.62093271070479
939,20191007.0,1071.0,1370577.2827710102,1379550.0487854714,8972.766014461173,79.86644846055121,84.62093271070479
940,20191008.0,1071.0,1379550.0487854714,1370049.8110506593,-9500.237734812079,75.14993879927869,84.62093271070479
941,20191009.0,1071.0,1370049.8110506593,1382652.9343659405,12603.123315281235,72.63281625413285,84.62093271070479
942,20191010.0,1071.0,1382652.9343659405,1389668.4149288484,7015.480562907876,73.80370111942408,84.62093271070479
943,20191011.0,1071.0,1389668.4149288484,1413200.9686667453,23532.55373789696,91.8221947264337,84.62093271070479
944,20191014.0,1071.0,1413200.9686667453,1411787.7724161628,-1413.1962505825795,85.00879783216851,84.62093271070479
945,20191015.0,1071.0,1411787.7724161628,1411787.7724161628,0.0,79.7661495757192,84.62093271070479
946,20191016.0,1071.0,1411787.7724161628,1412047.7607897471,259.98837358434685,68.15999129716762,84.62093271070479
947,20191017.0,1071.0,1412047.7607897471,1412267.8500541847,220.08926443755627,61.89641180545562,84.62093271070479
948,20191018.0,1071.0,1412267.8500541847,1411555.7704259965,-712.079628188163,66.89534630953847,84.62093271070479
949,20191021.0,1071.0,1411555.7704259965,1411845.8662273567,290.0958013602067,76.52380790873093,84.62093271070479
950,20191022.0,1071.0,1411845.8662273567,1411771.1868980038,-74.67932935291901,80.59450111352253,84.62093271070479
951,20191023.0,1071.0,1411771.1868980038,1413024.1033773245,1252.916479320731,80.11771029921483,84.62093271070479
952,20191024.0,1071.0,1413024.1033773245,1416054.907491842,3030.804114517523,81.80560636727552,84.62093271070479
953,20191025.0,1071.0,1416054.907491842,1415086.0686362523,-968.83885558974,83.66121393481278,84.62093271070479
954,20191028.0,1071.0,1415086.0686362523,1418451.7450093026,3365.6763730503153,79.7592747070917,84.62093271070479
955,20191029.0,1071.0,1418451.7450093026,1416929.485862222,-1522.2591470805928,70.00777371149383,84.62093271070479
956,20191030.0,1071.0,1416929.485862222,1419126.813654168,2197.327791946009,69.62239256089885,84.62093271070479
957,20191031.0,1071.0,1419126.813654168,1418198.1126893153,-928.7009648527019,58.959678177333316,84.62093271070479
958,20191101.0,1071.0,1418198.1126893153,1424473.6167739145,6275.504084599204,64.37259409700107,84.62093271070479
959,20191104.0,1071.0,1424473.6167739145,1430514.1863377807,6040.569563866127,56.895310831141465,84.62093271070479
960,20191105.0,1071.0,1430514.1863377807,1429826.6200521314,-687.5662856493145,58.38492613553357,84.62093271070479
961,20191106.0,1071.0,1429826.6200521314,1435758.3832026715,5931.7631505401805,54.81281636128131,84.62093271070479
962,20191107.0,1071.0,1435758.3832026715,1441409.7181736701,5651.334970998578,73.25771802787912,84.62093271070479
963,20191108.0,1071.0,1441409.7181736701,1441775.7869559359,366.06878226576373,88.37011359688498,84.62093271070479
964,20191111.0,1071.0,1441775.7869559359,1440717.8302442173,-1057.9567117185798,82.36274091981122,84.62093271070479
965,20191112.0,1071.0,1440717.8302442173,1440825.1963642708,107.36612005345523,108.35751538841205,84.62093271070479
966,20191113.0,1071.0,1440825.1963642708,1440730.1079939269,-95.08837034390308,105.39389976658106,84.62093271070479
967,20191114.0,1071.0,1440730.1079939269,1440730.1079939269,0.0,102.30810999762095,84.62093271070479
968,20191115.0,1071.0,1440730.1079939269,1440730.1079939269,0.0,101.920485260409,84.62093271070479
969,20191118.0,1071.0,1440730.1079939269,1440730.1079939269,0.0,98.90507767227469,84.62093271070479
970,20191119.0,1071.0,1440730.1079939269,1440730.1079939269,0.0,90.57642664341135,84.62093271070479
971,20191120.0,1071.0,1440730.1079939269,1440730.1079939269,0.0,96.53455482000516,84.62093271070479
972,20191121.0,1071.0,1440730.1079939269,1440730.1079939269,0.0,88.03296807722809,84.62093271070479
973,20191122.0,1071.0,1440730.1079939269,1440730.1079939269,0.0,83.16705211503934,84.62093271070479
974,20191125.0,1071.0,1440730.1079939269,1441163.7268673475,433.6188734206371,84.80337281291982,84.62093271070479
975,20191126.0,1071.0,1441163.7268673475,1441091.7558516574,-71.97101569012739,87.46417471976898,84.62093271070479
976,20191127.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,87.13387358547097,84.62093271070479
977,20191128.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,85.9760672671783,84.62093271070479
978,20191129.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,96.188950749744,84.62093271070479
979,20191202.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,87.90607904512322,84.62093271070479
980,20191203.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,86.95178724276725,84.62093271070479
981,20191204.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,91.19279585120941,84.62093271070479
982,20191205.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,97.90939134136282,84.62093271070479
983,20191206.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,92.81527016170506,84.62093271070479
984,20191209.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,102.90769230302868,84.62093271070479
985,20191210.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,98.96880495324409,84.62093271070479
986,20191211.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,102.55247903600686,84.62093271070479
987,20191212.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,99.89388721413458,84.62093271070479
988,20191213.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,115.82475273291656,84.62093271070479
989,20191216.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,107.86838667079472,84.62093271070479
990,20191217.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,105.18033708948781,84.62093271070479
991,20191218.0,1071.0,1441091.7558516574,1441091.7558516574,0.0,95.93626903450044,84.62093271070479
992,20191220.0,1134.0,1441091.7558516574,1441445.9700879354,354.2142362780869,92.31846339298731,84.62093271070479
993,20191223.0,1134.0,1441445.9700879354,1441326.910319039,-119.05976889654994,94.44757527085709,84.62093271070479
994,20191227.0,1134.0,1441326.910319039,1441326.910319039,0.0,86.93954509181025,84.62093271070479
995,20191230.0,1134.0,1441326.910319039,1441326.910319039,0.0,84.2795019055646,84.62093271070479
996,20200102.0,1134.0,1441326.910319039,1442558.1918768424,1231.281557803508,86.62054438933895,84.62093271070479
997,20200103.0,1134.0,1442558.1918768424,1442402.8627954908,-155.32908135163598,82.56994621478856,84.62093271070479
998,20200106.0,1134.0,1442402.8627954908,1442146.9639040711,-255.89889141963795,82.32849746550008,84.62093271070479
999,20200107.0,1134.0,1442146.9639040711,1443175.1852911294,1028.2213870582636,89.17541803344093,84.62093271070479
1000,20200108.0,1134.0,1443175.1852911294,1442985.2899128012,-189.8953783281613,96.83330809917335,84.62093271070479
1001,20200109.0,1134.0,1442985.2899128012,1442985.2899128012,0.0,94.51610950980715,84.62093271070479
1002,20200110.0,1134.0,1442985.2899128012,1442985.2899128012,0.0,87.91638510461605,84.62093271070479
1003,20200113.0,1134.0,1442985.2899128012,1442985.2899128012,0.0,90.14243040632198,84.62093271070479
1004,20200114.0,1134.0,1442985.2899128012,1442985.2899128012,0.0,89.23843769856724,84.62093271070479
1005,20200115.0,1134.0,1442985.2899128012,1442985.2899128012,0.0,97.33253546942848,84.62093271070479
1006,20200116.0,1134.0,1442985.2899128012,1442985.2899128012,0.0,94.72795177864435,84.62093271070479
1007,20200117.0,1134.0,1442985.2899128012,1442985.2899128012,0.0,94.04158968781542,84.62093271070479
1008,20200120.0,1134.0,1442985.2899128012,1442985.2899128012,0.0,82.64997424607083,84.62093271070479
1009,20200121.0,1134.0,1442985.2899128012,1442945.78142933,-39.50848347134888,86.6067712263797,84.62093271070479
1010,20200122.0,1134.0,1442945.78142933,1442822.8631290023,-122.91830032761209,93.72772255168894,84.62093271070479
1011,20200123.0,1134.0,1442822.8631290023,1442822.8631290023,0.0,89.81616934992205,84.62093271070479
1012,20200124.0,1134.0,1442822.8631290023,1442822.8631290023,0.0,96.31220368452426,84.62093271070479
1013,20200127.0,1134.0,1442822.8631290023,1442822.8631290023,0.0,90.16821971686228,84.62093271070479
1014,20200128.0,1134.0,1442822.8631290023,1442822.8631290023,0.0,96.08378592379135,84.62093271070479
1015,20200129.0,1134.0,1442822.8631290023,1442822.8631290023,0.0,94.45981849036886,84.62093271070479
1016,20200130.0,1134.0,1442822.8631290023,1442822.8631290023,0.0,89.03278079427528,84.62093271070479
1017,20200131.0,1134.0,1442822.8631290023,1442822.8631290023,0.0,83.62758963300844,84.62093271070479
1018,20200203.0,1134.0,1442822.8631290023,1443720.3385640616,897.4754350592848,79.90022497062589,84.62093271070479
1019,20200204.0,1134.0,1443720.3385640616,1446890.8874404249,3170.5488763633184,84.60819464676277,84.62093271070479
1020,20200205.0,1134.0,1446890.8874404249,1452481.0141107687,5590.126670343801,91.85747744777558,84.62093271070479
1021,20200206.0,1134.0,1452481.0141107687,1452048.62534146,-432.3887693085708,85.94931417682791,84.62093271070479
1022,20200207.0,1134.0,1452048.62534146,1452048.62534146,0.0,88.11093298278654,84.62093271070479
1023,20200210.0,1134.0,1452048.62534146,1452048.62534146,0.0,82.64769638345253,84.62093271070479
1024,20200211.0,1134.0,1452048.62534146,1452438.70872513,390.0833836698439,83.38027803836256,84.62093271070479
1025,20200212.0,1134.0,1452438.70872513,1454558.0184633315,2119.309738201555,84.10594857729737,84.62093271070479
1026,20200213.0,1134.0,1454558.0184633315,1454724.47623334,166.4577700085938,93.54579540792679,84.62093271070479
1027,20200214.0,1134.0,1454724.47623334,1454324.7234317847,-399.7528015554417,83.69351482479016,84.62093271070479
1028,20200217.0,1134.0,1454324.7234317847,1454208.266277152,-116.45715463254601,80.3527985630233,84.62093271070479
1029,20200218.0,1134.0,1454208.266277152,1452711.4242462986,-1496.8420308534987,79.47394300563548,84.62093271070479
1030,20200219.0,1134.0,1452711.4242462986,1454513.4358867982,1802.0116404995788,94.81245387709356,84.62093271070479
1031,20200220.0,1134.0,1454513.4358867982,1454091.7166461858,-421.7192406123504,91.28296395109679,84.62093271070479
1032,20200221.0,1134.0,1454091.7166461858,1454091.7166461858,0.0,89.45900282556383,84.62093271070479
1033,20200224.0,1134.0,1454091.7166461858,1454091.7166461858,0.0,82.52882426339768,84.62093271070479
1034,20200225.0,1134.0,1454091.7166461858,1452211.6185731585,-1880.0980730273295,82.53364000549485,84.62093271070479
1035,20200226.0,1134.0,1452211.6185731585,1451727.599095632,-484.01947752642445,89.82160373649542,84.62093271070479
1036,20200227.0,1134.0,1451727.599095632,1451544.9664521837,-182.63264344842173,76.08425508140931,84.62093271070479
1037,20200228.0,1134.0,1451544.9664521837,1447399.6058506886,-4145.36060149502,68.6657628195352,84.62093271070479
1038,20200302.0,1134.0,1447399.6058506886,1446550.5180000153,-849.087850673357,112.73442244123574,84.62093271070479
1039,20200303.0,1134.0,1446550.5180000153,1446299.9871832966,-250.53081671870314,98.68265544882628,84.62093271070479
1040,20200304.0,1134.0,1446299.9871832966,1446299.9871832966,0.0,119.3815534535318,84.62093271070479
1041,20200305.0,1134.0,1446299.9871832966,1446299.9871832966,0.0,148.228700865793,84.62093271070479
1042,20200306.0,1134.0,1446299.9871832966,1446299.9871832966,0.0,127.87109178468107,84.62093271070479
1043,20200309.0,1134.0,1446299.9871832966,1446299.9871832966,0.0,140.3540483654438,84.62093271070479
1044,20200310.0,1134.0,1446299.9871832966,1446299.9871832966,0.0,98.88221360269593,84.62093271070479
1045,20200311.0,1134.0,1446299.9871832966,1446299.9871832966,0.0,94.54769116068968,84.62093271070479
1046,20200312.0,1134.0,1446299.9871832966,1446299.9871832966,0.0,94.79934047008214,84.62093271070479
1047,20200313.0,1134.0,1446299.9871832966,1446299.9871832966,0.0,110.41343131610712,84.62093271070479
1048,20200316.0,1134.0,1446299.9871832966,1446299.9871832966,0.0,146.10093798973122,84.62093271070479
1049,20200317.0,1134.0,1446299.9871832966,1446299.9871832966,0.0,204.77593584347915,84.62093271070479
1050,20200318.0,1134.0,1446299.9871832966,1446299.9871832966,0.0,231.65458586889687,84.62093271070479
1051,20200319.0,1134.0,1446299.9871832966,1446299.9871832966,0.0,208.88392512730846,84.62093271070479
1052,20200320.0,1134.0,1446299.9871832966,1446299.9871832966,0.0,133.0329754758684,84.62093271070479
1053,20200323.0,1134.0,1446299.9871832966,1446299.9871832966,0.0,185.93107761969085,84.62093271070479
