,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
776,20190131.0,882.0,1422573.781239539,1428290.2540303154,5716.472790776519,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1428290.2540303154,1426862.0005457671,-1428.2534845483024,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1426862.0005457671,1426862.0005457671,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1426862.0005457671,1429305.2616371799,2443.2610914127436,120.29034680324938,108.46875896815473
780,20190206.0,882.0,1429305.2616371799,1429192.7630918792,-112.49854530068114,129.8540445844662,108.46875896815473
781,20190207.0,882.0,1429192.7630918792,1429192.7630918792,0.0,155.669145297906,108.46875896815473
782,20190208.0,882.0,1429192.7630918792,1429192.7630918792,0.0,167.61192652082528,108.46875896815473
783,20190211.0,882.0,1429192.7630918792,1429192.7630918792,0.0,151.07265269821912,108.46875896815473
784,20190212.0,882.0,1429192.7630918792,1429192.7630918792,0.0,159.83686462552797,108.46875896815473
785,20190213.0,882.0,1429192.7630918792,1429192.7630918792,0.0,142.13595665789987,108.46875896815473
786,20190214.0,882.0,1429192.7630918792,1429192.7630918792,0.0,139.2221467633398,108.46875896815473
787,20190215.0,882.0,1429192.7630918792,1429192.7630918792,0.0,151.44833720917603,108.46875896815473
788,20190218.0,882.0,1429192.7630918792,1429192.7630918792,0.0,144.5052890775587,108.46875896815473
789,20190219.0,882.0,1429192.7630918792,1429192.7630918792,0.0,137.5545995248763,108.46875896815473
790,20190220.0,882.0,1429192.7630918792,1429192.7630918792,0.0,125.31541057362978,108.46875896815473
791,20190221.0,882.0,1429192.7630918792,1429192.7630918792,0.0,125.97099166005628,108.46875896815473
792,20190222.0,882.0,1429192.7630918792,1429192.7630918792,0.0,125.59074037295099,108.46875896815473
793,20190225.0,882.0,1429192.7630918792,1429192.7630918792,0.0,104.87495691727864,108.46875896815473
794,20190226.0,882.0,1429192.7630918792,1429237.2860034714,44.52291159215383,104.15412350794594,108.46875896815473
795,20190227.0,882.0,1429237.2860034714,1428149.875692552,-1087.4103109193966,98.35504344499113,108.46875896815473
796,20190228.0,882.0,1428149.875692552,1429627.550710407,1477.6750178551301,103.12329126155707,108.46875896815473
797,20190301.0,882.0,1429627.550710407,1435053.0419012122,5425.4911908051,101.45617491568113,108.46875896815473
798,20190304.0,882.0,1435053.0419012122,1434286.0465765824,-766.9953246298246,90.8425763206372,108.46875896815473
799,20190305.0,882.0,1434286.0465765824,1434947.1716069763,661.125030393945,84.95357245922119,108.46875896815473
800,20190306.0,882.0,1434947.1716069763,1430318.5333968427,-4628.638210133649,85.23821653933511,108.46875896815473
801,20190307.0,882.0,1430318.5333968427,1428920.3206457463,-1398.2127510963473,97.28740633080713,108.46875896815473
802,20190308.0,882.0,1428920.3206457463,1426585.5692103968,-2334.7514353494626,119.04060081194538,108.46875896815473
803,20190311.0,882.0,1426585.5692103968,1426013.9313455506,-571.6378648462705,112.10924283041237,108.46875896815473
804,20190312.0,882.0,1426013.9313455506,1426013.9313455506,0.0,122.11139941541632,108.46875896815473
805,20190313.0,882.0,1426013.9313455506,1426013.9313455506,0.0,135.17863315513745,108.46875896815473
806,20190315.0,945.0,1426013.9313455506,1426523.8714148388,509.9400692882482,121.07190245058732,108.46875896815473
807,20190318.0,945.0,1426523.8714148388,1426448.8449886336,-75.02642620517872,114.22534929865112,108.46875896815473
808,20190319.0,945.0,1426448.8449886336,1426448.8449886336,0.0,108.64102448904065,108.46875896815473
809,20190320.0,945.0,1426448.8449886336,1426448.8449886336,0.0,107.98230734789995,108.46875896815473
810,20190321.0,945.0,1426448.8449886336,1425629.3933880297,-819.4516006039921,135.50103793326056,108.46875896815473
811,20190322.0,945.0,1425629.3933880297,1425489.5809066482,-139.81248138146475,126.08798317969271,108.46875896815473
812,20190325.0,945.0,1425489.5809066482,1425489.5809066482,0.0,134.02854574983283,108.46875896815473
813,20190326.0,945.0,1425489.5809066482,1425489.5809066482,0.0,135.9569721614209,108.46875896815473
814,20190327.0,945.0,1425489.5809066482,1425489.5809066482,0.0,138.66973982756468,108.46875896815473
815,20190328.0,945.0,1425489.5809066482,1425489.5809066482,0.0,143.49895743245273,108.46875896815473
816,20190329.0,945.0,1425489.5809066482,1425489.5809066482,0.0,128.11542428252355,108.46875896815473
817,20190401.0,945.0,1425489.5809066482,1425489.5809066482,0.0,121.14643962594484,108.46875896815473
818,20190402.0,945.0,1425489.5809066482,1425489.5809066482,0.0,109.9744977049744,108.46875896815473
819,20190403.0,945.0,1425489.5809066482,1425489.5809066482,0.0,106.444826026998,108.46875896815473
820,20190404.0,945.0,1425489.5809066482,1425390.3400171502,-99.24088949803263,101.03080156694223,108.46875896815473
821,20190405.0,945.0,1425390.3400171502,1424984.265901587,-406.074115563184,97.44840518288684,108.46875896815473
822,20190408.0,945.0,1424984.265901587,1424726.463914521,-257.80198706593364,98.1315932057163,108.46875896815473
823,20190409.0,945.0,1424726.463914521,1423167.5147317962,-1558.949182724813,93.71404384287372,108.46875896815473
824,20190410.0,945.0,1423167.5147317962,1423824.155138772,656.6404069757555,96.79409819986627,108.46875896815473
825,20190411.0,945.0,1423824.155138772,1429239.2413999382,5415.08626116626,98.90297247547058,108.46875896815473
826,20190412.0,945.0,1429239.2413999382,1431904.4078203833,2665.166420445079,91.35026355389469,108.46875896815473
827,20190415.0,945.0,1431904.4078203833,1432969.6349659818,1065.2271455985028,80.67233796635138,108.46875896815473
828,20190416.0,945.0,1432969.6349659818,1436857.3678723946,3887.732906412799,83.70600034989491,108.46875896815473
829,20190417.0,945.0,1436857.3678723946,1443521.886709434,6664.518837039359,92.49614500548664,108.46875896815473
830,20190418.0,945.0,1443521.886709434,1441540.4526883406,-1981.434021093417,114.24239191008955,108.46875896815473
831,20190423.0,945.0,1441540.4526883406,1440862.7829670403,-677.669721300248,94.94997229375427,108.46875896815473
832,20190424.0,945.0,1440862.7829670403,1440653.1701890056,-209.61277803475969,86.11385222729281,108.46875896815473
833,20190425.0,945.0,1440653.1701890056,1440367.8713999037,-285.29878910188563,87.96471035542483,108.46875896815473
834,20190426.0,945.0,1440367.8713999037,1440601.3199153922,233.4485154885333,82.37237334585372,108.46875896815473
835,20190429.0,945.0,1440601.3199153922,1440017.01539046,-584.3045249322895,75.7308712333559,108.46875896815473
836,20190430.0,945.0,1440017.01539046,1440243.7103929475,226.6950024876278,95.93189410606865,108.46875896815473
837,20190502.0,945.0,1440243.7103929475,1434153.393372474,-6090.317020473536,95.43640643093019,108.46875896815473
838,20190503.0,945.0,1434153.393372474,1436742.835545655,2589.4421731811017,96.56197696333945,108.46875896815473
839,20190506.0,945.0,1436742.835545655,1428191.2238323807,-8551.611713274382,95.07932514825448,108.46875896815473
840,20190507.0,945.0,1428191.2238323807,1421372.6500134105,-6818.573818970239,84.53324550162958,108.46875896815473
841,20190508.0,945.0,1421372.6500134105,1427395.3122802768,6022.662266866304,83.0727203785259,108.46875896815473
842,20190509.0,945.0,1427395.3122802768,1413678.6278726633,-13716.684407613473,80.56553966433138,108.46875896815473
843,20190510.0,945.0,1413678.6278726633,1419492.2208062408,5813.592933577485,76.38323728173471,108.46875896815473
844,20190513.0,945.0,1419492.2208062408,1406912.94706601,-12579.273740230827,70.88499350962934,108.46875896815473
845,20190514.0,945.0,1406912.94706601,1418759.9717749313,11847.024708921323,79.0943185574697,108.46875896815473
846,20190515.0,945.0,1418759.9717749313,1424696.8715787479,5936.899803816574,76.80545146696181,108.46875896815473
847,20190516.0,945.0,1424696.8715787479,1431335.6732729343,6638.801694186404,77.57933169637033,108.46875896815473
848,20190517.0,945.0,1431335.6732729343,1431967.9981906773,632.3249177429825,74.44645006173847,108.46875896815473
849,20190520.0,945.0,1431967.9981906773,1410445.313263039,-21522.684927638154,74.97531168465284,108.46875896815473
850,20190521.0,945.0,1410445.313263039,1417977.9357244442,7532.622461405117,77.07791210180831,108.46875896815473
851,20190522.0,945.0,1417977.9357244442,1417867.3563346528,-110.57938979147002,87.66202861635267,108.46875896815473
852,20190523.0,945.0,1417867.3563346528,1399924.1058282524,-17943.250506400364,104.4119803069046,108.46875896815473
853,20190524.0,945.0,1399924.1058282524,1398419.123207538,-1504.9826207144652,111.0697145580105,108.46875896815473
854,20190527.0,945.0,1398419.123207538,1397591.7614113425,-827.361796195386,116.93764815001043,108.46875896815473
855,20190528.0,945.0,1397591.7614113425,1397591.7614113425,0.0,138.9548860007648,108.46875896815473
856,20190529.0,945.0,1397591.7614113425,1397591.7614113425,0.0,131.17704356956634,108.46875896815473
857,20190530.0,945.0,1397591.7614113425,1397591.7614113425,0.0,116.91537086108896,108.46875896815473
858,20190531.0,945.0,1397591.7614113425,1397591.7614113425,0.0,114.14255076641396,108.46875896815473
859,20190603.0,945.0,1397591.7614113425,1397591.7614113425,0.0,107.63855545566344,108.46875896815473
860,20190604.0,945.0,1397591.7614113425,1397590.89864625,-0.8627650926355273,113.5650043184548,108.46875896815473
861,20190605.0,945.0,1397590.89864625,1397526.8830113325,-64.01563491742127,124.28847843235208,108.46875896815473
862,20190606.0,945.0,1397526.8830113325,1397526.8830113325,0.0,123.99933402660507,108.46875896815473
863,20190607.0,945.0,1397526.8830113325,1397526.8830113325,0.0,118.82041539459424,108.46875896815473
864,20190610.0,945.0,1397526.8830113325,1397526.8830113325,0.0,113.77893055691388,108.46875896815473
865,20190611.0,945.0,1397526.8830113325,1397526.8830113325,0.0,103.55528895513152,108.46875896815473
866,20190612.0,945.0,1397526.8830113325,1397058.3233059677,-468.5597053647507,102.48804149374435,108.46875896815473
867,20190613.0,945.0,1397058.3233059677,1396532.359135656,-525.9641703118104,96.70206642001786,108.46875896815473
868,20190617.0,1008.0,1396788.0143280884,1396993.9424450924,205.92811700399034,98.20510798442169,205.1653397652943
869,20190618.0,1008.0,1396993.9424450924,1403725.1299861553,6731.187541062944,86.24629264428553,205.1653397652943
870,20190619.0,1008.0,1403725.1299861553,1401812.4113821671,-1912.718603988178,85.48755283389174,205.1653397652943
871,20190620.0,1008.0,1401812.4113821671,1404859.5544454176,3047.1430632504635,81.34791464257025,205.1653397652943
872,20190621.0,1008.0,1404859.5544454176,1400043.7601577123,-4815.794287705328,82.00509332514069,205.1653397652943
873,20190624.0,1008.0,1400043.7601577123,1400224.9367728312,181.1766151189804,85.81275028681746,205.1653397652943
874,20190625.0,1008.0,1400224.9367728312,1399580.0125568695,-644.9242159617133,105.8451294805146,205.1653397652943
875,20190626.0,1008.0,1399580.0125568695,1398536.4470081213,-1043.5655487482436,90.12698011607313,205.1653397652943
876,20190627.0,1008.0,1398536.4470081213,1397747.3000154896,-789.1469926317222,83.82469134482946,205.1653397652943
877,20190628.0,1008.0,1397747.3000154896,1406524.4718986177,8777.171883128118,87.6101760263666,205.1653397652943
878,20190701.0,1008.0,1406524.4718986177,1409341.6722433912,2817.200344773475,80.20609565164459,205.1653397652943
879,20190702.0,1008.0,1409341.6722433912,1415661.5811818475,6319.908938456327,84.99509600783037,205.1653397652943
880,20190703.0,1008.0,1415661.5811818475,1427488.596917912,11827.015736064408,82.82470644346034,205.1653397652943
881,20190704.0,1008.0,1427488.596917912,1422376.901688668,-5111.695229243953,90.44138997533337,205.1653397652943
882,20190705.0,1008.0,1422376.901688668,1412037.2437478798,-10339.657940788195,92.4056512691746,205.1653397652943
883,20190708.0,1008.0,1412037.2437478798,1415372.3436947353,3335.0999468555674,97.26658481531872,205.1653397652943
884,20190709.0,1008.0,1415372.3436947353,1416262.097776225,889.7540814897511,101.02860227007407,205.1653397652943
885,20190710.0,1008.0,1416262.097776225,1415471.333055308,-790.7647209169809,112.45286940030115,205.1653397652943
886,20190711.0,1008.0,1415471.333055308,1417185.9720670283,1714.6390117201954,119.07825245972687,205.1653397652943
887,20190712.0,1008.0,1417185.9720670283,1423619.3722073492,6433.400140320882,117.798590240107,205.1653397652943
888,20190715.0,1008.0,1423619.3722073492,1413516.2319459273,-10103.140261421911,111.51099044825158,205.1653397652943
889,20190716.0,1008.0,1413516.2319459273,1421058.3145162791,7542.082570351893,116.8539215925754,205.1653397652943
890,20190717.0,1008.0,1421058.3145162791,1431214.5169039401,10156.202387660975,110.61084525892514,205.1653397652943
891,20190718.0,1008.0,1431214.5169039401,1423230.5721585124,-7983.944745427696,118.4061540853412,205.1653397652943
892,20190719.0,1008.0,1423230.5721585124,1424087.1167435274,856.5445850149263,113.09102848952749,205.1653397652943
893,20190722.0,1008.0,1424087.1167435274,1427260.4071645336,3173.2904210062698,113.28661164713186,205.1653397652943
894,20190723.0,1008.0,1427260.4071645336,1434493.3883577778,7232.981193244224,115.55232634426348,205.1653397652943
895,20190724.0,1008.0,1434493.3883577778,1432212.3894016768,-2280.998956101015,89.69255696063446,205.1653397652943
896,20190725.0,1008.0,1432212.3894016768,1430355.6150825291,-1856.7743191476911,90.76033992647965,205.1653397652943
897,20190726.0,1008.0,1430355.6150825291,1447001.085884617,16645.470802087802,194.56218822295466,205.1653397652943
898,20190729.0,1008.0,1447001.085884617,1440591.3428821089,-6409.7430025080685,132.39344771760798,205.1653397652943
899,20190730.0,1008.0,1440591.3428821089,1421010.696689763,-19580.64619234577,147.54003591584168,205.1653397652943
900,20190731.0,1008.0,1421010.696689763,1425361.3638547172,4350.667164954124,149.04754229996146,205.1653397652943
901,20190801.0,1008.0,1425361.3638547172,1441981.6708590002,16620.30700428295,173.60560599428885,205.1653397652943
902,20190802.0,1008.0,1441981.6708590002,1389874.6026010055,-52107.06825799472,135.5827501236318,205.1653397652943
903,20190805.0,1008.0,1389874.6026010055,1359171.1337338628,-30703.468867142685,127.12109076046877,205.1653397652943
904,20190806.0,1008.0,1359171.1337338628,1352772.687698256,-6398.446035606787,128.08443217009906,205.1653397652943
905,20190807.0,1008.0,1352772.687698256,1368504.843721688,15732.156023432035,146.83779325121253,205.1653397652943
906,20190808.0,1008.0,1368504.843721688,1403665.1888983105,35160.345176622504,153.11061061821943,205.1653397652943
907,20190809.0,1008.0,1403665.1888983105,1387942.0227238836,-15723.166174426908,145.66274539000867,205.1653397652943
908,20190812.0,1008.0,1387942.0227238836,1387957.9386831357,15.915959252044559,146.01600390251096,205.1653397652943
909,20190813.0,1008.0,1387957.9386831357,1395088.147114915,7130.208431779407,154.3328107648183,205.1653397652943
910,20190814.0,1008.0,1395088.147114915,1370339.5381598251,-24748.608955089934,144.83744953659632,205.1653397652943
911,20190815.0,1008.0,1370339.5381598251,1371594.4156392019,1254.877479376737,137.35052795968556,205.1653397652943
912,20190816.0,1008.0,1371594.4156392019,1387715.3713791824,16120.955739980564,144.01699986777183,205.1653397652943
913,20190819.0,1008.0,1387715.3713791824,1401453.2189954012,13737.847616218729,145.52061397433778,205.1653397652943
914,20190820.0,1008.0,1401453.2189954012,1402494.338064381,1041.1190689797513,143.96849002096818,205.1653397652943
915,20190821.0,1008.0,1402494.338064381,1431661.05521634,29166.717151959194,150.70090612092974,205.1653397652943
916,20190822.0,1008.0,1431661.05521634,1406307.95629043,-25353.09892591019,136.20343917542496,205.1653397652943
917,20190823.0,1008.0,1406307.95629043,1389872.5795030096,-16435.376787420362,122.86779812032991,205.1653397652943
918,20190826.0,1008.0,1389872.5795030096,1396225.0220239225,6352.4425209129695,125.77457308231216,205.1653397652943
919,20190827.0,1008.0,1396225.0220239225,1403106.7214381034,6881.6994141808245,126.4618453197884,205.1653397652943
920,20190828.0,1008.0,1403106.7214381034,1396226.568061105,-6880.15337699838,125.9867886453351,205.1653397652943
921,20190829.0,1008.0,1396226.568061105,1426010.4120848353,29783.844023730373,139.11012136434522,205.1653397652943
922,20190830.0,1008.0,1426010.4120848353,1434394.8080310856,8384.395946250297,130.62472903697787,205.1653397652943
923,20190902.0,1008.0,1434394.8080310856,1439889.1395184698,5494.331487384159,138.27199169971064,205.1653397652943
924,20190903.0,1008.0,1439889.1395184698,1430606.772174423,-9282.36734404671,134.0294871201449,205.1653397652943
925,20190904.0,1008.0,1430606.772174423,1441980.6405510847,11373.868376661558,118.85381609081273,205.1653397652943
926,20190905.0,1008.0,1441980.6405510847,1448570.9077466947,6590.267195610097,109.61296532816604,205.1653397652943
927,20190906.0,1008.0,1448570.9077466947,1448193.66614606,-377.241600634763,121.46800571817793,205.1653397652943
928,20190909.0,1008.0,1448193.66614606,1434562.5004749468,-13631.16567111318,122.21484012592987,205.1653397652943
929,20190910.0,1008.0,1434562.5004749468,1411242.7918682783,-23319.708606668515,95.42005491299696,205.1653397652943
930,20190912.0,1071.0,1424303.6075510315,1427644.8819585901,3341.274407558609,74.68714437079758,205.1653397652943
931,20190913.0,1071.0,1427644.8819585901,1426250.7820574318,-1394.0999011583626,87.51750411866955,205.1653397652943
932,20190916.0,1071.0,1426250.7820574318,1398395.3134804007,-27855.468577031046,69.27984269829756,205.1653397652943
933,20190917.0,1071.0,1398395.3134804007,1409182.595370358,10787.281889957376,71.64359741372526,205.1653397652943
934,20190918.0,1071.0,1409182.595370358,1409971.390105284,788.794734925963,71.7493779464516,205.1653397652943
935,20190919.0,1071.0,1409971.390105284,1417363.289065341,7391.8989600569475,74.05783036951979,205.1653397652943
936,20190920.0,1071.0,1417363.289065341,1400612.4897247574,-16750.799340583617,74.99495953488933,205.1653397652943
937,20190923.0,1071.0,1400612.4897247574,1395083.4067191873,-5529.083005570108,77.64858620349301,205.1653397652943
938,20190924.0,1071.0,1395083.4067191873,1394837.0832493305,-246.32346985675395,81.34992436033238,205.1653397652943
939,20190925.0,1071.0,1394837.0832493305,1384973.2258411793,-9863.857408151263,73.2141424347341,205.1653397652943
940,20190926.0,1071.0,1384973.2258411793,1383953.452781122,-1019.7730600573123,74.62776348858262,205.1653397652943
941,20190927.0,1071.0,1383953.452781122,1385112.5393990728,1159.0866179508157,78.1462273636634,205.1653397652943
942,20190930.0,1071.0,1385112.5393990728,1393360.9729381755,8248.433539102785,81.08641941380367,205.1653397652943
943,20191001.0,1071.0,1393360.9729381755,1370025.2967653133,-23335.676172862295,79.44149188995796,205.1653397652943
944,20191002.0,1071.0,1370025.2967653133,1336379.65868618,-33645.63807913335,71.42866554189706,205.1653397652943
945,20191003.0,1071.0,1336379.65868618,1362836.155473712,26456.496787532,76.96971768956872,205.1653397652943
946,20191004.0,1071.0,1362836.155473712,1365242.7198529893,2406.5643792774063,93.22621255014359,205.1653397652943
947,20191007.0,1071.0,1365242.7198529893,1371588.8040091908,6346.084156201454,94.00189277693899,205.1653397652943
948,20191008.0,1071.0,1371588.8040091908,1364184.548023191,-7404.255985999713,85.00229358892955,205.1653397652943
949,20191009.0,1071.0,1364184.548023191,1374986.1024976904,10801.55447449931,87.23550224742563,205.1653397652943
950,20191010.0,1071.0,1374986.1024976904,1397516.66727064,22530.564772949554,73.56181878169744,205.1653397652943
951,20191011.0,1071.0,1397516.66727064,1409092.8102056177,11576.142934977775,95.36414275704546,205.1653397652943
952,20191014.0,1071.0,1409092.8102056177,1408172.377901638,-920.43230397976,85.68600452046013,205.1653397652943
953,20191015.0,1071.0,1408172.377901638,1417887.45230609,9715.074404451996,86.14115332418586,205.1653397652943
954,20191016.0,1071.0,1417887.45230609,1411788.0643432823,-6099.387962807668,79.61537388052419,205.1653397652943
955,20191017.0,1071.0,1411788.0643432823,1406681.8365304063,-5106.227812875994,103.36943192441281,205.1653397652943
956,20191018.0,1071.0,1406681.8365304063,1380791.3426544473,-25890.493875958957,147.07330660478397,205.1653397652943
957,20191021.0,1071.0,1380791.3426544473,1385846.6337224224,5055.291067975108,129.9850503050385,205.1653397652943
958,20191022.0,1071.0,1385846.6337224224,1390054.455963511,4207.822241088608,147.67080771129025,205.1653397652943
959,20191023.0,1071.0,1390054.455963511,1383107.7426141703,-6946.713349340716,147.29863176888202,205.1653397652943
960,20191024.0,1071.0,1383107.7426141703,1396201.206300377,13093.46368620661,127.84776587153536,205.1653397652943
961,20191025.0,1071.0,1396201.206300377,1411408.2368755396,15207.030575162731,160.7397035313372,205.1653397652943
962,20191028.0,1071.0,1411408.2368755396,1412838.0232056128,1429.7863300731406,159.72637711338712,205.1653397652943
963,20191029.0,1071.0,1412838.0232056128,1415583.2318049725,2745.2085993597284,135.18129824496086,205.1653397652943
964,20191030.0,1071.0,1415583.2318049725,1437081.7228554457,21498.49105047318,157.84827867036842,205.1653397652943
965,20191031.0,1071.0,1437081.7228554457,1427344.4160574204,-9737.306798025267,140.96450335188453,205.1653397652943
966,20191101.0,1071.0,1427344.4160574204,1441886.3841268916,14541.968069471186,140.08783246520133,205.1653397652943
967,20191104.0,1071.0,1441886.3841268916,1457455.9588272274,15569.57470033574,136.58576315434806,205.1653397652943
968,20191105.0,1071.0,1457455.9588272274,1458178.065211669,722.1063844417222,163.8096662360523,205.1653397652943
969,20191106.0,1071.0,1458178.065211669,1464792.7551125498,6614.6899008806795,145.77083315282073,205.1653397652943
970,20191107.0,1071.0,1464792.7551125498,1473202.8642415165,8410.109128966695,132.39146467392666,205.1653397652943
971,20191108.0,1071.0,1473202.8642415165,1474488.4044042856,1285.5401627691463,125.74482889961511,205.1653397652943
972,20191111.0,1071.0,1474488.4044042856,1475348.5677354261,860.1633311405312,111.53202189043795,205.1653397652943
973,20191112.0,1071.0,1475348.5677354261,1479865.9680927715,4517.400357345352,113.60735619907322,205.1653397652943
974,20191113.0,1071.0,1479865.9680927715,1482631.5263641148,2765.558271343354,112.36841179416008,205.1653397652943
975,20191114.0,1071.0,1482631.5263641148,1486001.5173459984,3369.990981883602,96.81565623858673,205.1653397652943
976,20191115.0,1071.0,1486001.5173459984,1493366.669003352,7365.151657353621,90.46303828425292,205.1653397652943
977,20191118.0,1071.0,1493366.669003352,1481530.7059624433,-11835.963040908799,84.07868823599796,205.1653397652943
978,20191119.0,1071.0,1481530.7059624433,1475144.0124974828,-6386.693464960437,87.42260823804928,205.1653397652943
979,20191120.0,1071.0,1475144.0124974828,1474177.0803747254,-966.9321227574255,82.9455960059559,205.1653397652943
980,20191121.0,1071.0,1474177.0803747254,1463746.189275443,-10430.891099282308,77.49671365020241,205.1653397652943
981,20191122.0,1071.0,1463746.189275443,1467589.8120902788,3843.6228148357477,79.74702083071071,205.1653397652943
982,20191125.0,1071.0,1467589.8120902788,1485805.827860791,18216.015770512167,84.56718909256162,205.1653397652943
983,20191126.0,1071.0,1485805.827860791,1494950.3303236107,9144.502462819684,88.67104586242205,205.1653397652943
984,20191127.0,1071.0,1494950.3303236107,1492047.8944903673,-2902.4358332434203,92.64818896069693,205.1653397652943
985,20191128.0,1071.0,1492047.8944903673,1488447.8555445308,-3600.0389458364807,90.06958337170937,205.1653397652943
986,20191129.0,1071.0,1488447.8555445308,1489623.9112820826,1176.0557375517674,83.83201854317335,205.1653397652943
987,20191202.0,1071.0,1489623.9112820826,1453465.619544425,-36158.291737657506,80.99758629381822,205.1653397652943
988,20191203.0,1071.0,1453465.619544425,1427207.6610859626,-26257.958458462497,78.62452459958953,205.1653397652943
989,20191204.0,1071.0,1427207.6610859626,1448862.8422791841,21655.181193221593,77.4524803055329,205.1653397652943
990,20191205.0,1071.0,1448862.8422791841,1449068.917900678,206.07562149385922,80.04652532124194,205.1653397652943
991,20191206.0,1071.0,1449068.917900678,1463783.6938659789,14714.775965300854,86.19923229093288,205.1653397652943
992,20191210.0,1134.0,1453052.826425192,1446412.655516596,-6640.170908595901,90.03737433430531,108.46875896815473
993,20191211.0,1134.0,1446412.655516596,1453346.7574395905,6934.1019229944795,89.00457600591749,108.46875896815473
994,20191212.0,1134.0,1453346.7574395905,1448842.588202079,-4504.169237511465,88.46326406302246,108.46875896815473
995,20191213.0,1134.0,1448842.588202079,1464175.6332730716,15333.04507099255,94.41661979614237,108.46875896815473
996,20191216.0,1134.0,1464175.6332730716,1486868.911896756,22693.27862368431,113.92466088109049,108.46875896815473
997,20191217.0,1134.0,1486868.911896756,1485382.046252938,-1486.8656438179314,124.93477277269272,108.46875896815473
998,20191218.0,1134.0,1485382.046252938,1485382.046252938,0.0,113.36577038236722,108.46875896815473
999,20191219.0,1134.0,1485382.046252938,1485382.046252938,0.0,107.35198550324705,108.46875896815473
1000,20191220.0,1134.0,1485382.046252938,1485867.338379281,485.2921263431199,109.83726322923286,108.46875896815473
1001,20191223.0,1134.0,1485867.338379281,1485773.2489569443,-94.08942233677953,105.8178072565245,108.46875896815473
1002,20191224.0,1134.0,1485773.2489569443,1486172.4797835504,399.2308266060427,99.83348196505476,108.46875896815473
1003,20191227.0,1134.0,1486172.4797835504,1486303.5246123646,131.04482881422155,105.15162824489387,108.46875896815473
1004,20191230.0,1134.0,1486303.5246123646,1483004.867043216,-3298.6575691485777,109.76126988162764,108.46875896815473
1005,20191231.0,1134.0,1483004.867043216,1482675.9316195282,-328.9354236877989,108.12999660581256,108.46875896815473
1006,20200102.0,1134.0,1482675.9316195282,1483503.7565337676,827.824914239347,115.97916316436216,108.46875896815473
1007,20200103.0,1134.0,1483503.7565337676,1483389.0797583298,-114.67677543777972,111.44763169312617,108.46875896815473
1008,20200106.0,1134.0,1483389.0797583298,1483389.0797583298,0.0,105.26439550996214,108.46875896815473
1009,20200107.0,1134.0,1483389.0797583298,1483937.6113720753,548.5316137454938,99.31693603890122,108.46875896815473
1010,20200108.0,1134.0,1483937.6113720753,1484815.6745174096,878.0631453343667,107.90673071763838,108.46875896815473
1011,20200109.0,1134.0,1484815.6745174096,1484527.8633855637,-287.81113184592687,107.55416415974945,108.46875896815473
1012,20200110.0,1134.0,1484527.8633855637,1482941.3125946615,-1586.5507909022272,112.29350519673919,108.46875896815473
1013,20200113.0,1134.0,1482941.3125946615,1482462.9823275763,-478.3302670852281,112.53776141093971,108.46875896815473
1014,20200114.0,1134.0,1482462.9823275763,1482462.9823275763,0.0,111.33037400793215,108.46875896815473
1015,20200115.0,1134.0,1482462.9823275763,1482462.9823275763,0.0,110.65391646255901,108.46875896815473
1016,20200116.0,1134.0,1482462.9823275763,1482462.9823275763,0.0,103.83375327824429,108.46875896815473
1017,20200117.0,1134.0,1482462.9823275763,1484558.4323325874,2095.4500050111674,106.88565032165705,108.46875896815473
1018,20200120.0,1134.0,1484558.4323325874,1480293.1770246606,-4265.255307926796,113.99159021205324,108.46875896815473
1019,20200121.0,1134.0,1480293.1770246606,1479992.200079881,-300.9769447797444,120.57293896267795,108.46875896815473
1020,20200122.0,1134.0,1479992.200079881,1479992.200079881,0.0,138.56738270905308,108.46875896815473
1021,20200123.0,1134.0,1479992.200079881,1479992.200079881,0.0,158.9304703024265,108.46875896815473
1022,20200124.0,1134.0,1479992.200079881,1479992.200079881,0.0,185.76120680346924,108.46875896815473
1023,20200127.0,1134.0,1479992.200079881,1479992.200079881,0.0,173.02566487976353,108.46875896815473
1024,20200128.0,1134.0,1479992.200079881,1479992.200079881,0.0,151.32125451413438,108.46875896815473
1025,20200129.0,1134.0,1479992.200079881,1479992.200079881,0.0,164.80171543683332,108.46875896815473
1026,20200130.0,1134.0,1479992.200079881,1479992.200079881,0.0,163.60543523395245,108.46875896815473
1027,20200131.0,1134.0,1479992.200079881,1479992.200079881,0.0,165.7468477213799,108.46875896815473
1028,20200203.0,1134.0,1479992.200079881,1479992.200079881,0.0,164.86156450924798,108.46875896815473
1029,20200204.0,1134.0,1479992.200079881,1479992.200079881,0.0,129.7229625078492,108.46875896815473
1030,20200205.0,1134.0,1479992.200079881,1479992.200079881,0.0,141.13026305021836,108.46875896815473
1031,20200206.0,1134.0,1479992.200079881,1479992.200079881,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1479992.200079881,1479992.200079881,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1479992.200079881,1479992.200079881,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1479992.200079881,1479992.200079881,0.0,139.8754336293364,108.46875896815473
