,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30654,20200205,BEI_,1134,stop_all_turb,0,103.38,0,629.8622377623511
30655,20200205,BAYN,1134,sell_all,0,73.85,0,629.8622377623511
30656,20200205,BAY2,1134,stop_all_turb,0,76.85,0,629.8622377623511
30657,20200205,BAS_,1134,sell_all,0,54.87,0,629.8622377623511
30658,20200205,SIE_,1134,sell_all,0,109.82,0,629.8622377623511
30659,20200205,VOW3,1134,sell_all,0,164.6,0,629.8622377623511
30660,20200206,ALV_,1134,stop_all_turb,0,213.78,0,629.8622377623511
30661,20200206,SAP_,1134,stop_all_turb,0,120.82,0,629.8622377623511
30662,20200206,SAP2,1134,stop_all_turb,0,121.82,0,629.8622377623511
30663,20200206,RWE_,1134,stop_all_turb,0,29.69,0,629.8622377623511
30664,20200206,MUV2,1134,stop_all_turb,0,263.94,0,629.8622377623511
30665,20200206,MTX_,1134,stop_all_turb,0,265.5,0,629.8622377623511
30666,20200206,MRK_,1134,stop_all_turb,0,118.03,0,629.8622377623511
30667,20200206,LHA_,1134,stop_all_turb,0,15.0,0,629.8622377623511
30668,20200206,IFX_,1134,stop_all_turb,0,21.92,0,629.8622377623511
30669,20200206,HEN3,1134,stop_all_turb,0,91.73,0,629.8622377623511
30670,20200206,HEI_,1134,stop_all_turb,0,60.29,0,629.8622377623511
30671,20200206,FRE_,1134,stop_all_turb,0,46.27,0,629.8622377623511
30672,20200206,FRE2,1134,stop_all_turb,0,47.27,0,629.8622377623511
30673,20200206,FME_,1134,stop_all_turb,0,70.74,0,629.8622377623511
30674,20200206,EOAN,1134,stop_all_turb,0,10.29,0,629.8622377623511
30675,20200206,DWNI,1134,stop_all_turb,0,37.36,0,629.8622377623511
30676,20200206,DTE_,1134,stop_all_turb,0,13.55,0,629.8622377623511
30677,20200206,DPW_,1134,stop_all_turb,0,30.44,0,629.8622377623511
30678,20200206,DBK_,1134,stop_all_turb,0,9.33,0,629.8622377623511
30679,20200206,DB1_,1134,stop_all_turb,0,149.12,0,629.8622377623511
30680,20200206,DAI_,1134,stop_all_turb,0,41.49,0,629.8622377623511
30681,20200206,CO_N,1134,stop_all_turb,0,97.43,0,629.8622377623511
30682,20200206,CBK_,1134,stop_all_turb,0,5.35,0,629.8622377623511
30683,20200206,BMW_,1134,stop_all_turb,0,62.81,0,629.8622377623511
30684,20200206,BEI_,1134,stop_all_turb,0,104.38,0,629.8622377623511
30685,20200206,BAYN,1134,stop_all_turb,0,74.81,0,629.8622377623511
30686,20200206,BAY2,1134,stop_all_turb,0,76.81,0,629.8622377623511
30687,20200206,BAS_,1134,stop_all_turb,0,54.92,0,629.8622377623511
30688,20200206,SIE_,1134,stop_all_turb,0,108.68,0,629.8622377623511
30689,20200206,VOW3,1134,stop_all_turb,0,164.37,0,629.8622377623511
30690,20200207,ALV_,1134,stop_all_turb,0,214.16,0,629.8622377623511
30691,20200207,SAP_,1134,stop_all_turb,0,120.49,0,629.8622377623511
30692,20200207,SAP2,1134,stop_all_turb,0,121.49,0,629.8622377623511
30693,20200207,RWE_,1134,stop_all_turb,0,29.95,0,629.8622377623511
30694,20200207,MUV2,1134,stop_all_turb,0,265.46,0,629.8622377623511
30695,20200207,MTX_,1134,stop_all_turb,0,267.45,0,629.8622377623511
30696,20200207,MRK_,1134,stop_all_turb,0,117.25,0,629.8622377623511
30697,20200207,LHA_,1134,stop_all_turb,0,14.69,0,629.8622377623511
30698,20200207,IFX_,1134,stop_all_turb,0,21.69,0,629.8622377623511
30699,20200207,HEN3,1134,stop_all_turb,0,90.01,0,629.8622377623511
30700,20200207,HEI_,1134,stop_all_turb,0,59.86,0,629.8622377623511
30701,20200207,FRE_,1134,stop_all_turb,0,45.94,0,629.8622377623511
30702,20200207,FRE2,1134,stop_all_turb,0,46.94,0,629.8622377623511
30703,20200207,FME_,1134,stop_all_turb,0,70.1,0,629.8622377623511
30704,20200207,EOAN,1134,stop_all_turb,0,10.19,0,629.8622377623511
30705,20200207,DWNI,1134,stop_all_turb,0,37.37,0,629.8622377623511
30706,20200207,DTE_,1134,stop_all_turb,0,13.6,0,629.8622377623511
30707,20200207,DPW_,1134,stop_all_turb,0,30.27,0,629.8622377623511
30708,20200207,DBK_,1134,stop_all_turb,0,9.53,0,629.8622377623511
30709,20200207,DB1_,1134,stop_all_turb,0,149.46,0,629.8622377623511
30710,20200207,DAI_,1134,stop_all_turb,0,40.37,0,629.8622377623511
30711,20200207,CO_N,1134,stop_all_turb,0,96.82,0,629.8622377623511
30712,20200207,CBK_,1134,stop_all_turb,0,5.45,0,629.8622377623511
30713,20200207,BMW_,1134,stop_all_turb,0,61.25,0,629.8622377623511
30714,20200207,BEI_,1134,stop_all_turb,0,103.33,0,629.8622377623511
30715,20200207,BAYN,1134,stop_all_turb,0,74.18,0,629.8622377623511
30716,20200207,BAY2,1134,stop_all_turb,0,77.18,0,629.8622377623511
30717,20200207,BAS_,1134,stop_all_turb,0,54.48,0,629.8622377623511
30718,20200207,SIE_,1134,stop_all_turb,0,108.3,0,629.8622377623511
30719,20200207,VOW3,1134,stop_all_turb,0,160.53,0,629.8622377623511
30720,20200210,ALV_,1134,step_sell,0,214.44,0,629.8622377623511
30721,20200210,DWNI,1134,step_sell,0,37.63,0,629.8622377623511
30722,20200210,EOAN,1134,step_sell,0,10.25,0,629.8622377623511
30723,20200210,VOW3,1134,step_sell,0,158.57,0,629.8622377623511
30724,20200210,DB1_,1134,step_sell,0,150.1,0,629.8622377623511
30725,20200210,CBK_,1134,step_sell,0,5.4,0,629.8622377623511
30726,20200210,SIE_,1134,step_sell,0,108.3,0,629.8622377623511
30727,20200210,DTE_,1134,step_sell,0,13.57,0,629.8622377623511
30728,20200210,MTX_,1134,step_sell,0,268.71,0,629.8622377623511
30729,20200210,DPW_,1134,step_sell,0,30.11,0,629.8622377623511
30730,20200210,FME_,1134,step_sell,0,70.43,0,629.8622377623511
30731,20200210,RWE_,1134,step_sell,0,29.97,0,629.8622377623511
30732,20200210,HEN3,1134,step_sell,0,89.86,0,629.8622377623511
30733,20200210,BAYN,1134,step_sell,0,73.69,0,629.8622377623511
30734,20200210,BAS_,1134,buy,24512.0,54.7,100.0,635.3322377623512
30735,20200210,SAP_,1134,buy,11120.0,120.08,100.0,647.3402377623512
30736,20200210,MUV2,1134,buy,4990.0,265.18,100.0,673.8582377623512
30737,20200210,BMW_,1134,buy,21463.0,60.42,100.0,679.9002377623513
30738,20200210,FRE_,1134,buy,27656.0,46.67,100.0,684.5672377623513
30739,20200210,MRK_,1134,buy,10978.0,117.15,91.92269,695.3359810534432
30740,20200210,IFX_,1134,buy,59454.0,21.45,66.617226,696.7649205435708
30741,20200210,LHA_,1134,buy,87913.0,14.49,66.11234,697.7228883912423
30742,20200210,SAP2,1134,buy,10426.0,122.08,65.51463,705.7209148096994
30743,20200210,DBK_,1134,buy,134564.0,9.4,54.407978,706.2323498034433
30744,20200210,BAY2,1134,buy,16928.0,74.69,46.294724,709.6901027024606
30745,20200210,BEI_,1134,buy,12167.0,103.63,31.65265,712.9702669082978
30746,20200210,FRE2,1134,buy,25320.0,49.67,23.65753,714.1453364150003
30747,20200210,DAI_,1134,buy,31008.0,40.52,14.172355,714.7196002273706
30748,20200210,CO_N,1134,buy,13185.0,95.25,9.779456,715.6510934245733
30749,20200210,HEI_,1134,buy,20950.0,59.9,8.011894,716.1310058887152
30750,20200211,EOAN,1134,step_sell,0,10.44,0,716.1310058887152
30751,20200211,BAY2,1134,sell,0,74.77,0.0,716.1310058887152
30752,20200211,MTX_,1134,step_sell,0,271.15,0,716.1310058887152
30753,20200211,CBK_,1134,step_sell,0,5.46,0,716.1310058887152
30754,20200211,DWNI,1134,step_sell,0,37.69,0,716.1310058887152
30755,20200211,BEI_,1134,sell,0,104.03,0.0,716.1310058887152
30756,20200211,FME_,1134,step_sell,0,71.41,0,716.1310058887152
30757,20200211,MRK_,1134,sell,0,117.88,30.562122344970703,719.7336688707403
30758,20200211,BAS_,1134,sell,0,55.12,32.76087,721.5394481291631
30759,20200211,RWE_,1134,step_sell,0,30.38,0,721.5394481291631
30760,20200211,VOW3,1134,step_sell,0,161.52,0,721.5394481291631
30761,20200211,DAI_,1134,sell,0,40.14,0.0,721.5394481291631
30762,20200211,DBK_,1134,sell,0,9.67,13.0929785,721.6660572310403
30763,20200211,SAP2,1134,sell,0,122.73,9.124762,722.7859392199281
30764,20200211,IFX_,1134,buy,58138.0,21.88,100.0,724.9739392199281
30765,20200211,BAYN,1134,buy,17214.0,73.77,100.0,732.350939219928
30766,20200211,DPW_,1134,buy,41366.0,30.52,100.0,735.402939219928
30767,20200211,SAP_,1134,buy,10346.0,121.73,100.0,747.575939219928
30768,20200211,HEI_,1134,buy,20629.0,60.46,92.12507,753.1458208713868
30769,20200211,HEN3,1134,buy,13797.0,89.99,89.38753,761.189804468036
30770,20200211,CO_N,1134,buy,12939.0,95.34,87.48052,769.5301974503662
30771,20200211,SIE_,1134,buy,11195.0,109.44,81.15947,778.4122898038819
30772,20200211,FRE_,1134,buy,25770.0,47.2,80.92924,782.232149807544
30773,20200211,MUV2,1134,buy,4574.0,265.08,79.969,803.4303327967408
30774,20200211,DTE_,1134,buy,84612.0,14.08,59.314545,804.2654815858033
30775,20200211,BMW_,1134,buy,19519.0,60.99,47.79023,807.1802077011445
30776,20200211,FRE2,1134,buy,23657.0,50.2,46.684475,809.5237683433869
30777,20200211,LHA_,1134,buy,78753.0,15.05,25.48868,809.9073729756692
30778,20200211,DB1_,1134,buy,7860.0,150.73,25.33437,813.7260225144341
30779,20200211,ALV_,1134,buy,5483.0,215.38,19.78412,817.9871264005807
30780,20200212,DB1_,1134,sell,0,150.34,0.0,817.9871264005807
30781,20200212,DBK_,1134,sell,0,9.99,0.0,817.9871264005807
30782,20200212,FRE_,1134,sell,0,47.14,80.92923736572266,821.8021306500009
30783,20200212,MTX_,1134,step_sell,0,268.62,0,821.8021306500009
30784,20200212,BEI_,1134,step_sell,0,104.28,0,821.8021306500009
30785,20200212,VOW3,1134,step_sell,0,167.02,0,821.8021306500009
30786,20200212,DWNI,1134,step_sell,0,37.46,0,821.8021306500009
30787,20200212,HEI_,1134,sell,0,61.06,28.034873962402344,823.5139400541452
30788,20200212,BAY2,1134,step_sell,0,76.21,0,823.5139400541452
30789,20200212,LHA_,1134,sell,0,15.37,42.69915,824.1702259909586
30790,20200212,SAP_,1134,sell,0,123.15,39.32709,829.0133572743372
30791,20200212,DPW_,1134,sell,0,30.77,37.975296,830.1818571328882
30792,20200212,CBK_,1134,step_sell,0,5.53,0,830.1818571328882
30793,20200212,FME_,1134,step_sell,0,71.18,0,830.1818571328882
30794,20200212,MRK_,1134,sell,0,118.86,5.0750274658203125,830.7850748974756
30795,20200212,BAS_,1134,sell,0,55.72,13.115829,831.51588891542
30796,20200212,EOAN,1134,step_sell,0,10.36,0,831.51588891542
30797,20200212,RWE_,1134,step_sell,0,29.88,0,831.51588891542
30798,20200212,MUV2,1134,sell,0,266.23,7.1976957,833.4321314501814
30799,20200212,FRE2,1134,sell,0,50.14,3.3859334,833.6019021508173
30800,20200212,SAP2,1134,sell,0,126.15,2.098796,833.8666652524428
30801,20200212,ALV_,1134,buy,5547.0,216.84,100.0,855.5506652524427
30802,20200212,CO_N,1134,buy,11618.0,101.66,100.0,865.7166652524428
30803,20200212,HEN3,1134,buy,13018.0,89.95,100.0,874.7116652524428
30804,20200212,IFX_,1134,buy,51597.0,22.52,57.36973,876.0036316149001
30805,20200212,DAI_,1134,buy,28022.0,41.42,51.297546,878.128375986238
30806,20200212,BAYN,1134,buy,15611.0,74.21,30.652458,880.403094908586
30807,20200212,BMW_,1134,buy,18206.0,63.51,28.033695,882.1835148920684
30808,20200212,DTE_,1134,buy,81017.0,14.25,21.192545,882.4855086574225
30809,20200212,SIE_,1134,buy,10532.0,109.58,12.300141,883.8333581448608
30810,20200213,ALV_,1134,sell_all,0,216.56,0,883.8333581448608
30811,20200213,SAP_,1134,sell_all,0,123.13,0,883.8333581448608
30812,20200213,SAP2,1134,sell_all,0,126.13,0,883.8333581448608
30813,20200213,RWE_,1134,stop_all_turb,0,30.38,0,883.8333581448608
30814,20200213,MUV2,1134,sell_all,0,268.71,0,883.8333581448608
30815,20200213,MTX_,1134,stop_all_turb,0,268.52,0,883.8333581448608
30816,20200213,MRK_,1134,sell_all,0,119.73,0,883.8333581448608
30817,20200213,LHA_,1134,sell_all,0,15.21,0,883.8333581448608
30818,20200213,IFX_,1134,sell_all,0,22.57,0,883.8333581448608
30819,20200213,HEN3,1134,sell_all,0,89.11,0,883.8333581448608
30820,20200213,HEI_,1134,sell_all,0,59.73,0,883.8333581448608
30821,20200213,FRE_,1134,sell_all,0,46.8,0,883.8333581448608
30822,20200213,FRE2,1134,sell_all,0,49.8,0,883.8333581448608
30823,20200213,FME_,1134,stop_all_turb,0,71.28,0,883.8333581448608
30824,20200213,EOAN,1134,stop_all_turb,0,10.49,0,883.8333581448608
30825,20200213,DWNI,1134,stop_all_turb,0,37.55,0,883.8333581448608
30826,20200213,DTE_,1134,sell_all,0,14.2,0,883.8333581448608
30827,20200213,DPW_,1134,sell_all,0,30.94,0,883.8333581448608
30828,20200213,DBK_,1134,stop_all_turb,0,10.19,0,883.8333581448608
30829,20200213,DB1_,1134,stop_all_turb,0,150.68,0,883.8333581448608
30830,20200213,DAI_,1134,sell_all,0,40.71,0,883.8333581448608
30831,20200213,CO_N,1134,sell_all,0,101.78,0,883.8333581448608
30832,20200213,CBK_,1134,stop_all_turb,0,6.02,0,883.8333581448608
30833,20200213,BMW_,1134,sell_all,0,63.05,0,883.8333581448608
30834,20200213,BEI_,1134,stop_all_turb,0,104.92,0,883.8333581448608
30835,20200213,BAYN,1134,sell_all,0,73.87,0,883.8333581448608
30836,20200213,BAY2,1134,stop_all_turb,0,76.87,0,883.8333581448608
30837,20200213,BAS_,1134,sell_all,0,54.69,0,883.8333581448608
30838,20200213,SIE_,1134,sell_all,0,107.16,0,883.8333581448608
30839,20200213,VOW3,1134,stop_all_turb,0,166.44,0,883.8333581448608
30840,20200214,DAI_,1134,step_sell,0,40.54,0,883.8333581448608
30841,20200214,BAY2,1134,step_sell,0,76.93,0,883.8333581448608
30842,20200214,IFX_,1134,step_sell,0,22.29,0,883.8333581448608
30843,20200214,FRE_,1134,step_sell,0,46.67,0,883.8333581448608
30844,20200214,CBK_,1134,step_sell,0,6.2,0,883.8333581448608
30845,20200214,SAP_,1134,step_sell,0,123.46,0,883.8333581448608
30846,20200214,DTE_,1134,step_sell,0,14.27,0,883.8333581448608
30847,20200214,DWNI,1134,step_sell,0,38.06,0,883.8333581448608
30848,20200214,VOW3,1134,step_sell,0,164.43,0,883.8333581448608
30849,20200214,FRE2,1134,step_sell,0,48.67,0,883.8333581448608
30850,20200214,LHA_,1134,step_sell,0,15.21,0,883.8333581448608
30851,20200214,ALV_,1134,buy,6173.0,217.5,100.0,905.5833581448608
30852,20200214,FME_,1134,buy,18333.0,72.05,100.0,912.7883581448608
30853,20200214,BAS_,1134,buy,24086.0,54.54,100.0,918.2423581448608
30854,20200214,SAP2,1134,buy,10345.0,126.46,100.0,930.8883581448607
30855,20200214,BAYN,1134,buy,17524.0,73.93,100.0,938.2813581448607
30856,20200214,MUV2,1134,buy,4775.0,269.76,100.0,965.2573581448607
30857,20200214,BMW_,1134,buy,20224.0,62.36,100.0,971.4933581448607
30858,20200214,CO_N,1134,buy,12371.0,101.44,100.0,981.6373581448607
30859,20200214,DB1_,1134,buy,8244.0,150.98,100.0,996.7353581448607
30860,20200214,DPW_,1134,buy,39937.0,30.79,100.0,999.8143581448606
30861,20200214,DBK_,1134,buy,120370.0,10.19,94.50719,1000.7773863792662
30862,20200214,MTX_,1134,buy,4475.0,273.87,90.022415,1025.4318252194457
30863,20200214,EOAN,1134,buy,113295.0,10.6,87.314224,1026.3573559964232
30864,20200214,SIE_,1134,buy,11250.0,106.66,70.99622,1033.929813189569
30865,20200214,RWE_,1134,buy,38841.0,30.7,63.480865,1035.8786757597593
30866,20200214,MRK_,1134,buy,9975.0,119.34,53.795654,1042.2986491435483
30867,20200214,HEI_,1134,buy,19896.0,59.51,35.257664,1044.3968327119305
30868,20200214,BEI_,1134,buy,11254.0,105.02,11.827467,1045.6389532925657
30869,20200214,HEN3,1134,buy,13247.0,89.13,8.265941,1046.375696584144
30870,20200217,VOW3,1134,step_sell,0,166.42,0,1046.375696584144
30871,20200217,DTE_,1134,step_sell,0,14.31,0,1046.375696584144
30872,20200217,FME_,1134,sell,0,72.15,0.0,1046.375696584144
30873,20200217,LHA_,1134,step_sell,0,15.3,0,1046.375696584144
30874,20200217,DAI_,1134,step_sell,0,41.12,0,1046.375696584144
30875,20200217,BAYN,1134,sell,0,72.55,0.0,1046.375696584144
30876,20200217,BAY2,1134,step_sell,0,75.55,0,1046.375696584144
30877,20200217,SAP_,1134,step_sell,0,123.72,0,1046.375696584144
30878,20200217,RWE_,1134,sell,0,30.9,0.0,1046.375696584144
30879,20200217,BEI_,1134,sell,0,104.87,0.0,1046.375696584144
30880,20200217,FRE_,1134,step_sell,0,46.67,0,1046.375696584144
30881,20200217,DWNI,1134,step_sell,0,37.72,0,1046.375696584144
30882,20200217,DPW_,1134,sell,0,30.6,46.88877868652344,1047.8104932119516
30883,20200217,HEI_,1134,sell,0,59.4,0.0,1047.8104932119516
30884,20200217,SIE_,1134,sell,0,107.88,20.319644927978516,1050.002576506782
30885,20200217,DBK_,1134,sell,0,10.2,33.286755,1050.3421014037851
30886,20200217,HEN3,1134,sell,0,88.4,0.0,1050.3421014037851
30887,20200217,ALV_,1134,sell,0,218.2,9.514772,1052.4182247447734
30888,20200217,BAS_,1134,sell,0,53.98,8.768914,1052.8915707345157
30889,20200217,MUV2,1134,buy,4482.0,270.05,100.0,1079.8965707345158
30890,20200217,CO_N,1134,buy,11504.0,102.86,100.0,1090.1825707345158
30891,20200217,DB1_,1134,buy,7717.0,152.01,100.0,1105.3835707345158
30892,20200217,EOAN,1134,buy,106618.0,10.86,79.488434,1106.2468151259952
30893,20200217,CBK_,1134,buy,182782.0,6.33,55.289364,1106.5967967992358
30894,20200217,BMW_,1134,buy,18365.0,62.98,35.214634,1108.814614444881
30895,20200217,SAP2,1134,buy,9110.0,126.72,28.162966,1112.3834254678302
30896,20200217,MTX_,1134,buy,4256.0,270.37,22.832125,1118.5565470256954
30897,20200217,MRK_,1134,buy,9564.0,119.68,16.984325,1120.5892310906368
30898,20200217,FRE2,1134,buy,23477.0,48.67,15.815962,1121.358993953281
30899,20200217,IFX_,1134,buy,52045.0,21.94,12.993681,1121.6440753134113
30900,20200218,MRK_,1134,sell,0,120.47,0.0,1121.6440753134113
30901,20200218,LHA_,1134,step_sell,0,15.29,0,1121.6440753134113
30902,20200218,DBK_,1134,sell,0,9.98,0.0,1121.6440753134113
30903,20200218,CBK_,1134,sell,0,6.3,0.0,1121.6440753134113
30904,20200218,BAS_,1134,sell,0,53.22,0.0,1121.6440753134113
30905,20200218,MUV2,1134,sell,0,268.81,71.20058,1140.7835023582418
30906,20200218,ALV_,1134,sell,0,218.11,23.704870223999023,1145.9537716027983
30907,20200218,CO_N,1134,sell,0,101.2,66.42022,1152.6754978082427
30908,20200218,BAY2,1134,step_sell,0,74.87,0,1152.6754978082427
30909,20200218,RWE_,1134,step_sell,0,31.4,0,1152.6754978082427
30910,20200218,DTE_,1134,step_sell,0,14.5,0,1152.6754978082427
30911,20200218,FRE_,1134,step_sell,0,46.6,0,1152.6754978082427
30912,20200218,SAP2,1134,sell,0,125.64,40.68689,1157.7873986236723
30913,20200218,DAI_,1134,step_sell,0,39.98,0,1157.7873986236723
30914,20200218,DWNI,1134,step_sell,0,37.84,0,1157.7873986236723
30915,20200218,HEI_,1134,step_sell,0,57.6,0,1157.7873986236723
30916,20200218,SIE_,1134,sell,0,106.84,8.544591903686523,1158.7003028226623
30917,20200218,VOW3,1134,buy,7361.0,163.37,100.0,1175.0373028226622
30918,20200218,MTX_,1134,buy,4424.0,268.13,100.0,1201.8503028226623
30919,20200218,FRE2,1134,buy,24358.0,47.6,100.0,1206.6103028226623
30920,20200218,SAP_,1134,buy,9339.0,123.64,75.49759,1215.944824740387
30921,20200218,BMW_,1134,buy,18551.0,61.74,71.750275,1220.3746866977845
30922,20200218,DB1_,1134,buy,7503.0,152.06,67.90002,1230.6995632500611
30923,20200218,EOAN,1134,buy,103630.0,10.91,48.90231,1231.2330874458085
30924,20200218,HEN3,1134,buy,12830.0,88.08,48.055622,1235.4658266404497
30925,20200218,FME_,1134,buy,15739.0,71.53,40.90203,1238.3915489139329
30926,20200218,BEI_,1134,buy,10671.0,105.22,37.353603,1242.3218950597916
30927,20200218,DPW_,1134,buy,37486.0,29.85,17.41129,1242.841622042862
30928,20200218,BAYN,1134,buy,15562.0,71.87,13.546342,1243.8151976349316
30929,20200218,IFX_,1134,buy,52072.0,21.46,2.4778337,1243.8683719471608
30930,20200219,ALV_,1134,sell_all,0,217.87,0,1243.8683719471608
30931,20200219,SAP_,1134,sell_all,0,125.7,0,1243.8683719471608
30932,20200219,SAP2,1134,sell_all,0,128.7,0,1243.8683719471608
30933,20200219,RWE_,1134,stop_all_turb,0,31.68,0,1243.8683719471608
30934,20200219,MUV2,1134,sell_all,0,268.81,0,1243.8683719471608
30935,20200219,MTX_,1134,sell_all,0,264.63,0,1243.8683719471608
30936,20200219,MRK_,1134,stop_all_turb,0,122.51,0,1243.8683719471608
30937,20200219,LHA_,1134,stop_all_turb,0,15.4,0,1243.8683719471608
30938,20200219,IFX_,1134,sell_all,0,21.91,0,1243.8683719471608
30939,20200219,HEN3,1134,sell_all,0,89.67,0,1243.8683719471608
30940,20200219,HEI_,1134,stop_all_turb,0,57.49,0,1243.8683719471608
30941,20200219,FRE_,1134,stop_all_turb,0,46.71,0,1243.8683719471608
30942,20200219,FRE2,1134,sell_all,0,49.71,0,1243.8683719471608
30943,20200219,FME_,1134,sell_all,0,72.36,0,1243.8683719471608
30944,20200219,EOAN,1134,sell_all,0,10.96,0,1243.8683719471608
30945,20200219,DWNI,1134,stop_all_turb,0,38.34,0,1243.8683719471608
30946,20200219,DTE_,1134,stop_all_turb,0,15.11,0,1243.8683719471608
30947,20200219,DPW_,1134,sell_all,0,30.15,0,1243.8683719471608
30948,20200219,DBK_,1134,stop_all_turb,0,9.91,0,1243.8683719471608
30949,20200219,DB1_,1134,sell_all,0,154.22,0,1243.8683719471608
30950,20200219,DAI_,1134,stop_all_turb,0,40.26,0,1243.8683719471608
30951,20200219,CO_N,1134,sell_all,0,102.19,0,1243.8683719471608
30952,20200219,CBK_,1134,stop_all_turb,0,6.26,0,1243.8683719471608
30953,20200219,BMW_,1134,sell_all,0,61.97,0,1243.8683719471608
30954,20200219,BEI_,1134,sell_all,0,106.56,0,1243.8683719471608
30955,20200219,BAYN,1134,sell_all,0,72.13,0,1243.8683719471608
30956,20200219,BAY2,1134,stop_all_turb,0,74.13,0,1243.8683719471608
30957,20200219,BAS_,1134,stop_all_turb,0,53.31,0,1243.8683719471608
30958,20200219,SIE_,1134,sell_all,0,106.88,0,1243.8683719471608
30959,20200219,VOW3,1134,sell_all,0,164.1,0,1243.8683719471608
30960,20200220,ALV_,1134,stop_all_turb,0,214.44,0,1243.8683719471608
30961,20200220,SAP_,1134,stop_all_turb,0,124.1,0,1243.8683719471608
30962,20200220,SAP2,1134,stop_all_turb,0,127.1,0,1243.8683719471608
30963,20200220,RWE_,1134,stop_all_turb,0,31.35,0,1243.8683719471608
30964,20200220,MUV2,1134,stop_all_turb,0,262.31,0,1243.8683719471608
30965,20200220,MTX_,1134,stop_all_turb,0,257.04,0,1243.8683719471608
30966,20200220,MRK_,1134,stop_all_turb,0,119.73,0,1243.8683719471608
30967,20200220,LHA_,1134,stop_all_turb,0,15.02,0,1243.8683719471608
30968,20200220,IFX_,1134,stop_all_turb,0,21.45,0,1243.8683719471608
30969,20200220,HEN3,1134,stop_all_turb,0,88.88,0,1243.8683719471608
30970,20200220,HEI_,1134,stop_all_turb,0,57.52,0,1243.8683719471608
30971,20200220,FRE_,1134,stop_all_turb,0,47.76,0,1243.8683719471608
30972,20200220,FRE2,1134,stop_all_turb,0,48.76,0,1243.8683719471608
30973,20200220,FME_,1134,stop_all_turb,0,75.05,0,1243.8683719471608
30974,20200220,EOAN,1134,stop_all_turb,0,10.73,0,1243.8683719471608
30975,20200220,DWNI,1134,stop_all_turb,0,37.88,0,1243.8683719471608
30976,20200220,DTE_,1134,stop_all_turb,0,15.18,0,1243.8683719471608
30977,20200220,DPW_,1134,stop_all_turb,0,29.89,0,1243.8683719471608
30978,20200220,DBK_,1134,stop_all_turb,0,9.87,0,1243.8683719471608
30979,20200220,DB1_,1134,stop_all_turb,0,151.47,0,1243.8683719471608
30980,20200220,DAI_,1134,stop_all_turb,0,41.18,0,1243.8683719471608
30981,20200220,CO_N,1134,stop_all_turb,0,103.18,0,1243.8683719471608
30982,20200220,CBK_,1134,stop_all_turb,0,6.33,0,1243.8683719471608
30983,20200220,BMW_,1134,stop_all_turb,0,61.84,0,1243.8683719471608
30984,20200220,BEI_,1134,stop_all_turb,0,106.26,0,1243.8683719471608
30985,20200220,BAYN,1134,stop_all_turb,0,71.34,0,1243.8683719471608
30986,20200220,BAY2,1134,stop_all_turb,0,73.34,0,1243.8683719471608
30987,20200220,BAS_,1134,stop_all_turb,0,53.57,0,1243.8683719471608
30988,20200220,SIE_,1134,stop_all_turb,0,106.24,0,1243.8683719471608
30989,20200220,VOW3,1134,stop_all_turb,0,163.45,0,1243.8683719471608
30990,20200221,ALV_,1134,stop_all_turb,0,216.98,0,1243.8683719471608
30991,20200221,SAP_,1134,stop_all_turb,0,122.51,0,1243.8683719471608
30992,20200221,SAP2,1134,stop_all_turb,0,124.51,0,1243.8683719471608
30993,20200221,RWE_,1134,stop_all_turb,0,31.71,0,1243.8683719471608
30994,20200221,MUV2,1134,stop_all_turb,0,262.02,0,1243.8683719471608
30995,20200221,MTX_,1134,stop_all_turb,0,252.07,0,1243.8683719471608
30996,20200221,MRK_,1134,stop_all_turb,0,121.0,0,1243.8683719471608
30997,20200221,LHA_,1134,stop_all_turb,0,14.81,0,1243.8683719471608
30998,20200221,IFX_,1134,stop_all_turb,0,21.1,0,1243.8683719471608
30999,20200221,HEN3,1134,stop_all_turb,0,88.4,0,1243.8683719471608
31000,20200221,HEI_,1134,stop_all_turb,0,57.28,0,1243.8683719471608
31001,20200221,FRE_,1134,stop_all_turb,0,47.69,0,1243.8683719471608
31002,20200221,FRE2,1134,stop_all_turb,0,49.69,0,1243.8683719471608
31003,20200221,FME_,1134,stop_all_turb,0,73.21,0,1243.8683719471608
31004,20200221,EOAN,1134,stop_all_turb,0,10.85,0,1243.8683719471608
31005,20200221,DWNI,1134,stop_all_turb,0,38.07,0,1243.8683719471608
31006,20200221,DTE_,1134,stop_all_turb,0,15.06,0,1243.8683719471608
31007,20200221,DPW_,1134,stop_all_turb,0,29.47,0,1243.8683719471608
31008,20200221,DBK_,1134,stop_all_turb,0,9.52,0,1243.8683719471608
31009,20200221,DB1_,1134,stop_all_turb,0,152.3,0,1243.8683719471608
31010,20200221,DAI_,1134,stop_all_turb,0,40.1,0,1243.8683719471608
31011,20200221,CO_N,1134,stop_all_turb,0,102.43,0,1243.8683719471608
31012,20200221,CBK_,1134,stop_all_turb,0,6.11,0,1243.8683719471608
31013,20200221,BMW_,1134,stop_all_turb,0,61.08,0,1243.8683719471608
31014,20200221,BEI_,1134,stop_all_turb,0,106.46,0,1243.8683719471608
31015,20200221,BAYN,1134,stop_all_turb,0,70.8,0,1243.8683719471608
